ts_ns,probe,iter,cycles
913532978248030,pht,18631,3894
913532978250287,pht,18632,3728
913532978252536,pht,18633,3730
913532978254756,pht,18634,3740
913532978257055,pht,18635,3778
913532978259359,pht,18636,3878
913532978261675,pht,18637,3866
913532978263907,pht,18638,3720
913532978266159,pht,18639,3764
913532978268412,pht,18640,3752
913532978270672,pht,18641,3786
913532978272924,pht,18642,3774
913532978275222,pht,18643,3828
913532978277474,pht,18644,3754
913532978279739,pht,18645,3776
913532978282015,pht,18646,3808
913532978284252,pht,18647,3736
913532978286568,pht,18648,3748
913532978288958,pht,18649,3832
913532978291287,pht,18650,3786
913532978293554,pht,18651,3742
913532978295920,pht,18652,3910
913532978298259,pht,18653,3886
913532978300534,pht,18654,3820
913532978302875,pht,18655,3882
913532978305135,pht,18656,3812
913532978307464,pht,18657,3880
913532978309727,pht,18658,3784
913532978312007,pht,18659,3790
913532978314264,pht,18660,3736
913532978316649,pht,18661,3892
913532978318990,pht,18662,3812
913532978321274,pht,18663,3832
913532978323564,pht,18664,3856
913532978325789,pht,18665,3736
913532978328051,pht,18666,3822
913532978330321,pht,18667,3800
913532978332598,pht,18668,3782
913532978334880,pht,18669,3790
913532978337172,pht,18670,3842
913532978339475,pht,18671,3838
913532978341733,pht,18672,3816
913532978344011,pht,18673,3808
913532978346359,pht,18674,3770
913532978348745,pht,18675,3888
913532978351051,pht,18676,3824
913532978353341,pht,18677,3804
913532978355617,pht,18678,3792
913532978357933,pht,18679,3844
913532978360219,pht,18680,3734
913532978362535,pht,18681,3880
913532978364719,pht,18682,3650
913532978367036,pht,18683,3830
913532978369356,pht,18684,3880
913532978371653,pht,18685,3868
913532978373903,pht,18686,3764
913532978376150,pht,18687,3736
913532978378439,pht,18688,3884
913532978380780,pht,18689,3868
913532978383089,pht,18690,3856
913532978385421,pht,18691,3932
913532978387710,pht,18692,3836
913532978389943,pht,18693,3728
913532978392232,pht,18694,3770
913532978394564,pht,18695,3898
913532978396817,pht,18696,3792
913532978399100,pht,18697,3814
913532978401344,pht,18698,3738
913532978403620,pht,18699,3792
913532978405941,pht,18700,3882
913532978410371,pht,18701,3820
913532978412914,pht,18702,3972
913532978415235,pht,18703,3870
913532978417527,pht,18704,3834
913532978419795,pht,18705,3756
913532978422077,pht,18706,3770
913532978424320,pht,18707,3776
913532978426587,pht,18708,3784
913532978428915,pht,18709,3916
913532978431198,pht,18710,3804
913532978433520,pht,18711,3806
913532978435786,pht,18712,3796
913532978438130,pht,18713,3784
913532978440389,pht,18714,3694
913532978442679,pht,18715,3768
913532978444964,pht,18716,3802
913532978447188,pht,18717,3720
913532978449512,pht,18718,3870
913532978451791,pht,18719,3752
913532978454102,pht,18720,3900
913532978456429,pht,18721,3916
913532978458749,pht,18722,3878
913532978461108,pht,18723,3958
913532978463402,pht,18724,3804
913532978465750,pht,18725,3946
913532978468027,pht,18726,3780
913532978472011,pht,18727,7232
913532978474389,pht,18728,3704
913532978476727,pht,18729,3846
913532978478992,pht,18730,3794
913532978481276,pht,18731,3784
913532978483581,pht,18732,3870
913532978485875,pht,18733,3850
913532978488171,pht,18734,3842
913532978490506,pht,18735,3918
913532978492786,pht,18736,3820
913532978495028,pht,18737,3764
913532978497458,pht,18738,4012
913532978499752,pht,18739,3784
913532978502091,pht,18740,3796
913532978504377,pht,18741,3790
913532978506640,pht,18742,3788
913532978508957,pht,18743,3882
913532978511280,pht,18744,3868
913532978513547,pht,18745,3812
913532978515806,pht,18746,3784
913532978518049,pht,18747,3710
913532978520269,pht,18748,3690
913532978522526,pht,18749,3818
913532978524734,pht,18750,3672
913532978526984,pht,18751,3786
913532978529269,pht,18752,3802
913532978531640,pht,18753,3840
913532978534026,pht,18754,3958
913532978536378,pht,18755,3866
913532978538661,pht,18756,3764
913532978540912,pht,18757,3752
913532978543133,pht,18758,3680
913532978545404,pht,18759,3744
913532978547706,pht,18760,3836
913532978550046,pht,18761,3912
913532978552331,pht,18762,3816
913532978554586,pht,18763,3786
913532978556915,pht,18764,3794
913532978559227,pht,18765,3800
913532978561516,pht,18766,3848
913532978563785,pht,18767,3808
913532978566023,pht,18768,3756
913532978568347,pht,18769,3922
913532978570617,pht,18770,3798
913532978572833,pht,18771,3690
913532978575053,pht,18772,3698
913532978577333,pht,18773,3800
913532978579613,pht,18774,3774
913532978581859,pht,18775,3732
913532978584133,pht,18776,3828
913532978586428,pht,18777,3854
913532978588761,pht,18778,3810
913532978591014,pht,18779,3792
913532978593278,pht,18780,3780
913532978595573,pht,18781,3830
913532978597914,pht,18782,3914
913532978600163,pht,18783,3758
913532978602393,pht,18784,3742
913532978604654,pht,18785,3784
913532978606973,pht,18786,3832
913532978609218,pht,18787,3744
913532978611520,pht,18788,3850
913532978613876,pht,18789,3882
913532978616150,pht,18790,3694
913532978618476,pht,18791,3846
913532978620760,pht,18792,3826
913532978623075,pht,18793,3852
913532978625314,pht,18794,3742
913532978627638,pht,18795,3870
913532978629899,pht,18796,3808
913532978632172,pht,18797,3792
913532978634380,pht,18798,3708
913532978636665,pht,18799,3858
913532978638964,pht,18800,3824
913532978646253,pht,18801,3848
913532978648672,pht,18802,3778
913532978651024,pht,18803,3824
913532978653288,pht,18804,3788
913532978655607,pht,18805,3848
913532978657872,pht,18806,3722
913532978660290,pht,18807,3974
913532978662629,pht,18808,3848
913532978664860,pht,18809,3684
913532978667119,pht,18810,3772
913532978669418,pht,18811,3812
913532978671725,pht,18812,3842
913532978674033,pht,18813,3816
913532978676304,pht,18814,3838
913532978678578,pht,18815,3822
913532978681005,pht,18816,3948
913532978683342,pht,18817,3870
913532978685611,pht,18818,3752
913532978687911,pht,18819,3812
913532978690201,pht,18820,3840
913532978692486,pht,18821,3822
913532978694799,pht,18822,3810
913532978697174,pht,18823,3960
913532978699447,pht,18824,3790
913532978701702,pht,18825,3788
913532978703997,pht,18826,3840
913532978706295,pht,18827,3768
913532978708610,pht,18828,3816
913532978710909,pht,18829,3826
913532978713181,pht,18830,3788
913532978715497,pht,18831,3894
913532978717753,pht,18832,3772
913532978720061,pht,18833,3830
913532978722351,pht,18834,3858
913532978724638,pht,18835,3796
913532978726869,pht,18836,3708
913532978729172,pht,18837,3884
913532978731397,pht,18838,3738
913532978733600,pht,18839,3680
913532978735844,pht,18840,3708
913532978738156,pht,18841,3808
913532978740405,pht,18842,3744
913532978742765,pht,18843,3924
913532978745069,pht,18844,3846
913532978747385,pht,18845,3834
913532978749638,pht,18846,3760
913532978751894,pht,18847,3728
913532978754201,pht,18848,3858
913532978756500,pht,18849,3862
913532978758804,pht,18850,3906
913532978761047,pht,18851,3762
913532978763431,pht,18852,4032
913532978765828,pht,18853,3946
913532978768171,pht,18854,3768
913532978770448,pht,18855,3738
913532978772709,pht,18856,3766
913532978775042,pht,18857,3858
913532978777307,pht,18858,3814
913532978779586,pht,18859,3820
913532978781838,pht,18860,3736
913532978784100,pht,18861,3756
913532978786345,pht,18862,3748
913532978788605,pht,18863,3800
913532978790865,pht,18864,3800
913532978793108,pht,18865,3764
913532978795475,pht,18866,3852
913532978797815,pht,18867,3832
913532978800096,pht,18868,3794
913532978802365,pht,18869,3724
913532978804639,pht,18870,3802
913532978806923,pht,18871,3800
913532978809208,pht,18872,3780
913532978811473,pht,18873,3762
913532978813766,pht,18874,3858
913532978816043,pht,18875,3818
913532978818335,pht,18876,3834
913532978820684,pht,18877,3912
913532978822976,pht,18878,3846
913532978825305,pht,18879,3782
913532978827572,pht,18880,3758
913532978829914,pht,18881,3828
913532978832180,pht,18882,3802
913532978834435,pht,18883,3794
913532978836679,pht,18884,3736
913532978839036,pht,18885,3950
913532978841300,pht,18886,3798
913532978843524,pht,18887,3706
913532978845751,pht,18888,3748
913532978848071,pht,18889,3910
913532978850395,pht,18890,3894
913532978852639,pht,18891,3768
913532978854891,pht,18892,3740
913532978857299,pht,18893,3842
913532978859677,pht,18894,3812
913532978862003,pht,18895,3838
913532978864328,pht,18896,3868
913532978866578,pht,18897,3730
913532978868921,pht,18898,3888
913532978871213,pht,18899,3874
913532978873467,pht,18900,3786
913532978881563,pht,18901,3868
913532978883880,pht,18902,3674
913532978886220,pht,18903,3810
913532978888531,pht,18904,3772
913532978890929,pht,18905,3938
913532978893189,pht,18906,3800
913532978895522,pht,18907,3826
913532978897883,pht,18908,3988
913532978900188,pht,18909,3886
913532978902525,pht,18910,3904
913532978904844,pht,18911,3916
913532978907175,pht,18912,3842
913532978909419,pht,18913,3738
913532978911694,pht,18914,3820
913532978914004,pht,18915,3822
913532978916294,pht,18916,3762
913532978918684,pht,18917,3836
913532978921054,pht,18918,3934
913532978923345,pht,18919,3708
913532978925609,pht,18920,3816
913532978927870,pht,18921,3762
913532978930203,pht,18922,3906
913532978932538,pht,18923,3870
913532978934801,pht,18924,3750
913532978937093,pht,18925,3794
913532978939358,pht,18926,3764
913532978941650,pht,18927,3822
913532978943982,pht,18928,3854
913532978946267,pht,18929,3790
913532978948603,pht,18930,3836
913532978950892,pht,18931,3852
913532978953134,pht,18932,3766
913532978955452,pht,18933,3896
913532978957713,pht,18934,3748
913532978960053,pht,18935,3874
913532978962325,pht,18936,3788
913532978964607,pht,18937,3768
913532978966882,pht,18938,3772
913532978969221,pht,18939,3856
913532978971468,pht,18940,3730
913532978973709,pht,18941,3760
913532978975991,pht,18942,3816
913532978978347,pht,18943,3898
913532978980700,pht,18944,3986
913532978982930,pht,18945,3754
913532978985197,pht,18946,3730
913532978987543,pht,18947,3948
913532978989769,pht,18948,3710
913532978992052,pht,18949,3808
913532978994345,pht,18950,3800
913532978996592,pht,18951,3786
913532978998867,pht,18952,3826
913532979003763,pht,18953,8882
913532979006209,pht,18954,3792
913532979008556,pht,18955,3890
913532979010934,pht,18956,3814
913532979013257,pht,18957,3758
913532979015580,pht,18958,3900
913532979017852,pht,18959,3740
913532979020061,pht,18960,3680
913532979022303,pht,18961,3750
913532979024592,pht,18962,3858
913532979026823,pht,18963,3710
913532979029164,pht,18964,3894
913532979031497,pht,18965,3876
913532979033740,pht,18966,3738
913532979035939,pht,18967,3684
913532979038225,pht,18968,3812
913532979040587,pht,18969,3786
913532979042945,pht,18970,3862
913532979045202,pht,18971,3756
913532979047496,pht,18972,3854
913532979049720,pht,18973,3732
913532979051966,pht,18974,3788
913532979054244,pht,18975,3824
913532979056492,pht,18976,3766
913532979058784,pht,18977,3854
913532979061105,pht,18978,3930
913532979063317,pht,18979,3668
913532979065674,pht,18980,3946
913532979067960,pht,18981,3736
913532979070310,pht,18982,3922
913532979072648,pht,18983,3804
913532979074910,pht,18984,3810
913532979077204,pht,18985,3750
913532979079484,pht,18986,3810
913532979081713,pht,18987,3680
913532979083984,pht,18988,3756
913532979086275,pht,18989,3860
913532979088478,pht,18990,3688
913532979090721,pht,18991,3712
913532979092982,pht,18992,3728
913532979095338,pht,18993,3900
913532979097681,pht,18994,3908
913532979099973,pht,18995,3858
913532979102270,pht,18996,3812
913532979104557,pht,18997,3822
913532979106957,pht,18998,3938
913532979109252,pht,18999,3782
913532979111518,pht,19000,3814
913532979118752,pht,19001,3864
913532979121093,pht,19002,3832
913532979123338,pht,19003,3694
913532979125599,pht,19004,3694
913532979127838,pht,19005,3762
913532979130091,pht,19006,3764
913532979132427,pht,19007,3948
913532979134739,pht,19008,3810
913532979137138,pht,19009,3956
913532979139563,pht,19010,3898
913532979141947,pht,19011,3938
913532979144245,pht,19012,3744
913532979146487,pht,19013,3774
913532979148766,pht,19014,3754
913532979151078,pht,19015,3820
913532979153384,pht,19016,3792
913532979155717,pht,19017,3920
913532979158042,pht,19018,3842
913532979160302,pht,19019,3700
913532979162632,pht,19020,3784
913532979164877,pht,19021,3716
913532979167157,pht,19022,3780
913532979169650,pht,19023,3820
913532979171935,pht,19024,3832
913532979174260,pht,19025,3898
913532979176526,pht,19026,3744
913532979178791,pht,19027,3722
913532979181091,pht,19028,3846
913532979183362,pht,19029,3820
913532979185609,pht,19030,3772
913532979187945,pht,19031,3860
913532979190254,pht,19032,3830
913532979192492,pht,19033,3742
913532979194809,pht,19034,3802
913532979197136,pht,19035,3782
913532979199519,pht,19036,4042
913532979201793,pht,19037,3748
913532979204126,pht,19038,3928
913532979206403,pht,19039,3750
913532979208778,pht,19040,3988
913532979211042,pht,19041,3790
913532979213332,pht,19042,3772
913532979215599,pht,19043,3780
913532979217850,pht,19044,3720
913532979220144,pht,19045,3792
913532979222449,pht,19046,3852
913532979224692,pht,19047,3738
913532979226995,pht,19048,3772
913532979229252,pht,19049,3768
913532979231581,pht,19050,3906
913532979233858,pht,19051,3840
913532979236128,pht,19052,3834
913532979238377,pht,19053,3792
913532979240633,pht,19054,3768
913532979242840,pht,19055,3674
913532979245056,pht,19056,3694
913532979247335,pht,19057,3802
913532979249573,pht,19058,3762
913532979251882,pht,19059,3890
913532979254178,pht,19060,3842
913532979256528,pht,19061,3880
913532979258842,pht,19062,3766
913532979261204,pht,19063,3928
913532979263456,pht,19064,3796
913532979265821,pht,19065,3844
913532979268037,pht,19066,3716
913532979270392,pht,19067,3950
913532979272676,pht,19068,3796
913532979274952,pht,19069,3806
913532979277312,pht,19070,3962
913532979279577,pht,19071,3752
913532979281928,pht,19072,3968
913532979284182,pht,19073,3766
913532979286431,pht,19074,3762
913532979288773,pht,19075,3814
913532979291030,pht,19076,3798
913532979293326,pht,19077,3760
913532979295591,pht,19078,3768
913532979297903,pht,19079,3814
913532979300193,pht,19080,3826
913532979302470,pht,19081,3820
913532979304690,pht,19082,3734
913532979306945,pht,19083,3760
913532979309202,pht,19084,3752
913532979311519,pht,19085,3918
913532979313853,pht,19086,3920
913532979316119,pht,19087,3808
913532979318355,pht,19088,3726
913532979320608,pht,19089,3758
913532979322934,pht,19090,3834
913532979325249,pht,19091,3796
913532979327525,pht,19092,3756
913532979329770,pht,19093,3766
913532979332124,pht,19094,3980
913532979334422,pht,19095,3780
913532979336684,pht,19096,3808
913532979338965,pht,19097,3822
913532979341269,pht,19098,3860
913532979343585,pht,19099,3862
913532979345913,pht,19100,3920
913532979350263,pht,19101,3898
913532979352790,pht,19102,3846
913532979355090,pht,19103,3774
913532979357510,pht,19104,3970
913532979359789,pht,19105,3834
913532979362120,pht,19106,3874
913532979364430,pht,19107,3856
913532979366730,pht,19108,3852
913532979368974,pht,19109,3760
913532979371383,pht,19110,3970
913532979373648,pht,19111,3760
913532979375882,pht,19112,3764
913532979378160,pht,19113,3746
913532979380429,pht,19114,3800
913532979382590,pht,19115,3756
913532979384886,pht,19116,3742
913532979387264,pht,19117,3972
913532979389565,pht,19118,3792
913532979391858,pht,19119,3840
913532979394120,pht,19120,3768
913532979396408,pht,19121,3854
913532979398714,pht,19122,3874
913532979400983,pht,19123,3772
913532979403235,pht,19124,3782
913532979405492,pht,19125,3804
913532979407814,pht,19126,3840
913532979410089,pht,19127,3818
913532979412299,pht,19128,3688
913532979414634,pht,19129,3932
913532979416988,pht,19130,3790
913532979419336,pht,19131,3966
913532979421650,pht,19132,3892
913532979423922,pht,19133,3818
913532979426206,pht,19134,3738
913532979428446,pht,19135,3734
913532979430730,pht,19136,3826
913532979433026,pht,19137,3850
913532979435258,pht,19138,3666
913532979437502,pht,19139,3730
913532979439819,pht,19140,3870
913532979442076,pht,19141,3770
913532979444370,pht,19142,3856
913532979446661,pht,19143,3880
913532979448981,pht,19144,3824
913532979451303,pht,19145,3836
913532979453544,pht,19146,3736
913532979455852,pht,19147,3880
913532979458135,pht,19148,3822
913532979460407,pht,19149,3784
913532979462702,pht,19150,3820
