ts_ns,probe,iter,cycles
912377578428693,pht,17558,3750
912377578430968,pht,17559,3818
912377578433221,pht,17560,3754
912377578435460,pht,17561,3704
912377578437728,pht,17562,3754
912377578439986,pht,17563,3750
912377578442276,pht,17564,3796
912377578444545,pht,17565,3780
912377578446853,pht,17566,3838
912377578449105,pht,17567,3722
912377578451447,pht,17568,3942
912377578453742,pht,17569,3816
912377578456046,pht,17570,3754
912377578458369,pht,17571,3812
912377578460678,pht,17572,3812
912377578462967,pht,17573,3808
912377578465233,pht,17574,3776
912377578467553,pht,17575,3828
912377578469859,pht,17576,3784
912377578472194,pht,17577,3854
912377578474506,pht,17578,3760
912377578476754,pht,17579,3734
912377578478996,pht,17580,3736
912377578481230,pht,17581,3714
912377578483438,pht,17582,3644
912377578485664,pht,17583,3722
912377578487881,pht,17584,3724
912377578490124,pht,17585,3762
912377578492341,pht,17586,3666
912377578494590,pht,17587,3752
912377578496864,pht,17588,3796
912377578499098,pht,17589,3726
912377578501349,pht,17590,3740
912377578503671,pht,17591,3896
912377578505957,pht,17592,3840
912377578508208,pht,17593,3740
912377578510461,pht,17594,3746
912377578512756,pht,17595,3822
912377578515035,pht,17596,3774
912377578517320,pht,17597,3818
912377578519616,pht,17598,3824
912377578521916,pht,17599,3838
912377578524200,pht,17600,3796
912377578531612,pht,17601,3796
912377578534088,pht,17602,3868
912377578536456,pht,17603,3782
912377578538802,pht,17604,3786
912377578541112,pht,17605,3798
912377578543446,pht,17606,3812
912377578545711,pht,17607,3750
912377578547996,pht,17608,3774
912377578550311,pht,17609,3824
912377578552592,pht,17610,3780
912377578554830,pht,17611,3680
912377578557176,pht,17612,3836
912377578559456,pht,17613,3780
912377578561727,pht,17614,3760
912377578564012,pht,17615,3766
912377578566275,pht,17616,3738
912377578568593,pht,17617,3844
912377578570861,pht,17618,3710
912377578573145,pht,17619,3784
912377578575427,pht,17620,3802
912377578577664,pht,17621,3738
912377578579908,pht,17622,3740
912377578582150,pht,17623,3706
912377578584359,pht,17624,3648
912377578586589,pht,17625,3708
912377578588879,pht,17626,3764
912377578591127,pht,17627,3748
912377578593350,pht,17628,3702
912377578595639,pht,17629,3808
912377578597916,pht,17630,3804
912377578600219,pht,17631,3804
912377578602477,pht,17632,3762
912377578604840,pht,17633,3964
912377578607142,pht,17634,3840
912377578609403,pht,17635,3770
912377578611669,pht,17636,3804
912377578613989,pht,17637,3864
912377578616297,pht,17638,3848
912377578618567,pht,17639,3798
912377578620840,pht,17640,3774
912377578623148,pht,17641,3870
912377578625428,pht,17642,3796
912377578627666,pht,17643,3706
912377578629929,pht,17644,3762
912377578632180,pht,17645,3750
912377578634433,pht,17646,3738
912377578636713,pht,17647,3812
912377578638976,pht,17648,3784
912377578641209,pht,17649,3720
912377578643457,pht,17650,3734
912377578645702,pht,17651,3732
912377578647966,pht,17652,3736
912377578650214,pht,17653,3710
912377578652498,pht,17654,3728
912377578654756,pht,17655,3778
912377578657068,pht,17656,3840
912377578659324,pht,17657,3714
912377578661651,pht,17658,3820
912377578663978,pht,17659,3852
912377578666284,pht,17660,3826
912377578668555,pht,17661,3754
912377578670835,pht,17662,3764
912377578673159,pht,17663,3870
912377578675452,pht,17664,3816
912377578677746,pht,17665,3822
912377578680051,pht,17666,3842
912377578682298,pht,17667,3728
912377578684579,pht,17668,3808
912377578686842,pht,17669,3790
912377578689149,pht,17670,3818
912377578691428,pht,17671,3766
912377578693698,pht,17672,3764
912377578695955,pht,17673,3734
912377578698225,pht,17674,3764
912377578700513,pht,17675,3770
912377578702801,pht,17676,3796
912377578705075,pht,17677,3796
912377578707384,pht,17678,3854
912377578709679,pht,17679,3780
912377578711911,pht,17680,3722
912377578714216,pht,17681,3878
912377578716430,pht,17682,3690
912377578718731,pht,17683,3792
912377578721004,pht,17684,3804
912377578723265,pht,17685,3748
912377578725525,pht,17686,3750
912377578727828,pht,17687,3840
912377578730106,pht,17688,3816
912377578732338,pht,17689,3724
912377578734619,pht,17690,3810
912377578736898,pht,17691,3802
912377578739170,pht,17692,3794
912377578741405,pht,17693,3720
912377578743711,pht,17694,3848
912377578745997,pht,17695,3832
912377578748330,pht,17696,3884
912377578750637,pht,17697,3858
912377578752930,pht,17698,3812
912377578755233,pht,17699,3834
912377578757555,pht,17700,3886
912377581389063,pht,17701,3808
912377581391655,pht,17702,3656
912377581393974,pht,17703,3722
912377581396283,pht,17704,3780
912377581398579,pht,17705,3802
912377581400871,pht,17706,3806
912377581403189,pht,17707,3738
912377581405495,pht,17708,3796
912377581407829,pht,17709,3812
912377581410106,pht,17710,3720
912377581412435,pht,17711,3836
912377581414709,pht,17712,3756
912377581417069,pht,17713,3812
912377581419391,pht,17714,3810
912377581421647,pht,17715,3746
912377581423908,pht,17716,3736
912377581426227,pht,17717,3830
912377581428482,pht,17718,3772
912377581430745,pht,17719,3730
912377581432986,pht,17720,3696
912377581435261,pht,17721,3778
912377581437533,pht,17722,3766
912377581439832,pht,17723,3826
912377581442144,pht,17724,3850
912377581444415,pht,17725,3754
912377581446672,pht,17726,3786
912377581448911,pht,17727,3762
912377581451194,pht,17728,3816
912377581453458,pht,17729,3764
912377581455717,pht,17730,3746
912377581458002,pht,17731,3828
912377581460299,pht,17732,3726
912377581462600,pht,17733,3752
912377581464915,pht,17734,3766
912377581467179,pht,17735,3760
912377581469488,pht,17736,3820
912377581471771,pht,17737,3774
912377581474047,pht,17738,3744
912377581476297,pht,17739,3702
912377581478558,pht,17740,3674
912377581480854,pht,17741,3792
912377581483129,pht,17742,3742
912377581485380,pht,17743,3752
912377581487624,pht,17744,3758
912377581489930,pht,17745,3870
912377581492261,pht,17746,3840
912377581494545,pht,17747,3806
912377581496837,pht,17748,3806
912377581499100,pht,17749,3744
912377581501393,pht,17750,3798
912377581503680,pht,17751,3804
912377581505998,pht,17752,3872
912377581508297,pht,17753,3812
912377581510606,pht,17754,3792
912377581512871,pht,17755,3710
912377581515185,pht,17756,3788
912377581517526,pht,17757,3826
912377581519937,pht,17758,3980
912377581522227,pht,17759,3768
912377581524511,pht,17760,3748
912377581526809,pht,17761,3718
912377581529135,pht,17762,3800
912377581531463,pht,17763,3776
912377581533727,pht,17764,3702
912377581536047,pht,17765,3756
912377581538327,pht,17766,3722
912377581540609,pht,17767,3768
912377581542852,pht,17768,3670
912377581545116,pht,17769,3764
912377581547377,pht,17770,3726
912377581549683,pht,17771,3808
912377581551990,pht,17772,3764
912377581554332,pht,17773,3860
912377581556648,pht,17774,3806
912377581558941,pht,17775,3772
912377581561214,pht,17776,3750
912377581563480,pht,17777,3716
912377581565787,pht,17778,3810
912377581568116,pht,17779,3826
912377581570419,pht,17780,3796
912377581572730,pht,17781,3762
912377581575071,pht,17782,3856
912377581577381,pht,17783,3756
912377581579632,pht,17784,3698
912377581581921,pht,17785,3738
912377581584190,pht,17786,3734
912377581586461,pht,17787,3738
912377581588788,pht,17788,3852
912377581591114,pht,17789,3816
912377581593397,pht,17790,3736
912377581595700,pht,17791,3816
912377581598011,pht,17792,3794
912377581600317,pht,17793,3820
912377581602646,pht,17794,3846
912377581604992,pht,17795,3778
912377581607196,pht,17796,3732
912377581609493,pht,17797,3748
912377581611761,pht,17798,3768
912377581614079,pht,17799,3834
912377581616374,pht,17800,3766
912377581623837,pht,17801,3896
912377581626288,pht,17802,3842
912377581628660,pht,17803,3740
912377581630929,pht,17804,3702
912377581633230,pht,17805,3720
912377581635496,pht,17806,3702
912377581637771,pht,17807,3732
912377581640040,pht,17808,3712
912377581642288,pht,17809,3736
912377581644513,pht,17810,3720
912377581646818,pht,17811,3800
912377581649082,pht,17812,3774
912377581651317,pht,17813,3750
912377581653550,pht,17814,3716
912377581655781,pht,17815,3738
912377581658042,pht,17816,3744
912377581660319,pht,17817,3774
912377581662604,pht,17818,3796
912377581664920,pht,17819,3836
912377581667186,pht,17820,3762
912377581669453,pht,17821,3760
912377581671745,pht,17822,3828
912377581674024,pht,17823,3778
912377581676336,pht,17824,3864
912377581678663,pht,17825,3906
912377581680949,pht,17826,3782
912377581683266,pht,17827,3846
912377581685513,pht,17828,3722
912377581687765,pht,17829,3726
912377581689994,pht,17830,3744
912377581692229,pht,17831,3718
912377581694489,pht,17832,3734
912377581696775,pht,17833,3780
912377581699077,pht,17834,3826
912377581701306,pht,17835,3718
912377581703569,pht,17836,3750
912377581705876,pht,17837,3744
912377581708167,pht,17838,3740
912377581710486,pht,17839,3828
912377581712767,pht,17840,3828
912377581715066,pht,17841,3832
912377581717327,pht,17842,3766
912377581719585,pht,17843,3738
912377581721838,pht,17844,3772
912377581724102,pht,17845,3744
912377581726390,pht,17846,3818
912377581728627,pht,17847,3696
912377581730886,pht,17848,3772
912377581733132,pht,17849,3724
912377581735419,pht,17850,3812
912377581737677,pht,17851,3762
912377581739909,pht,17852,3692
912377581742153,pht,17853,3760
912377581744450,pht,17854,3830
912377581746702,pht,17855,3742
912377581748979,pht,17856,3750
912377581751259,pht,17857,3772
912377581753543,pht,17858,3804
912377581755811,pht,17859,3772
912377581758117,pht,17860,3796
912377581760408,pht,17861,3814
912377581762706,pht,17862,3810
912377581764965,pht,17863,3786
912377581767205,pht,17864,3724
912377581769479,pht,17865,3796
912377581771777,pht,17866,3808
912377581774071,pht,17867,3790
912377581776395,pht,17868,3800
912377581778640,pht,17869,3730
912377581780895,pht,17870,3716
912377581783134,pht,17871,3714
912377581785417,pht,17872,3816
912377581787710,pht,17873,3774
912377581789970,pht,17874,3750
912377581792226,pht,17875,3736
912377581794509,pht,17876,3806
912377581796777,pht,17877,3740
912377581799020,pht,17878,3714
912377581801323,pht,17879,3720
912377581803643,pht,17880,3826
912377581805942,pht,17881,3816
912377581808292,pht,17882,3920
912377581810528,pht,17883,3676
912377581812789,pht,17884,3800
912377581815030,pht,17885,3740
912377581817399,pht,17886,3964
912377581819721,pht,17887,3870
912377581822038,pht,17888,3874
912377581824316,pht,17889,3808
912377581826575,pht,17890,3754
912377581828871,pht,17891,3836
912377581831158,pht,17892,3744
912377581833469,pht,17893,3818
912377581835762,pht,17894,3796
912377581838013,pht,17895,3730
912377581840261,pht,17896,3758
912377581842488,pht,17897,3690
912377581844764,pht,17898,3760
912377581846996,pht,17899,3682
912377581849252,pht,17900,3724
912377581853874,pht,17901,3806
912377581856318,pht,17902,3788
912377581858636,pht,17903,3736
912377581860928,pht,17904,3768
912377581863230,pht,17905,3862
912377581865476,pht,17906,3712
912377581867748,pht,17907,3754
912377581870032,pht,17908,3794
912377581872300,pht,17909,3760
912377581874573,pht,17910,3758
912377581876782,pht,17911,3674
912377581879068,pht,17912,3810
912377581881355,pht,17913,3812
912377581883599,pht,17914,3746
912377581885829,pht,17915,3690
912377581888062,pht,17916,3702
912377581890299,pht,17917,3728
912377581892625,pht,17918,3878
912377581894935,pht,17919,3838
912377581897254,pht,17920,3858
912377581899600,pht,17921,3918
912377581901936,pht,17922,3770
912377581904201,pht,17923,3702
912377581906487,pht,17924,3828
912377581908740,pht,17925,3714
912377581911012,pht,17926,3758
912377581913281,pht,17927,3756
912377581915536,pht,17928,3718
912377581917771,pht,17929,3708
912377581920019,pht,17930,3736
912377581922277,pht,17931,3734
912377581924535,pht,17932,3756
912377581926779,pht,17933,3722
912377581929062,pht,17934,3768
912377581931347,pht,17935,3776
912377581933597,pht,17936,3734
912377581935864,pht,17937,3766
912377581938128,pht,17938,3720
912377581940429,pht,17939,3796
912377581942708,pht,17940,3778
912377581945013,pht,17941,3716
912377581947339,pht,17942,3780
912377581949651,pht,17943,3824
912377581951954,pht,17944,3842
912377581954227,pht,17945,3766
912377581956581,pht,17946,3898
912377581958877,pht,17947,3800
912377581961179,pht,17948,3836
912377581963433,pht,17949,3714
912377581965745,pht,17950,3834
912377581968019,pht,17951,3754
912377581970332,pht,17952,3898
912377581972648,pht,17953,3904
912377581974947,pht,17954,3836
912377581977226,pht,17955,3764
912377581979481,pht,17956,3744
912377581981763,pht,17957,3778
912377581984037,pht,17958,3766
912377581986330,pht,17959,3838
912377581988645,pht,17960,3798
912377581990947,pht,17961,3762
912377581993233,pht,17962,3800
912377581995481,pht,17963,3708
912377581997768,pht,17964,3758
912377582000018,pht,17965,3710
912377582014662,pht,17966,3784
912377582017022,pht,17967,3784
912377582019347,pht,17968,3806
912377582021653,pht,17969,3848
912377582023939,pht,17970,3812
912377582026209,pht,17971,3746
912377582028523,pht,17972,3838
912377582030767,pht,17973,3710
912377582033035,pht,17974,3746
912377582035322,pht,17975,3786
912377582037589,pht,17976,3704
912377582039864,pht,17977,3776
912377582042113,pht,17978,3712
912377582044452,pht,17979,3752
912377582046769,pht,17980,3744
912377582049013,pht,17981,3656
912377582051276,pht,17982,3772
912377582053590,pht,17983,3854
912377582055927,pht,17984,3870
912377582058220,pht,17985,3782
912377582060519,pht,17986,3802
912377582062811,pht,17987,3760
912377582065115,pht,17988,3760
912377582067369,pht,17989,3712
912377582069647,pht,17990,3748
912377582071897,pht,17991,3698
912377582074205,pht,17992,3772
912377582076497,pht,17993,3770
912377582078761,pht,17994,3740
912377582081046,pht,17995,3770
912377582083358,pht,17996,3796
912377582085635,pht,17997,3712
912377582087924,pht,17998,3778
912377582090216,pht,17999,3776
912377582092472,pht,18000,3744
912377582100470,pht,18001,3852
912377582102908,pht,18002,3754
912377582105212,pht,18003,3798
912377582107544,pht,18004,3786
912377582109859,pht,18005,3710
912377582112155,pht,18006,3708
912377582114472,pht,18007,3756
912377582116803,pht,18008,3820
912377582119066,pht,18009,3734
912377582121323,pht,18010,3734
912377582123602,pht,18011,3792
912377582125910,pht,18012,3792
912377582128228,pht,18013,3788
912377582130583,pht,18014,3910
912377582132850,pht,18015,3734
912377582135143,pht,18016,3768
912377582137467,pht,18017,3810
912377582139763,pht,18018,3806
912377582142019,pht,18019,3714
912377582144289,pht,18020,3720
912377582146571,pht,18021,3688
912377582148881,pht,18022,3772
912377582151200,pht,18023,3792
912377582153523,pht,18024,3802
912377582155866,pht,18025,3828
912377582158163,pht,18026,3784
912377582160440,pht,18027,3740
912377582162764,pht,18028,3804
912377582165020,pht,18029,3742
912377582167326,pht,18030,3756
912377582169607,pht,18031,3692
912377582171934,pht,18032,3750
912377582174291,pht,18033,3906
912377582176557,pht,18034,3724
912377582178866,pht,18035,3826
912377582181156,pht,18036,3776
912377582183503,pht,18037,3726
912377582185813,pht,18038,3746
912377582188110,pht,18039,3790
912377582190379,pht,18040,3734
912377582192674,pht,18041,3778
912377582194974,pht,18042,3800
912377582197272,pht,18043,3792
912377582199526,pht,18044,3726
912377582201867,pht,18045,3818
912377582204171,pht,18046,3790
912377582206540,pht,18047,3894
912377582208850,pht,18048,3864
912377582211142,pht,18049,3758
912377582213476,pht,18050,3768
912377582215798,pht,18051,3768
912377582218053,pht,18052,3742
912377582220339,pht,18053,3746
912377582222623,pht,18054,3712
912377582224936,pht,18055,3804
912377582227186,pht,18056,3728
912377582229491,pht,18057,3802
912377582231746,pht,18058,3698
912377582234092,pht,18059,3818
912377582236425,pht,18060,3810
912377582238737,pht,18061,3772
912377582241065,pht,18062,3756
912377582243345,pht,18063,3770
912377582245647,pht,18064,3798
912377582247952,pht,18065,3788
912377582250236,pht,18066,3714
912377582252547,pht,18067,3762
912377582254781,pht,18068,3706
912377582257108,pht,18069,3780
912377582259343,pht,18070,3608
912377582261619,pht,18071,3750
912377582263920,pht,18072,3832
912377582266276,pht,18073,3818
912377582268569,pht,18074,3812
912377582270891,pht,18075,3762
912377582273222,pht,18076,3806
912377582275553,pht,18077,3782
