ts_ns,probe,iter,cycles
913552758616226,pht,18578,3780
913552758618591,pht,18579,3896
913552758620860,pht,18580,3786
913552758623205,pht,18581,3852
913552758625434,pht,18582,3792
913552758627711,pht,18583,3738
913552758630009,pht,18584,3756
913552758632286,pht,18585,3810
913552758634597,pht,18586,3770
913552758636825,pht,18587,3780
913552758639123,pht,18588,3806
913552758641344,pht,18589,3684
913552758643626,pht,18590,3844
913552758645962,pht,18591,3808
913552758648243,pht,18592,3862
913552758650716,pht,18593,3942
913552758652995,pht,18594,3850
913552758655358,pht,18595,3922
913552758657650,pht,18596,3858
913552758659988,pht,18597,3778
913552758662261,pht,18598,3700
913552758664537,pht,18599,3754
913552758666793,pht,18600,3892
913552758674794,pht,18601,3884
913552758677376,pht,18602,3812
913552758679770,pht,18603,3784
913552758682061,pht,18604,3782
913552758684513,pht,18605,3810
913552758686741,pht,18606,3792
913552758689183,pht,18607,3956
913552758691414,pht,18608,3742
913552758693731,pht,18609,3754
913552758695969,pht,18610,3828
913552758698280,pht,18611,3806
913552758700726,pht,18612,3882
913552758703040,pht,18613,3842
913552758705381,pht,18614,3892
913552758707579,pht,18615,3756
913552758709839,pht,18616,3812
913552758713422,pht,18617,6390
913552758715678,pht,18618,3858
913552758717998,pht,18619,3848
913552758720235,pht,18620,3800
913552758722549,pht,18621,3816
913552758724896,pht,18622,3802
913552758727082,pht,18623,3674
913552758729352,pht,18624,3888
913552758731684,pht,18625,3862
913552758734150,pht,18626,3874
913552758736490,pht,18627,3854
913552758738872,pht,18628,3828
913552758741201,pht,18629,3744
913552758743595,pht,18630,3800
913552758746051,pht,18631,3728
913552758748408,pht,18632,3920
913552758750672,pht,18633,3712
913552758754190,pht,18634,6274
913552758756359,pht,18635,3782
913552758758712,pht,18636,3828
913552758760961,pht,18637,3872
913552758764367,pht,18638,4444
913552758766651,pht,18639,3748
913552758768926,pht,18640,3746
913552758771157,pht,18641,3690
913552758773342,pht,18642,3688
913552758775621,pht,18643,3738
913552758777889,pht,18644,3696
913552758780083,pht,18645,3674
913552758782322,pht,18646,3720
913552758784604,pht,18647,3768
913552758786847,pht,18648,3704
913552758789152,pht,18649,3826
913552758791493,pht,18650,3856
913552758793758,pht,18651,3770
913552758796030,pht,18652,3766
913552758798369,pht,18653,3886
913552758800697,pht,18654,3874
913552758803025,pht,18655,3900
913552758805288,pht,18656,3748
913552758807566,pht,18657,3770
913552758809813,pht,18658,3758
913552758812036,pht,18659,3692
913552758814303,pht,18660,3722
913552758816597,pht,18661,3774
913552758818934,pht,18662,3846
913552758821121,pht,18663,3718
913552758823366,pht,18664,3734
913552758825594,pht,18665,3696
913552758827884,pht,18666,3838
913552758830146,pht,18667,3750
913552758832386,pht,18668,3758
913552758834632,pht,18669,3744
913552758836891,pht,18670,3742
913552758839145,pht,18671,3748
913552758841394,pht,18672,3728
913552758843630,pht,18673,3710
913552758845872,pht,18674,3716
913552758848160,pht,18675,3792
913552758850417,pht,18676,3744
913552758852672,pht,18677,3736
913552758854917,pht,18678,3726
913552758857117,pht,18679,3684
913552758859369,pht,18680,3742
913552758861679,pht,18681,3854
913552758864002,pht,18682,3874
913552758866279,pht,18683,3766
913552758868547,pht,18684,3796
913552758870773,pht,18685,3670
913552758873065,pht,18686,3800
913552758875416,pht,18687,3926
913552758877654,pht,18688,3780
913552758879916,pht,18689,3772
913552758882177,pht,18690,3762
913552758884456,pht,18691,3796
913552758886718,pht,18692,3798
913552758888973,pht,18693,3730
913552758891261,pht,18694,3812
913552758893505,pht,18695,3744
913552758895784,pht,18696,3784
913552758898031,pht,18697,3760
913552758900260,pht,18698,3702
913552758902501,pht,18699,3724
913552758904754,pht,18700,3740
913552758909364,pht,18701,3736
913552758911818,pht,18702,3744
913552758914198,pht,18703,3772
913552758916473,pht,18704,3678
913552758918749,pht,18705,3714
913552758921044,pht,18706,3742
913552758923296,pht,18707,3656
913552758925560,pht,18708,3744
913552758927834,pht,18709,3760
913552758930071,pht,18710,3716
913552758932333,pht,18711,3754
913552758934621,pht,18712,3796
913552758936923,pht,18713,3828
913552758939100,pht,18714,3666
913552758941351,pht,18715,3752
913552758943626,pht,18716,3792
913552758945861,pht,18717,3706
913552758948145,pht,18718,3800
913552758950434,pht,18719,3840
913552758952736,pht,18720,3830
913552758955039,pht,18721,3844
913552758957325,pht,18722,3802
913552758959581,pht,18723,3766
913552758961841,pht,18724,3800
913552758964103,pht,18725,3778
913552758966305,pht,18726,3710
913552758968551,pht,18727,3760
913552758970776,pht,18728,3710
913552758973051,pht,18729,3772
913552758975349,pht,18730,3848
913552758977572,pht,18731,3706
913552758979779,pht,18732,3682
913552758982047,pht,18733,3788
913552758984258,pht,18734,3660
913552758986576,pht,18735,3876
913552758988840,pht,18736,3756
913552758991058,pht,18737,3688
913552758993293,pht,18738,3716
913552758995517,pht,18739,3680
913552758997780,pht,18740,3758
913552759000030,pht,18741,3746
913552759005435,pht,18742,3860
913552759007780,pht,18743,3702
913552759010082,pht,18744,3712
913552759012402,pht,18745,3762
913552759014619,pht,18746,3732
913552759016932,pht,18747,3810
913552759019184,pht,18748,3720
913552759021521,pht,18749,3862
913552759023819,pht,18750,3782
913552759026098,pht,18751,3822
913552759028334,pht,18752,3660
913552759030527,pht,18753,3728
913552759032773,pht,18754,3738
913552759035019,pht,18755,3720
913552759037322,pht,18756,3706
913552759039608,pht,18757,3754
913552759041882,pht,18758,3768
913552759044107,pht,18759,3666
913552759046374,pht,18760,3742
913552759048665,pht,18761,3768
913552759050937,pht,18762,3774
913552759053197,pht,18763,3754
913552759055432,pht,18764,3668
913552759057699,pht,18765,3748
913552759059950,pht,18766,3732
913552759062240,pht,18767,3768
913552759064536,pht,18768,3788
913552759066808,pht,18769,3740
913552759069093,pht,18770,3796
913552759071360,pht,18771,3748
913552759073642,pht,18772,3768
913552759075929,pht,18773,3772
913552759078186,pht,18774,3718
913552759080445,pht,18775,3784
913552759082687,pht,18776,3702
913552759084982,pht,18777,3788
913552759087228,pht,18778,3742
913552759089561,pht,18779,3848
913552759091804,pht,18780,3702
913552759094039,pht,18781,3824
913552759096356,pht,18782,3814
913552759098706,pht,18783,3882
913552759100979,pht,18784,3794
913552759103272,pht,18785,3800
913552759105529,pht,18786,3702
913552759107717,pht,18787,3740
913552759109956,pht,18788,3722
913552759112204,pht,18789,3716
913552759114491,pht,18790,3810
913552759116753,pht,18791,3758
913552759119032,pht,18792,3770
913552759121277,pht,18793,3688
913552759123516,pht,18794,3692
913552759125817,pht,18795,3832
913552759128105,pht,18796,3790
913552759130376,pht,18797,3744
913552759132664,pht,18798,3768
913552759134969,pht,18799,3808
913552759137209,pht,18800,3718
913552759145206,pht,18801,3786
913552759147606,pht,18802,3768
913552759149933,pht,18803,3730
913552759152246,pht,18804,3668
913552759154534,pht,18805,3808
913552759156862,pht,18806,3754
913552759159156,pht,18807,3768
913552759161366,pht,18808,3764
913552759163643,pht,18809,3748
913552759165876,pht,18810,3712
913552759168105,pht,18811,3676
913552759170356,pht,18812,3690
913552759172642,pht,18813,3776
913552759174920,pht,18814,3786
913552759177106,pht,18815,3712
913552759179389,pht,18816,3778
913552759181689,pht,18817,3844
913552759183982,pht,18818,3830
913552759186299,pht,18819,3826
913552759188595,pht,18820,3796
913552759190886,pht,18821,3814
913552759193140,pht,18822,3728
913552759195421,pht,18823,3748
913552759197745,pht,18824,3848
913552759199967,pht,18825,3712
913552759202177,pht,18826,3674
913552759204454,pht,18827,3756
913552759206639,pht,18828,3728
913552759208909,pht,18829,3764
913552759211309,pht,18830,3992
913552759213584,pht,18831,3750
913552759215857,pht,18832,3742
913552759218136,pht,18833,3758
913552759220400,pht,18834,3746
913552759222669,pht,18835,3796
913552759224934,pht,18836,3758
913552759227203,pht,18837,3732
913552759229460,pht,18838,3736
913552759231730,pht,18839,3754
913552759233986,pht,18840,3752
913552759236209,pht,18841,3784
913552759238474,pht,18842,3752
913552759240763,pht,18843,3788
913552759243032,pht,18844,3764
913552759245294,pht,18845,3740
913552759247581,pht,18846,3778
913552759249843,pht,18847,3742
913552759252126,pht,18848,3812
913552759254436,pht,18849,3862
913552759256709,pht,18850,3782
913552759258961,pht,18851,3712
913552759261267,pht,18852,3824
913552759263569,pht,18853,3846
913552759265860,pht,18854,3798
913552759268111,pht,18855,3706
913552759270314,pht,18856,3776
913552759272541,pht,18857,3690
913552759274826,pht,18858,3824
913552759277098,pht,18859,3752
913552759279404,pht,18860,3810
913552759281662,pht,18861,3716
913552759283934,pht,18862,3790
913552759286185,pht,18863,3710
913552759288476,pht,18864,3766
913552759290721,pht,18865,3716
913552759293008,pht,18866,3782
913552759295229,pht,18867,3684
913552759297491,pht,18868,3736
913552759299773,pht,18869,3778
913552759302029,pht,18870,3710
913552759304264,pht,18871,3714
913552759306487,pht,18872,3666
913552759308758,pht,18873,3724
913552759311050,pht,18874,3802
913552759313342,pht,18875,3798
913552759315614,pht,18876,3754
913552759317891,pht,18877,3770
913552759320185,pht,18878,3764
913552759322434,pht,18879,3744
913552759324728,pht,18880,3826
913552759327054,pht,18881,3854
913552759329336,pht,18882,3756
913552759331630,pht,18883,3788
913552759333906,pht,18884,3784
913552759336175,pht,18885,3764
913552759338438,pht,18886,3740
913552759340727,pht,18887,3776
913552759343018,pht,18888,3788
913552759345277,pht,18889,3764
913552759347525,pht,18890,3690
913552759349841,pht,18891,3794
913552759352155,pht,18892,3758
913552759354424,pht,18893,3738
913552759356668,pht,18894,3702
913552759358905,pht,18895,3700
913552759361188,pht,18896,3748
913552759363442,pht,18897,3682
913552759365696,pht,18898,3720
913552759367939,pht,18899,3710
913552759370245,pht,18900,3822
913552759380556,pht,18901,3738
913552759382992,pht,18902,3710
913552759385336,pht,18903,3716
913552759387719,pht,18904,3922
913552759390003,pht,18905,3752
913552759392283,pht,18906,3800
913552759394572,pht,18907,3764
913552759396896,pht,18908,3836
913552759399211,pht,18909,3824
913552759401551,pht,18910,3868
913552759403854,pht,18911,3824
913552759406123,pht,18912,3784
913552759408432,pht,18913,3832
913552759410691,pht,18914,3730
913552759412975,pht,18915,3774
913552759415259,pht,18916,3790
913552759417462,pht,18917,3662
913552759419743,pht,18918,3748
913552759422041,pht,18919,3802
913552759424320,pht,18920,3752
913552759426617,pht,18921,3804
913552759428910,pht,18922,3788
913552759431142,pht,18923,3682
913552759433407,pht,18924,3718
913552759435665,pht,18925,3740
913552759437903,pht,18926,3714
913552759440171,pht,18927,3766
913552759442485,pht,18928,3824
913552759444764,pht,18929,3746
913552759447027,pht,18930,3740
913552759449281,pht,18931,3710
913552759451550,pht,18932,3752
913552759453839,pht,18933,3764
913552759456125,pht,18934,3770
913552759458413,pht,18935,3784
913552759460685,pht,18936,3818
913552759462937,pht,18937,3722
913552759465190,pht,18938,3730
913552759467474,pht,18939,3778
913552759469726,pht,18940,3762
913552759472027,pht,18941,3780
913552759474322,pht,18942,3764
913552759476589,pht,18943,3882
913552759478872,pht,18944,3834
913552759481194,pht,18945,3828
913552759483471,pht,18946,3750
913552759485797,pht,18947,3812
913552759488077,pht,18948,3776
913552759490374,pht,18949,3812
913552759492639,pht,18950,3764
913552759494861,pht,18951,3664
913552759497112,pht,18952,3690
913552759499394,pht,18953,3762
913552759501714,pht,18954,3838
913552759504004,pht,18955,3818
913552759506275,pht,18956,3772
913552759508547,pht,18957,3754
913552759510824,pht,18958,3768
913552759513086,pht,18959,3730
913552759515299,pht,18960,3672
913552759517553,pht,18961,3730
913552759519845,pht,18962,3756
913552759522090,pht,18963,3686
913552759524400,pht,18964,3824
913552759526671,pht,18965,3734
913552759528971,pht,18966,3814
913552759531232,pht,18967,3752
913552759533507,pht,18968,3762
913552759535787,pht,18969,3766
913552759538083,pht,18970,3822
913552759540362,pht,18971,3808
913552759542584,pht,18972,3694
913552759544862,pht,18973,3718
913552759547129,pht,18974,3750
913552759549397,pht,18975,3764
913552759551701,pht,18976,3836
913552759553963,pht,18977,3856
913552759556295,pht,18978,3846
913552759558575,pht,18979,3764
913552759560866,pht,18980,3828
913552759563101,pht,18981,3720
913552759565343,pht,18982,3718
913552759567633,pht,18983,3802
913552759569923,pht,18984,3786
913552759572183,pht,18985,3768
913552759574463,pht,18986,3788
913552759576742,pht,18987,3740
913552759579026,pht,18988,3772
913552759581261,pht,18989,3706
913552759583605,pht,18990,3826
913552759585857,pht,18991,3724
913552759588111,pht,18992,3722
913552759590344,pht,18993,3734
913552759592601,pht,18994,3760
913552759594860,pht,18995,3718
913552759597186,pht,18996,3826
913552759599448,pht,18997,3746
913552759601709,pht,18998,3788
913552759603965,pht,18999,3754
913552759606240,pht,19000,3724
913552759614011,pht,19001,3898
913552759616443,pht,19002,3744
913552759618828,pht,19003,3788
913552759621092,pht,19004,3742
913552759623353,pht,19005,3652
913552759625724,pht,19006,3864
913552759628049,pht,19007,3806
913552759630297,pht,19008,3710
913552759632524,pht,19009,3664
913552759634833,pht,19010,3794
913552759637108,pht,19011,3736
913552759639355,pht,19012,3700
913552759641580,pht,19013,3694
913552759644010,pht,19014,4048
913552759646560,pht,19015,4310
913552759648853,pht,19016,3760
913552759651128,pht,19017,3746
913552759653346,pht,19018,3670
913552759655599,pht,19019,3730
913552759657896,pht,19020,3808
913552759660156,pht,19021,3756
913552759662454,pht,19022,3820
913552759664707,pht,19023,3758
913552759666958,pht,19024,3714
913552759669228,pht,19025,3722
913552759671484,pht,19026,3708
913552759673739,pht,19027,3770
913552759676016,pht,19028,3772
913552759678271,pht,19029,3710
913552759680525,pht,19030,3750
913552759682777,pht,19031,3734
913552759685069,pht,19032,3858
913552759687368,pht,19033,3854
913552759689640,pht,19034,3744
913552759691914,pht,19035,3774
913552759694196,pht,19036,3774
913552759696495,pht,19037,3830
913552759698789,pht,19038,3826
913552759701092,pht,19039,3818
913552759703393,pht,19040,3798
913552759705733,pht,19041,3884
913552759707989,pht,19042,3712
913552759710217,pht,19043,3704
913552759712438,pht,19044,3682
913552759714674,pht,19045,3666
913552759716945,pht,19046,3754
913552759719192,pht,19047,3718
913552759721423,pht,19048,3680
913552759723688,pht,19049,3722
913552759726025,pht,19050,3880
913552759728318,pht,19051,3792
913552759730553,pht,19052,3682
913552759732805,pht,19053,3728
913552759735078,pht,19054,3734
913552759737337,pht,19055,3720
913552759739588,pht,19056,3712
913552759741838,pht,19057,3726
913552759744109,pht,19058,3764
913552759746368,pht,19059,3714
913552759748625,pht,19060,3742
913552759750895,pht,19061,3788
913552759753160,pht,19062,3768
913552759755402,pht,19063,3656
913552759757712,pht,19064,3838
913552759759960,pht,19065,3720
913552759762212,pht,19066,3704
913552759764465,pht,19067,3732
913552759766725,pht,19068,3704
913552759768969,pht,19069,3692
913552759771214,pht,19070,3676
913552759773486,pht,19071,3792
913552759775738,pht,19072,3738
913552759777940,pht,19073,3746
913552759780236,pht,19074,3800
913552759782494,pht,19075,3754
913552759784754,pht,19076,3730
913552759787021,pht,19077,3752
913552759789305,pht,19078,3792
913552759791552,pht,19079,3718
913552759793827,pht,19080,3806
913552759796095,pht,19081,3750
913552759798300,pht,19082,3766
913552759800560,pht,19083,3748
913552759802796,pht,19084,3718
913552759805034,pht,19085,3708
913552759807261,pht,19086,3654
913552759809534,pht,19087,3720
913552759811739,pht,19088,3690
913552759813986,pht,19089,3720
913552759816268,pht,19090,3744
913552759818516,pht,19091,3756
913552759820832,pht,19092,3826
913552759823107,pht,19093,3776
913552759825350,pht,19094,3728
913552759827636,pht,19095,3786
913552759829947,pht,19096,3838
913552759832211,pht,19097,3702
