ts_ns,probe,iter,cycles
913482136291097,pht,17520,3716
913482136293409,pht,17521,3816
913482136295668,pht,17522,3742
913482136297928,pht,17523,3778
913482136300213,pht,17524,3804
913482136302498,pht,17525,3804
913482136304762,pht,17526,3784
913482136307077,pht,17527,3832
913482136309313,pht,17528,3710
913482136311586,pht,17529,3758
913482136313885,pht,17530,3850
913482136316136,pht,17531,3742
913482136318374,pht,17532,3684
913482136320636,pht,17533,3746
913482136322908,pht,17534,3786
913482136325174,pht,17535,3776
913482136327454,pht,17536,3798
913482136329724,pht,17537,3772
913482136332023,pht,17538,3834
913482136334323,pht,17539,3844
913482136336592,pht,17540,3752
913482136338924,pht,17541,3830
913482136341163,pht,17542,3854
913482136343520,pht,17543,3860
913482136345855,pht,17544,3870
913482136348113,pht,17545,3734
913482136350324,pht,17546,3658
913482136352532,pht,17547,3670
913482136354764,pht,17548,3706
913482136357070,pht,17549,3802
913482136359317,pht,17550,3712
913482136361565,pht,17551,3712
913482136363874,pht,17552,3842
913482136366123,pht,17553,3726
913482136368369,pht,17554,3740
913482136370651,pht,17555,3812
913482136372943,pht,17556,3808
913482136375214,pht,17557,3784
913482136377531,pht,17558,3884
913482136379791,pht,17559,3782
913482136381976,pht,17560,3612
913482136384201,pht,17561,3692
913482136386423,pht,17562,3708
913482136388687,pht,17563,3674
913482136390937,pht,17564,3750
913482136393238,pht,17565,3868
913482136395551,pht,17566,3818
913482136397788,pht,17567,3712
913482136400089,pht,17568,3872
913482136402433,pht,17569,3946
913482136404773,pht,17570,3942
913482136407011,pht,17571,3716
913482136409250,pht,17572,3722
913482136411521,pht,17573,3798
913482136413766,pht,17574,3746
913482136416014,pht,17575,3756
913482136418265,pht,17576,3688
913482136420535,pht,17577,3770
913482136422791,pht,17578,3744
913482136425078,pht,17579,3788
913482136427289,pht,17580,3690
913482136429550,pht,17581,3768
913482136431817,pht,17582,3786
913482136434098,pht,17583,3770
913482136436366,pht,17584,3790
913482136438611,pht,17585,3740
913482136440854,pht,17586,3734
913482136443097,pht,17587,3728
913482136445397,pht,17588,3828
913482136447696,pht,17589,3842
913482136449946,pht,17590,3748
913482136452225,pht,17591,3792
913482136454499,pht,17592,3788
913482136456788,pht,17593,3850
913482136459098,pht,17594,3850
913482136461342,pht,17595,3734
913482136463668,pht,17596,3810
913482136466002,pht,17597,3870
913482136468301,pht,17598,3826
913482136470550,pht,17599,3714
913482136472837,pht,17600,3784
913482136480312,pht,17601,3790
913482136482721,pht,17602,3786
913482136485114,pht,17603,3838
913482136487404,pht,17604,3802
913482136489749,pht,17605,3860
913482136492043,pht,17606,3776
913482136494323,pht,17607,3760
913482136496616,pht,17608,3760
913482136498937,pht,17609,3820
913482136501234,pht,17610,3782
913482136503542,pht,17611,3794
913482136505822,pht,17612,3764
913482136508092,pht,17613,3798
913482136510340,pht,17614,3750
913482136512575,pht,17615,3694
913482136514839,pht,17616,3754
913482136517109,pht,17617,3742
913482136519408,pht,17618,3802
913482136521637,pht,17619,3716
913482136523914,pht,17620,3810
913482136526234,pht,17621,3848
913482136528478,pht,17622,3688
913482136530726,pht,17623,3752
913482136532995,pht,17624,3770
913482136535284,pht,17625,3798
913482136537574,pht,17626,3790
913482136539895,pht,17627,3860
913482136542187,pht,17628,3784
913482136544472,pht,17629,3782
913482136546768,pht,17630,3798
913482136549061,pht,17631,3798
913482136551369,pht,17632,3822
913482136553656,pht,17633,3800
913482136555962,pht,17634,3860
913482136558269,pht,17635,3794
913482136560507,pht,17636,3732
913482136562796,pht,17637,3782
913482136565139,pht,17638,3762
913482136567435,pht,17639,3756
913482136569705,pht,17640,3768
913482136571970,pht,17641,3742
913482136574255,pht,17642,3774
913482136576527,pht,17643,3728
913482136578775,pht,17644,3708
913482136581063,pht,17645,3792
913482136583353,pht,17646,3796
913482136585648,pht,17647,3800
913482136587959,pht,17648,3838
913482136590237,pht,17649,3746
913482136592506,pht,17650,3796
913482136594793,pht,17651,3794
913482136597140,pht,17652,3902
913482136599430,pht,17653,3796
913482136601711,pht,17654,3778
913482136604031,pht,17655,3860
913482136606352,pht,17656,3862
913482136608627,pht,17657,3772
913482136610860,pht,17658,3678
913482136613166,pht,17659,3836
913482136615440,pht,17660,3822
913482136617749,pht,17661,3826
913482136620093,pht,17662,3862
913482136622442,pht,17663,3894
913482136624783,pht,17664,3888
913482136627066,pht,17665,3826
913482136629327,pht,17666,3734
913482136631642,pht,17667,3832
913482136633912,pht,17668,3754
913482136636166,pht,17669,3662
913482136638488,pht,17670,3840
913482136640807,pht,17671,3826
913482136643066,pht,17672,3744
913482136645399,pht,17673,3890
913482136647647,pht,17674,3756
913482136649882,pht,17675,3714
913482136652216,pht,17676,3810
913482136654517,pht,17677,3816
913482136656796,pht,17678,3764
913482136659109,pht,17679,3818
913482136661511,pht,17680,4008
913482136663883,pht,17681,3762
913482136666169,pht,17682,3714
913482136668481,pht,17683,3872
913482136670766,pht,17684,3798
913482136673032,pht,17685,3722
913482136675311,pht,17686,3764
913482136677609,pht,17687,3810
913482136679886,pht,17688,3774
913482136682213,pht,17689,3884
913482136684509,pht,17690,3824
913482136686780,pht,17691,3754
913482136689094,pht,17692,3788
913482136691405,pht,17693,3798
913482136693653,pht,17694,3702
913482136695937,pht,17695,3766
913482136698183,pht,17696,3762
913482136700484,pht,17697,3808
913482136702831,pht,17698,3900
913482136705076,pht,17699,3714
913482136707309,pht,17700,3680
913482136714898,pht,17701,3866
913482136717262,pht,17702,3704
913482136719619,pht,17703,3764
913482136721955,pht,17704,3826
913482136724263,pht,17705,3808
913482136726587,pht,17706,3838
913482136728883,pht,17707,3748
913482136731176,pht,17708,3748
913482136733479,pht,17709,3784
913482136735716,pht,17710,3696
913482136737950,pht,17711,3700
913482136740193,pht,17712,3748
913482136742422,pht,17713,3702
913482136744677,pht,17714,3748
913482136746949,pht,17715,3804
913482136749237,pht,17716,3812
913482136751494,pht,17717,3702
913482136753785,pht,17718,3824
913482136756042,pht,17719,3736
913482136758306,pht,17720,3776
913482136760534,pht,17721,3718
913482136762853,pht,17722,3874
913482136765089,pht,17723,3748
913482136767443,pht,17724,3852
913482136769731,pht,17725,3820
913482136772019,pht,17726,3836
913482136774308,pht,17727,3814
913482136776573,pht,17728,3796
913482136778822,pht,17729,3750
913482136781085,pht,17730,3790
913482136783326,pht,17731,3746
913482136785603,pht,17732,3806
913482136787858,pht,17733,3740
913482136790101,pht,17734,3728
913482136792394,pht,17735,3830
913482136794634,pht,17736,3714
913482136796899,pht,17737,3760
913482136799154,pht,17738,3770
913482136801406,pht,17739,3762
913482136803665,pht,17740,3756
913482136805915,pht,17741,3722
913482136808206,pht,17742,3828
913482136810460,pht,17743,3746
913482136812711,pht,17744,3748
913482136815013,pht,17745,3822
913482136817268,pht,17746,3768
913482136819527,pht,17747,3786
913482136821819,pht,17748,3826
913482136824070,pht,17749,3762
913482136826335,pht,17750,3722
913482136828595,pht,17751,3728
913482136830911,pht,17752,3804
913482136833218,pht,17753,3818
913482136835512,pht,17754,3854
913482136837790,pht,17755,3806
913482136840038,pht,17756,3748
913482136842326,pht,17757,3814
913482136844607,pht,17758,3804
913482136846905,pht,17759,3854
913482136849170,pht,17760,3782
913482136851474,pht,17761,3828
913482136853751,pht,17762,3770
913482136856047,pht,17763,3832
913482136858339,pht,17764,3820
913482136860646,pht,17765,3774
913482136862859,pht,17766,3780
913482136865167,pht,17767,3810
913482136867474,pht,17768,3868
913482136869786,pht,17769,3864
913482136872039,pht,17770,3740
913482136874301,pht,17771,3746
913482136876511,pht,17772,3702
913482136878770,pht,17773,3768
913482136881015,pht,17774,3736
913482136883292,pht,17775,3808
913482136885601,pht,17776,3760
913482136887860,pht,17777,3766
913482136890170,pht,17778,3842
913482136892479,pht,17779,3850
913482136894732,pht,17780,3758
913482136896991,pht,17781,3774
913482136899226,pht,17782,3732
913482136901509,pht,17783,3826
913482136903767,pht,17784,3750
913482136906106,pht,17785,3926
913482136908375,pht,17786,3776
913482136910667,pht,17787,3836
913482136912979,pht,17788,3824
913482136915281,pht,17789,3858
913482136917533,pht,17790,3700
913482136919844,pht,17791,3872
913482136922108,pht,17792,3758
913482136924377,pht,17793,3786
913482136926646,pht,17794,3802
913482136928928,pht,17795,3798
913482136931164,pht,17796,3722
913482136933450,pht,17797,3762
913482136935706,pht,17798,3752
913482136938012,pht,17799,3842
913482136940248,pht,17800,3710
913482136947381,pht,17801,3826
913482136949794,pht,17802,3784
913482136952165,pht,17803,3826
913482136954435,pht,17804,3730
913482136956717,pht,17805,3754
913482136959037,pht,17806,3822
913482136961382,pht,17807,3896
913482136963610,pht,17808,3858
913482136965872,pht,17809,3752
913482136968178,pht,17810,3840
913482136970464,pht,17811,3766
913482136972803,pht,17812,3878
913482136975109,pht,17813,3790
913482136977379,pht,17814,3728
913482136979674,pht,17815,3744
913482136981955,pht,17816,3832
913482136984234,pht,17817,3786
913482136986528,pht,17818,3812
913482136988808,pht,17819,3798
913482136991075,pht,17820,3788
913482136993332,pht,17821,3738
913482136995679,pht,17822,3844
913482136997964,pht,17823,3796
913482137004043,pht,17824,11256
913482137006554,pht,17825,3832
913482137008929,pht,17826,3850
913482137011220,pht,17827,3806
913482137013584,pht,17828,3870
913482137015932,pht,17829,3886
913482137018193,pht,17830,3726
913482137020483,pht,17831,3798
913482137022740,pht,17832,3762
913482137025004,pht,17833,3728
913482137027283,pht,17834,3812
913482137029620,pht,17835,3912
913482137031881,pht,17836,3756
913482137034182,pht,17837,3832
913482137036452,pht,17838,3764
913482137038768,pht,17839,3820
913482137041061,pht,17840,3798
913482137043329,pht,17841,3722
913482137045605,pht,17842,3764
913482137047852,pht,17843,3710
913482137050090,pht,17844,3736
913482137052336,pht,17845,3718
913482137054640,pht,17846,3796
913482137056988,pht,17847,3742
913482137059301,pht,17848,3692
913482137061604,pht,17849,3760
913482137063868,pht,17850,3784
913482137066165,pht,17851,3760
913482137068473,pht,17852,3790
913482137070830,pht,17853,3878
913482137073174,pht,17854,3850
913482137075450,pht,17855,3718
913482137077775,pht,17856,3850
913482137080092,pht,17857,3834
913482137082364,pht,17858,3746
913482137084625,pht,17859,3704
913482137086917,pht,17860,3824
913482137089138,pht,17861,3682
913482137091377,pht,17862,3716
913482137093642,pht,17863,3744
913482137095892,pht,17864,3696
913482137098188,pht,17865,3796
913482137100518,pht,17866,3886
913482137102813,pht,17867,3832
913482137105114,pht,17868,3808
913482137107365,pht,17869,3692
913482137109688,pht,17870,3816
913482137111956,pht,17871,3714
913482137114199,pht,17872,3684
913482137116506,pht,17873,3812
913482137118741,pht,17874,3674
913482137120977,pht,17875,3724
913482137123340,pht,17876,3862
913482137125595,pht,17877,3712
913482137127927,pht,17878,3850
913482137130177,pht,17879,3682
913482137132446,pht,17880,3778
913482137134812,pht,17881,3942
913482137137140,pht,17882,3870
913482137139369,pht,17883,3722
913482137141655,pht,17884,3760
913482137143945,pht,17885,3762
913482137146266,pht,17886,3842
913482137148551,pht,17887,3780
913482137150836,pht,17888,3824
913482137153111,pht,17889,3784
913482137155379,pht,17890,3774
913482137157716,pht,17891,3772
913482137160028,pht,17892,3796
913482137162360,pht,17893,3844
913482137164664,pht,17894,3782
913482137166959,pht,17895,3836
913482137169255,pht,17896,3814
913482137171553,pht,17897,3816
913482137173825,pht,17898,3768
913482137176231,pht,17899,3926
913482137178534,pht,17900,3830
913482137183011,pht,17901,3866
913482137185464,pht,17902,3792
913482137187811,pht,17903,3842
913482137190127,pht,17904,3832
913482137192396,pht,17905,3662
913482137194691,pht,17906,3802
913482137196963,pht,17907,3742
913482137199269,pht,17908,3796
913482137201571,pht,17909,3772
913482137203854,pht,17910,3762
913482137206145,pht,17911,3768
913482137208414,pht,17912,3744
913482137210669,pht,17913,3706
913482137212971,pht,17914,3794
913482137215266,pht,17915,3784
913482137217622,pht,17916,3904
913482137219907,pht,17917,3800
913482137222172,pht,17918,3758
913482137224478,pht,17919,3806
913482137226777,pht,17920,3848
913482137229052,pht,17921,3766
913482137231361,pht,17922,3828
913482137233689,pht,17923,3880
913482137236078,pht,17924,3974
913482137238350,pht,17925,3706
913482137240609,pht,17926,3742
913482137242862,pht,17927,3768
913482137245119,pht,17928,3726
913482137247400,pht,17929,3750
913482137249679,pht,17930,3748
913482137252004,pht,17931,3840
913482137254268,pht,17932,3710
913482137256551,pht,17933,3822
913482137258813,pht,17934,3776
913482137261156,pht,17935,3806
913482137263305,pht,17936,3712
913482137265600,pht,17937,3782
913482137267896,pht,17938,3782
913482137270123,pht,17939,3720
913482137272375,pht,17940,3710
913482137274694,pht,17941,3822
913482137276990,pht,17942,3790
913482137279306,pht,17943,3822
913482137281597,pht,17944,3762
913482137283910,pht,17945,3804
913482137286188,pht,17946,3728
913482137288509,pht,17947,3844
913482137290808,pht,17948,3866
913482137293115,pht,17949,3826
913482137295436,pht,17950,3800
913482137297729,pht,17951,3774
913482137300081,pht,17952,3892
913482137302389,pht,17953,3788
913482137304684,pht,17954,3778
913482137306976,pht,17955,3750
913482137309226,pht,17956,3738
913482137311495,pht,17957,3744
913482137313728,pht,17958,3688
913482137316024,pht,17959,3776
913482137318327,pht,17960,3782
913482137320619,pht,17961,3744
913482137322922,pht,17962,3822
913482137325171,pht,17963,3740
913482137327477,pht,17964,3812
913482137329785,pht,17965,3794
913482137332029,pht,17966,3672
913482137334317,pht,17967,3740
913482137336603,pht,17968,3802
913482137338849,pht,17969,3716
913482137341153,pht,17970,3800
913482137343451,pht,17971,3826
913482137345733,pht,17972,3790
913482137348057,pht,17973,3856
913482137350393,pht,17974,3778
913482137352723,pht,17975,3868
913482137355015,pht,17976,3810
913482137357276,pht,17977,3756
913482137359547,pht,17978,3750
913482137361822,pht,17979,3810
913482137364196,pht,17980,3840
913482137366497,pht,17981,3702
913482137368849,pht,17982,3886
913482137371132,pht,17983,3820
913482137373451,pht,17984,3826
913482137375709,pht,17985,3758
913482137378012,pht,17986,3788
913482137380299,pht,17987,3756
913482137382629,pht,17988,3820
913482137384889,pht,17989,3766
913482137387161,pht,17990,3774
913482137389404,pht,17991,3688
913482137391636,pht,17992,3708
913482137393935,pht,17993,3766
913482137396241,pht,17994,3800
913482137398523,pht,17995,3768
913482137400811,pht,17996,3750
913482137403108,pht,17997,3778
913482137405377,pht,17998,3722
913482137407682,pht,17999,3772
913482137410002,pht,18000,3794
913482140142595,pht,18001,3902
913482140145035,pht,18002,3714
913482140147410,pht,18003,3778
913482140149723,pht,18004,3764
913482140152022,pht,18005,3774
913482140154380,pht,18006,3800
913482140156667,pht,18007,3720
913482140158956,pht,18008,3772
913482140161241,pht,18009,3780
913482140163497,pht,18010,3748
913482140165799,pht,18011,3772
913482140168039,pht,18012,3648
913482140170310,pht,18013,3794
913482140172631,pht,18014,3898
913482140174892,pht,18015,3770
913482140177193,pht,18016,3820
913482140179487,pht,18017,3814
913482140181767,pht,18018,3790
913482140184188,pht,18019,3850
913482140186442,pht,18020,3808
913482140188729,pht,18021,3772
913482140191044,pht,18022,3824
913482140193316,pht,18023,3736
913482140195597,pht,18024,3810
913482140197849,pht,18025,3758
913482140200081,pht,18026,3704
913482140202349,pht,18027,3780
913482140204588,pht,18028,3728
913482140206841,pht,18029,3734
913482140209088,pht,18030,3740
913482140211357,pht,18031,3766
913482140213601,pht,18032,3706
913482140215879,pht,18033,3832
913482140218146,pht,18034,3782
913482140220399,pht,18035,3738
913482140222661,pht,18036,3766
913482140224977,pht,18037,3890
913482140227248,pht,18038,3758
913482140229510,pht,18039,3766
