ts_ns,probe,iter,cycles
913512326170521,pht,17617,3804
913512326172752,pht,17618,3796
913512326175063,pht,17619,3758
913512326177399,pht,17620,3804
913512326179682,pht,17621,3792
913512326181942,pht,17622,3736
913512326184238,pht,17623,3738
913512326186485,pht,17624,3708
913512326188697,pht,17625,3794
913512326190935,pht,17626,3758
913512326193220,pht,17627,3802
913512326195489,pht,17628,3708
913512326197766,pht,17629,3736
913512326200087,pht,17630,3806
913512326202382,pht,17631,3864
913512326204654,pht,17632,3752
913512326206943,pht,17633,3776
913512326209204,pht,17634,3768
913512326211527,pht,17635,3822
913512326213781,pht,17636,3830
913512326216057,pht,17637,3782
913512326218390,pht,17638,3806
913512326220705,pht,17639,3772
913512326222943,pht,17640,3660
913512326225164,pht,17641,3684
913512326227450,pht,17642,3736
913512326229655,pht,17643,3722
913512326231942,pht,17644,3788
913512326234272,pht,17645,3828
913512326236617,pht,17646,3854
913512326238928,pht,17647,3784
913512326241174,pht,17648,3726
913512326243489,pht,17649,3810
913512326245734,pht,17650,3836
913512326247976,pht,17651,3710
913512326250249,pht,17652,3720
913512326252565,pht,17653,3810
913512326254761,pht,17654,3702
913512326257058,pht,17655,3774
913512326259381,pht,17656,3812
913512326261669,pht,17657,3758
913512326263937,pht,17658,3762
913512326266211,pht,17659,3720
913512326268495,pht,17660,3770
913512326270770,pht,17661,3756
913512326272988,pht,17662,3776
913512326275363,pht,17663,3948
913512326277711,pht,17664,3894
913512326279993,pht,17665,3740
913512326282286,pht,17666,3730
913512326284559,pht,17667,3690
913512326286798,pht,17668,3702
913512326289031,pht,17669,3746
913512326291292,pht,17670,3750
913512326293537,pht,17671,3688
913512326295854,pht,17672,3806
913512326298163,pht,17673,3750
913512326300410,pht,17674,3720
913512326302701,pht,17675,3770
913512326304992,pht,17676,3770
913512326307264,pht,17677,3684
913512326309531,pht,17678,3740
913512326311694,pht,17679,3672
913512326313899,pht,17680,3704
913512326316202,pht,17681,3796
913512326318508,pht,17682,3756
913512326320803,pht,17683,3762
913512326323047,pht,17684,3708
913512326325320,pht,17685,3688
913512326327650,pht,17686,3808
913512326329917,pht,17687,3778
913512326332182,pht,17688,3762
913512326334494,pht,17689,3802
913512326336772,pht,17690,3800
913512326339001,pht,17691,3818
913512326341324,pht,17692,3812
913512326343645,pht,17693,3796
913512326345931,pht,17694,3782
913512326348219,pht,17695,3732
913512326350569,pht,17696,3868
913512326352863,pht,17697,3778
913512326355094,pht,17698,3772
913512326357439,pht,17699,3836
913512326359795,pht,17700,3864
913512326367122,pht,17701,3764
913512326369543,pht,17702,3698
913512326371793,pht,17703,3722
913512326374132,pht,17704,3792
913512326376429,pht,17705,3778
913512326378716,pht,17706,3796
913512326380902,pht,17707,3716
913512326383134,pht,17708,3668
913512326385431,pht,17709,3812
913512326387702,pht,17710,3764
913512326389933,pht,17711,3846
913512326392196,pht,17712,3760
913512326394446,pht,17713,3730
913512326396722,pht,17714,3768
913512326399007,pht,17715,3798
913512326401263,pht,17716,3764
913512326403502,pht,17717,3720
913512326405736,pht,17718,3728
913512326407970,pht,17719,3744
913512326410234,pht,17720,3760
913512326412493,pht,17721,3756
913512326414766,pht,17722,3820
913512326416994,pht,17723,3802
913512326419282,pht,17724,3816
913512326421533,pht,17725,3758
913512326423750,pht,17726,3764
913512326426047,pht,17727,3832
913512326428285,pht,17728,3740
913512326430577,pht,17729,3820
913512326432794,pht,17730,3758
913512326434984,pht,17731,3716
913512326437263,pht,17732,3798
913512326439557,pht,17733,3820
913512326441789,pht,17734,3718
913512326444198,pht,17735,4064
913512326446582,pht,17736,3790
913512326448748,pht,17737,3712
913512326450995,pht,17738,3768
913512326453240,pht,17739,3714
913512326455485,pht,17740,3716
913512326457743,pht,17741,3780
913512326459970,pht,17742,3698
913512326462265,pht,17743,3828
913512326464528,pht,17744,3804
913512326466701,pht,17745,3726
913512326468973,pht,17746,3850
913512326471214,pht,17747,3750
913512326473450,pht,17748,3700
913512326475679,pht,17749,3712
913512326477933,pht,17750,3798
913512326480176,pht,17751,3748
913512326482433,pht,17752,3750
913512326484715,pht,17753,3798
913512326486960,pht,17754,3746
913512326489236,pht,17755,3780
913512326491475,pht,17756,3718
913512326493787,pht,17757,3886
913512326496067,pht,17758,3826
913512326498333,pht,17759,3758
913512326500622,pht,17760,3834
913512326502893,pht,17761,3800
913512326505177,pht,17762,3804
913512326507440,pht,17763,3786
913512326509720,pht,17764,3794
913512326511935,pht,17765,3688
913512326514170,pht,17766,3716
913512326516401,pht,17767,3692
913512326518653,pht,17768,3740
913512326520877,pht,17769,3740
913512326523082,pht,17770,3752
913512326525359,pht,17771,3774
913512326527598,pht,17772,3748
913512326529875,pht,17773,3778
913512326532127,pht,17774,3740
913512326534346,pht,17775,3694
913512326536591,pht,17776,3728
913512326538769,pht,17777,3708
913512326541034,pht,17778,3786
913512326543289,pht,17779,3748
913512326545520,pht,17780,3700
913512326547748,pht,17781,3758
913512326550026,pht,17782,3790
913512326552257,pht,17783,3696
913512326554512,pht,17784,3744
913512326556689,pht,17785,3718
913512326558952,pht,17786,3754
913512326561226,pht,17787,3780
913512326563498,pht,17788,3810
913512326565734,pht,17789,3712
913512326568011,pht,17790,3794
913512326570285,pht,17791,3782
913512326572528,pht,17792,3774
913512326574781,pht,17793,3750
913512326577066,pht,17794,3816
913512326579281,pht,17795,3722
913512326581537,pht,17796,3766
913512326583773,pht,17797,3708
913512326586037,pht,17798,3772
913512326588310,pht,17799,3810
913512326590561,pht,17800,3740
913512326597632,pht,17801,3764
913512326599973,pht,17802,3722
913512326602320,pht,17803,3756
913512326604672,pht,17804,3766
913512326606959,pht,17805,3752
913512326609230,pht,17806,3750
913512326611468,pht,17807,3698
913512326613754,pht,17808,3760
913512326616033,pht,17809,3838
913512326618303,pht,17810,3804
913512326620553,pht,17811,3736
913512326622804,pht,17812,3756
913512326625015,pht,17813,3758
913512326627285,pht,17814,3794
913512326629524,pht,17815,3754
913512326631809,pht,17816,3786
913512326633982,pht,17817,3746
913512326636223,pht,17818,3752
913512326638442,pht,17819,3674
913512326640727,pht,17820,3762
913512326643023,pht,17821,3836
913512326645262,pht,17822,3726
913512326647554,pht,17823,3798
913512326649854,pht,17824,3830
913512326652136,pht,17825,3836
913512326654434,pht,17826,3812
913512326656721,pht,17827,3802
913512326658968,pht,17828,3748
913512326661182,pht,17829,3746
913512326663439,pht,17830,3744
913512326665706,pht,17831,3752
913512326667982,pht,17832,3758
913512326670167,pht,17833,3734
913512326672416,pht,17834,3744
913512326674702,pht,17835,3760
913512326676996,pht,17836,3790
913512326679176,pht,17837,3720
913512326681412,pht,17838,3690
913512326683642,pht,17839,3702
913512326685922,pht,17840,3790
913512326688168,pht,17841,3728
913512326690427,pht,17842,3696
913512326692669,pht,17843,3716
913512326694935,pht,17844,3784
913512326697180,pht,17845,3720
913512326699460,pht,17846,3820
913512326701749,pht,17847,3804
913512326703927,pht,17848,3700
913512326706203,pht,17849,3790
913512326708485,pht,17850,3778
913512326710763,pht,17851,3782
913512326712984,pht,17852,3724
913512326715219,pht,17853,3732
913512326717492,pht,17854,3770
913512326719735,pht,17855,3740
913512326721958,pht,17856,3780
913512326724150,pht,17857,3752
913512326726385,pht,17858,3706
913512326728657,pht,17859,3772
913512326730966,pht,17860,3850
913512326733210,pht,17861,3738
913512326735453,pht,17862,3708
913512326737745,pht,17863,3778
913512326739972,pht,17864,3786
913512326742219,pht,17865,3732
913512326744486,pht,17866,3746
913512326746792,pht,17867,3800
913512326749066,pht,17868,3734
913512326751330,pht,17869,3746
913512326753576,pht,17870,3750
913512326755805,pht,17871,3826
913512326758037,pht,17872,3714
913512326760292,pht,17873,3742
913512326762556,pht,17874,3758
913512326764828,pht,17875,3772
913512326767079,pht,17876,3714
913512326769337,pht,17877,3748
913512326771544,pht,17878,3750
913512326773781,pht,17879,3706
913512326776113,pht,17880,3812
913512326778363,pht,17881,3748
913512326780605,pht,17882,3704
913512326782766,pht,17883,3722
913512326785004,pht,17884,3700
913512326787278,pht,17885,3772
913512326789599,pht,17886,3854
913512326791810,pht,17887,3780
913512326794069,pht,17888,3724
913512326796382,pht,17889,3842
913512326798624,pht,17890,3700
913512326800872,pht,17891,3704
913512326803189,pht,17892,3838
913512326805438,pht,17893,3754
913512326807653,pht,17894,3786
913512326809892,pht,17895,3696
913512326812155,pht,17896,3762
913512326814378,pht,17897,3672
913512326816572,pht,17898,3686
913512326818810,pht,17899,3752
913512326821066,pht,17900,3722
913512326825488,pht,17901,3796
913512326827902,pht,17902,3764
913512326830268,pht,17903,3808
913512326832606,pht,17904,3786
913512326834962,pht,17905,3808
913512326837246,pht,17906,3720
913512326839581,pht,17907,3850
913512326841877,pht,17908,3732
913512326844227,pht,17909,3870
913512326846526,pht,17910,3772
913512326848841,pht,17911,3812
913512326851158,pht,17912,3850
913512326853432,pht,17913,3756
913512326855770,pht,17914,3866
913512326858033,pht,17915,3712
913512326860209,pht,17916,3702
913512326862479,pht,17917,3718
913512326864781,pht,17918,3776
913512326867021,pht,17919,3816
913512326869287,pht,17920,3720
913512326871596,pht,17921,3798
913512326873862,pht,17922,3768
913512326876089,pht,17923,3694
913512326878397,pht,17924,3800
913512326880699,pht,17925,3762
913512326882957,pht,17926,3730
913512326885201,pht,17927,3712
913512326887480,pht,17928,3780
913512326889675,pht,17929,3764
913512326891941,pht,17930,3740
913512326894222,pht,17931,3766
913512326896486,pht,17932,3698
913512326898758,pht,17933,3706
913512326901059,pht,17934,3796
913512326903307,pht,17935,3700
913512326905549,pht,17936,3812
913512326907839,pht,17937,3770
913512326910090,pht,17938,3740
913512326912342,pht,17939,3708
913512326914599,pht,17940,3706
913512326916848,pht,17941,3680
913512326919172,pht,17942,3866
913512326921385,pht,17943,3778
913512326923673,pht,17944,3772
913512326925934,pht,17945,3758
913512326928242,pht,17946,3798
913512326930560,pht,17947,3848
913512326932825,pht,17948,3756
913512326935092,pht,17949,3754
913512326937364,pht,17950,3762
913512326939668,pht,17951,3772
913512326942018,pht,17952,3920
913512326944244,pht,17953,3800
913512326946559,pht,17954,3822
913512326948931,pht,17955,3924
913512326951189,pht,17956,3774
913512326953366,pht,17957,3726
913512326955623,pht,17958,3716
913512326957931,pht,17959,3756
913512326960211,pht,17960,3748
913512326962351,pht,17961,3712
913512326964613,pht,17962,3716
913512326966900,pht,17963,3754
913512326969124,pht,17964,3736
913512326971383,pht,17965,3768
913512326973676,pht,17966,3754
913512326975933,pht,17967,3712
913512326978191,pht,17968,3786
913512326980463,pht,17969,3744
913512326982768,pht,17970,3800
913512326985030,pht,17971,3712
913512326987208,pht,17972,3698
913512326989578,pht,17973,3872
913512326991841,pht,17974,3736
913512326994061,pht,17975,3692
913512326996291,pht,17976,3782
913512326998627,pht,17977,3854
913512327005611,pht,17978,13050
913512327008110,pht,17979,3882
913512327010448,pht,17980,3792
913512327012781,pht,17981,3768
913512327015100,pht,17982,3744
913512327017360,pht,17983,3736
913512327019687,pht,17984,3848
913512327021955,pht,17985,3754
913512327024168,pht,17986,3726
913512327026470,pht,17987,3808
913512327028767,pht,17988,3756
913512327030985,pht,17989,3734
913512327033305,pht,17990,3878
913512327035579,pht,17991,3760
913512327037826,pht,17992,3692
913512327040042,pht,17993,3776
913512327042284,pht,17994,3692
913512327044591,pht,17995,3796
913512327046864,pht,17996,3722
913512327049051,pht,17997,3744
913512327051361,pht,17998,3810
913512327053609,pht,17999,3736
913512327055901,pht,18000,3708
913512327063282,pht,18001,3782
913512327065732,pht,18002,3762
913512327068018,pht,18003,3718
913512327070336,pht,18004,3806
913512327072657,pht,18005,3804
913512327074924,pht,18006,3696
913512327077066,pht,18007,3714
913512327079332,pht,18008,3652
913512327081662,pht,18009,3804
913512327083921,pht,18010,3722
913512327086232,pht,18011,3844
913512327088504,pht,18012,3676
913512327090877,pht,18013,3886
913512327093141,pht,18014,3864
913512327095457,pht,18015,3820
913512327097803,pht,18016,3806
913512327100074,pht,18017,3828
913512327102305,pht,18018,3674
913512327104628,pht,18019,3800
913512327106901,pht,18020,3690
913512327109173,pht,18021,3712
913512327111406,pht,18022,3662
913512327113739,pht,18023,3836
913512327116066,pht,18024,3874
913512327118302,pht,18025,3782
913512327120585,pht,18026,3712
913512327122858,pht,18027,3718
913512327125069,pht,18028,3708
913512327127339,pht,18029,3714
913512327129615,pht,18030,3732
913512327131918,pht,18031,3800
913512327134131,pht,18032,3782
913512327136400,pht,18033,3746
913512327138670,pht,18034,3764
913512327140959,pht,18035,3750
913512327143239,pht,18036,3756
913512327145486,pht,18037,3700
913512327147767,pht,18038,3760
913512327150124,pht,18039,3868
913512327152447,pht,18040,3804
913512327154733,pht,18041,3802
913512327157024,pht,18042,3774
913512327159234,pht,18043,3764
913512327161491,pht,18044,3736
913512327163761,pht,18045,3740
913512327166041,pht,18046,3708
913512327168253,pht,18047,3792
913512327170506,pht,18048,3714
913512327172829,pht,18049,3800
913512327175074,pht,18050,3712
913512327177276,pht,18051,3746
913512327179576,pht,18052,3770
913512327181875,pht,18053,3742
913512327184155,pht,18054,3754
913512327186447,pht,18055,3764
913512327188752,pht,18056,3784
913512327191034,pht,18057,3752
913512327193255,pht,18058,3694
913512327195513,pht,18059,3754
913512327197808,pht,18060,3784
913512327200080,pht,18061,3734
913512327202288,pht,18062,3750
913512327204593,pht,18063,3850
913512327206864,pht,18064,3746
913512327209185,pht,18065,3802
913512327211463,pht,18066,3734
913512327213807,pht,18067,3876
913512327216080,pht,18068,3698
913512327218347,pht,18069,3726
913512327220638,pht,18070,3756
913512327222931,pht,18071,3752
913512327225171,pht,18072,3718
913512327227457,pht,18073,3750
913512327229743,pht,18074,3790
913512327232010,pht,18075,3728
913512327234306,pht,18076,3750
913512327236620,pht,18077,3788
913512327238923,pht,18078,3834
913512327241175,pht,18079,3842
913512327243450,pht,18080,3848
913512327245787,pht,18081,3882
913512327248127,pht,18082,3816
913512327250458,pht,18083,3832
913512327252801,pht,18084,3858
913512327255067,pht,18085,3762
913512327257353,pht,18086,3778
913512327259676,pht,18087,3780
913512327261967,pht,18088,3738
913512327264222,pht,18089,3740
913512327266498,pht,18090,3732
913512327268815,pht,18091,3782
913512327271121,pht,18092,3758
913512327273377,pht,18093,3732
913512327275682,pht,18094,3786
913512327277984,pht,18095,3780
913512327280270,pht,18096,3730
913512327282566,pht,18097,3810
913512327284824,pht,18098,3678
913512327287176,pht,18099,3876
913512327289478,pht,18100,3740
913512327297087,pht,18101,3898
913512327299537,pht,18102,3762
913512327301948,pht,18103,3720
913512327304313,pht,18104,3724
913512327306650,pht,18105,3720
913512327308935,pht,18106,3768
913512327311256,pht,18107,3702
913512327313552,pht,18108,3752
913512327315826,pht,18109,3762
913512327318144,pht,18110,3848
913512327320470,pht,18111,3852
913512327322763,pht,18112,3750
913512327325066,pht,18113,3776
913512327327317,pht,18114,3764
913512327329493,pht,18115,3710
913512327331721,pht,18116,3712
913512327334012,pht,18117,3800
913512327336319,pht,18118,3802
913512327338554,pht,18119,3714
913512327340793,pht,18120,3766
913512327343092,pht,18121,3808
913512327345365,pht,18122,3708
913512327347555,pht,18123,3706
913512327349792,pht,18124,3696
913512327352064,pht,18125,3748
913512327354376,pht,18126,3784
913512327356571,pht,18127,3738
913512327358811,pht,18128,3686
913512327361094,pht,18129,3780
913512327363341,pht,18130,3720
913512327365537,pht,18131,3756
913512327367851,pht,18132,3832
913512327370080,pht,18133,3708
913512327372373,pht,18134,3814
913512327374621,pht,18135,3730
913512327376910,pht,18136,3762
