ts_ns,probe,iter,cycles
912427633593707,pht,17587,3800
912427633596070,pht,17588,3978
912427633598394,pht,17589,3878
912427633600732,pht,17590,3886
912427633603074,pht,17591,3876
912427633605384,pht,17592,3832
912427633607640,pht,17593,3782
912427633609978,pht,17594,3880
912427633612242,pht,17595,3768
912427633614509,pht,17596,3700
912427633616760,pht,17597,3778
912427633619114,pht,17598,3884
912427633621408,pht,17599,3816
912427633623717,pht,17600,3820
912427633631150,pht,17601,3862
912427633633589,pht,17602,3844
912427633635995,pht,17603,3812
912427633638365,pht,17604,3846
912427633640708,pht,17605,3890
912427633642971,pht,17606,3710
912427633645248,pht,17607,3776
912427633647576,pht,17608,3840
912427633649938,pht,17609,3846
912427633652292,pht,17610,3828
912427633654627,pht,17611,3800
912427633656963,pht,17612,3870
912427633659290,pht,17613,3876
912427633661645,pht,17614,3906
912427633663966,pht,17615,3930
912427633666300,pht,17616,3858
912427633668619,pht,17617,3826
912427633670933,pht,17618,3852
912427633673258,pht,17619,3888
912427633675543,pht,17620,3794
912427633677859,pht,17621,3862
912427633680165,pht,17622,3884
912427633682574,pht,17623,4018
912427633684860,pht,17624,3838
912427633687119,pht,17625,3766
912427633689421,pht,17626,3858
912427633691725,pht,17627,3840
912427633693965,pht,17628,3724
912427633696232,pht,17629,3782
912427633698573,pht,17630,3928
912427633700911,pht,17631,3854
912427633703251,pht,17632,3920
912427633705565,pht,17633,3828
912427633707850,pht,17634,3786
912427633710183,pht,17635,3888
912427633712506,pht,17636,3818
912427633714794,pht,17637,3826
912427633717140,pht,17638,3860
912427633719417,pht,17639,3802
912427633721707,pht,17640,3838
912427633724019,pht,17641,3834
912427633726254,pht,17642,3720
912427633728562,pht,17643,3850
912427633730870,pht,17644,3848
912427633733166,pht,17645,3832
912427633735501,pht,17646,3924
912427633737831,pht,17647,3908
912427633740148,pht,17648,3848
912427633742441,pht,17649,3842
912427633744765,pht,17650,3856
912427633747047,pht,17651,3818
912427633749345,pht,17652,3796
912427633751592,pht,17653,3716
912427633753870,pht,17654,3792
912427633756182,pht,17655,3840
912427633758478,pht,17656,3824
912427633760816,pht,17657,3886
912427633763094,pht,17658,3770
912427633765425,pht,17659,3884
912427633767741,pht,17660,3786
912427633770035,pht,17661,3830
912427633772405,pht,17662,3924
912427633774748,pht,17663,3870
912427633777103,pht,17664,3938
912427633779437,pht,17665,3880
912427633781731,pht,17666,3836
912427633784052,pht,17667,3832
912427633786392,pht,17668,3854
912427633788639,pht,17669,3750
912427633790957,pht,17670,3828
912427633793269,pht,17671,3842
912427633795585,pht,17672,3854
912427633797878,pht,17673,3838
912427633800152,pht,17674,3738
912427633802476,pht,17675,3866
912427633804832,pht,17676,3974
912427633807178,pht,17677,3890
912427633809487,pht,17678,3740
912427633811824,pht,17679,3888
912427633814138,pht,17680,3812
912427633816505,pht,17681,3876
912427633818814,pht,17682,3794
912427633821112,pht,17683,3760
912427633823425,pht,17684,3876
912427633825683,pht,17685,3720
912427633828087,pht,17686,3990
912427633830433,pht,17687,3852
912427633832781,pht,17688,3882
912427633835040,pht,17689,3744
912427633837317,pht,17690,3744
912427633839625,pht,17691,3840
912427633841995,pht,17692,3894
912427633844373,pht,17693,3928
912427633846690,pht,17694,3850
912427633848992,pht,17695,3760
912427633851340,pht,17696,3880
912427633853693,pht,17697,3828
912427633856015,pht,17698,3878
912427633858404,pht,17699,4000
912427633860693,pht,17700,3790
912427633867986,pht,17701,3878
912427633870415,pht,17702,3836
912427633872670,pht,17703,3698
912427633875001,pht,17704,3888
912427633877354,pht,17705,3960
912427633879668,pht,17706,3864
912427633882018,pht,17707,3880
912427633884299,pht,17708,3800
912427633886624,pht,17709,3856
912427633888927,pht,17710,3806
912427633891196,pht,17711,3770
912427633893530,pht,17712,3890
912427633895829,pht,17713,3768
912427633898091,pht,17714,3762
912427633900341,pht,17715,3722
912427633902563,pht,17716,3682
912427633904838,pht,17717,3814
912427633907136,pht,17718,3868
912427633909392,pht,17719,3764
912427633911706,pht,17720,3844
912427633913991,pht,17721,3782
912427633916315,pht,17722,3822
912427633918654,pht,17723,3926
912427633920898,pht,17724,3706
912427633923183,pht,17725,3818
912427633925466,pht,17726,3768
912427633927855,pht,17727,3980
912427633930152,pht,17728,3838
912427633932484,pht,17729,3860
912427633934771,pht,17730,3838
912427633937026,pht,17731,3762
912427633939314,pht,17732,3822
912427633941613,pht,17733,3834
912427633943906,pht,17734,3770
912427633946195,pht,17735,3822
912427633948500,pht,17736,3804
912427633950804,pht,17737,3880
912427633953101,pht,17738,3768
912427633955410,pht,17739,3880
912427633957737,pht,17740,3894
912427633960033,pht,17741,3818
912427633962338,pht,17742,3868
912427633964635,pht,17743,3782
912427633966884,pht,17744,3746
912427633969161,pht,17745,3744
912427633971453,pht,17746,3798
912427633973762,pht,17747,3842
912427633975990,pht,17748,3710
912427633978326,pht,17749,3892
912427633980599,pht,17750,3792
912427633982859,pht,17751,3774
912427633985119,pht,17752,3698
912427633987504,pht,17753,3954
912427633989822,pht,17754,3802
912427633992108,pht,17755,3812
912427633994397,pht,17756,3832
912427633996792,pht,17757,3944
912427633999073,pht,17758,3874
912427634004942,pht,17759,10816
912427634007479,pht,17760,3958
912427634009879,pht,17761,3944
912427634012212,pht,17762,3896
912427634014639,pht,17763,4028
912427634016933,pht,17764,3806
912427634019274,pht,17765,3878
912427634021612,pht,17766,3874
912427634023935,pht,17767,3834
912427634026255,pht,17768,3750
912427634028583,pht,17769,3846
912427634030902,pht,17770,3820
912427634033195,pht,17771,3806
912427634035445,pht,17772,3746
912427634037734,pht,17773,3828
912427634040060,pht,17774,3886
912427634042350,pht,17775,3800
912427634044643,pht,17776,3844
912427634046924,pht,17777,3800
912427634049186,pht,17778,3742
912427634051495,pht,17779,3818
912427634053775,pht,17780,3752
912427634056040,pht,17781,3762
912427634058324,pht,17782,3872
912427634060639,pht,17783,3836
912427634062916,pht,17784,3796
912427634065274,pht,17785,3874
912427634067571,pht,17786,3828
912427634069890,pht,17787,3860
912427634072214,pht,17788,3874
912427634074521,pht,17789,3840
912427634076819,pht,17790,3776
912427634079142,pht,17791,3852
912427634081541,pht,17792,3994
912427634083889,pht,17793,3910
912427634086180,pht,17794,3778
912427634088479,pht,17795,3764
912427634090744,pht,17796,3764
912427634093070,pht,17797,3834
912427634095373,pht,17798,3842
912427634097691,pht,17799,3872
912427634099964,pht,17800,3782
912427634107361,pht,17801,3892
912427634109740,pht,17802,3778
912427634112083,pht,17803,3832
912427634114375,pht,17804,3894
912427634116679,pht,17805,3808
912427634119000,pht,17806,3886
912427634121292,pht,17807,3844
912427634123656,pht,17808,3926
912427634125967,pht,17809,3828
912427634128265,pht,17810,3820
912427634130568,pht,17811,3860
912427634132903,pht,17812,3930
912427634135222,pht,17813,3856
912427634137551,pht,17814,3912
912427634139848,pht,17815,3802
912427634142123,pht,17816,3808
912427634144371,pht,17817,3708
912427634146726,pht,17818,3902
912427634148965,pht,17819,3744
912427634151273,pht,17820,3814
912427634153513,pht,17821,3740
912427634155852,pht,17822,3868
912427634158198,pht,17823,3906
912427634160579,pht,17824,3974
912427634162891,pht,17825,3832
912427634165217,pht,17826,3856
912427634167542,pht,17827,3922
912427634169818,pht,17828,3792
912427634172087,pht,17829,3780
912427634174378,pht,17830,3780
912427634176676,pht,17831,3852
912427634179012,pht,17832,3870
912427634181234,pht,17833,3678
912427634183511,pht,17834,3822
912427634185834,pht,17835,3802
912427634188111,pht,17836,3794
912427634190429,pht,17837,3796
912427634192758,pht,17838,3840
912427634195046,pht,17839,3820
912427634197191,pht,17840,3688
912427634199518,pht,17841,3880
912427634201850,pht,17842,3844
912427634204113,pht,17843,3746
912427634206356,pht,17844,3748
912427634208603,pht,17845,3754
912427634210962,pht,17846,3858
912427634213248,pht,17847,3822
912427634215567,pht,17848,3854
912427634217807,pht,17849,3732
912427634220048,pht,17850,3770
912427634222467,pht,17851,3918
912427634224818,pht,17852,3930
912427634227116,pht,17853,3840
912427634229427,pht,17854,3908
912427634231718,pht,17855,3836
912427634234073,pht,17856,3828
912427634236396,pht,17857,3824
912427634238767,pht,17858,3880
912427634241150,pht,17859,3916
912427634243483,pht,17860,3884
912427634245800,pht,17861,3870
912427634248097,pht,17862,3800
912427634250398,pht,17863,3818
912427634252638,pht,17864,3776
912427634254883,pht,17865,3700
912427634257212,pht,17866,3860
912427634259518,pht,17867,3834
912427634261822,pht,17868,3772
912427634264106,pht,17869,3752
912427634266446,pht,17870,3908
912427634268783,pht,17871,3906
912427634271056,pht,17872,3784
912427634273444,pht,17873,3944
912427634275737,pht,17874,3778
912427634278054,pht,17875,3840
912427634280337,pht,17876,3786
912427634282598,pht,17877,3758
912427634284919,pht,17878,3872
912427634287208,pht,17879,3840
912427634289547,pht,17880,3896
912427634291847,pht,17881,3878
912427634294178,pht,17882,3862
912427634296492,pht,17883,3890
912427634298812,pht,17884,3852
912427634301100,pht,17885,3836
912427634303407,pht,17886,3842
912427634305742,pht,17887,3868
912427634307991,pht,17888,3806
912427634310307,pht,17889,3970
912427634312649,pht,17890,3876
912427634314923,pht,17891,3736
912427634317222,pht,17892,3808
912427634319551,pht,17893,3846
912427634321846,pht,17894,3844
912427634324174,pht,17895,3882
912427634326513,pht,17896,3910
912427634328851,pht,17897,3916
912427634331109,pht,17898,3770
912427634333410,pht,17899,3802
912427634335701,pht,17900,3866
912427634339982,pht,17901,3850
912427634342354,pht,17902,3764
912427634344706,pht,17903,3880
912427634346986,pht,17904,3762
912427634349267,pht,17905,3804
912427634351550,pht,17906,3774
912427634353928,pht,17907,3916
912427634356203,pht,17908,3754
912427634358506,pht,17909,3764
912427634360725,pht,17910,3680
912427634362955,pht,17911,3746
912427634365237,pht,17912,3820
912427634367511,pht,17913,3788
912427634369834,pht,17914,3850
912427634372097,pht,17915,3766
912427634374351,pht,17916,3760
912427634376689,pht,17917,3892
912427634378986,pht,17918,3898
912427634381246,pht,17919,3796
912427634383546,pht,17920,3864
912427634385862,pht,17921,3876
912427634388197,pht,17922,3934
912427634390509,pht,17923,3868
912427634392756,pht,17924,3768
912427634395023,pht,17925,3790
912427634397344,pht,17926,3854
912427634399664,pht,17927,3904
912427634401919,pht,17928,3774
912427634404239,pht,17929,3856
912427634406509,pht,17930,3802
912427634408775,pht,17931,3732
912427634411022,pht,17932,3760
912427634413285,pht,17933,3740
912427634415569,pht,17934,3812
912427634417850,pht,17935,3796
912427634420158,pht,17936,3812
912427634422452,pht,17937,3820
912427634424731,pht,17938,3710
912427634427068,pht,17939,3860
912427634429361,pht,17940,3792
912427634431677,pht,17941,3824
912427634434001,pht,17942,3840
912427634436360,pht,17943,3888
912427634438687,pht,17944,3882
912427634440966,pht,17945,3780
912427634443281,pht,17946,3842
912427634445559,pht,17947,3802
912427634447871,pht,17948,3874
912427634450152,pht,17949,3740
912427634452484,pht,17950,3912
912427634454729,pht,17951,3722
912427634457143,pht,17952,4060
912427634459474,pht,17953,3892
912427634461866,pht,17954,3906
912427634464306,pht,17955,4068
912427634466574,pht,17956,3764
912427634468840,pht,17957,3760
912427634471134,pht,17958,3790
912427634473390,pht,17959,3724
912427634475655,pht,17960,3772
912427634477965,pht,17961,3828
912427634480236,pht,17962,3706
912427634482496,pht,17963,3806
912427634484790,pht,17964,3852
912427634487061,pht,17965,3726
912427634489441,pht,17966,3970
912427634491756,pht,17967,3888
912427634494088,pht,17968,3884
912427634496358,pht,17969,3788
912427634498667,pht,17970,3810
912427634500996,pht,17971,3888
912427634503324,pht,17972,3852
912427634505618,pht,17973,3836
912427634507897,pht,17974,3782
912427634510227,pht,17975,3864
912427634512556,pht,17976,3846
912427634514811,pht,17977,3782
912427634517120,pht,17978,3846
912427634519452,pht,17979,3894
912427634521771,pht,17980,3848
912427634524094,pht,17981,3816
912427634526447,pht,17982,3918
912427634528726,pht,17983,3822
912427634531030,pht,17984,3786
912427634533327,pht,17985,3834
912427634535646,pht,17986,3892
912427634537921,pht,17987,3732
912427634540218,pht,17988,3800
912427634542526,pht,17989,3808
912427634544777,pht,17990,3854
912427634547124,pht,17991,3882
912427634549466,pht,17992,3916
912427634551777,pht,17993,3854
912427634554071,pht,17994,3798
912427634556369,pht,17995,3842
912427634558658,pht,17996,3778
912427634561018,pht,17997,3950
912427634563367,pht,17998,3894
912427634565629,pht,17999,3802
912427634567894,pht,18000,3758
912427634575162,pht,18001,3828
912427634577584,pht,18002,3826
912427634579868,pht,18003,3742
912427634582157,pht,18004,3812
912427634584451,pht,18005,3794
912427634586767,pht,18006,3844
912427634589081,pht,18007,3882
912427634591422,pht,18008,3908
912427634593686,pht,18009,3674
912427634595974,pht,18010,3770
912427634598291,pht,18011,3886
912427634600558,pht,18012,3780
912427634602892,pht,18013,3928
912427634605229,pht,18014,3860
912427634607523,pht,18015,3828
912427634609848,pht,18016,3878
912427634612138,pht,18017,3818
912427634614451,pht,18018,3794
912427634616766,pht,18019,3874
912427634619098,pht,18020,3896
912427634621399,pht,18021,3768
912427634623662,pht,18022,3740
912427634625968,pht,18023,3808
912427634628223,pht,18024,3742
912427634630510,pht,18025,3830
912427634632827,pht,18026,3856
912427634635060,pht,18027,3734
912427634637291,pht,18028,3740
912427634639597,pht,18029,3792
912427634641875,pht,18030,3830
912427634644246,pht,18031,3960
912427634646561,pht,18032,3830
912427634648855,pht,18033,3804
912427634651213,pht,18034,3960
912427634653471,pht,18035,3780
912427634655760,pht,18036,3820
912427634658061,pht,18037,3866
912427634660332,pht,18038,3760
912427634662602,pht,18039,3758
912427634664920,pht,18040,3908
912427634667250,pht,18041,3872
912427634669526,pht,18042,3782
912427634671812,pht,18043,3824
912427634674067,pht,18044,3784
912427634676357,pht,18045,3826
912427634678692,pht,18046,3838
912427634681019,pht,18047,3902
912427634683364,pht,18048,3868
912427634685710,pht,18049,3932
912427634688065,pht,18050,3984
912427634690379,pht,18051,3864
912427634692661,pht,18052,3804
912427634695001,pht,18053,3836
912427634697277,pht,18054,3816
912427634699636,pht,18055,3904
912427634701889,pht,18056,3780
912427634704171,pht,18057,3830
912427634706456,pht,18058,3788
912427634708756,pht,18059,3832
912427634711093,pht,18060,3890
912427634713348,pht,18061,3772
912427634715698,pht,18062,3842
912427634718031,pht,18063,3890
912427634720364,pht,18064,3858
912427634722692,pht,18065,3862
912427634725008,pht,18066,3886
912427634727320,pht,18067,3798
912427634729639,pht,18068,3826
912427634731889,pht,18069,3746
912427634734141,pht,18070,3730
912427634736414,pht,18071,3792
912427634738795,pht,18072,3948
912427634741085,pht,18073,3798
912427634743385,pht,18074,3784
912427634745678,pht,18075,3832
912427634748014,pht,18076,3884
912427634750299,pht,18077,3782
912427634752591,pht,18078,3764
912427634754932,pht,18079,3938
912427634757314,pht,18080,3980
912427634759627,pht,18081,3876
912427634761921,pht,18082,3776
912427634764249,pht,18083,3914
912427634766551,pht,18084,3884
912427634768840,pht,18085,3800
912427634771155,pht,18086,3892
912427634773457,pht,18087,3820
912427634775747,pht,18088,3824
912427634778031,pht,18089,3812
912427634780378,pht,18090,3878
912427634782703,pht,18091,3842
912427634784988,pht,18092,3802
912427634787226,pht,18093,3688
912427634789501,pht,18094,3782
912427634791769,pht,18095,3818
912427634794108,pht,18096,3864
912427634796483,pht,18097,3944
912427634798854,pht,18098,3924
912427634801151,pht,18099,3814
912427634803481,pht,18100,3892
912427634810668,pht,18101,3882
912427634813073,pht,18102,3864
912427634815458,pht,18103,3860
912427634817766,pht,18104,3826
912427634820100,pht,18105,3844
912427634822463,pht,18106,3782
