ts_ns,probe,iter,cycles
912462586686158,pht,17744,3846
912462586688448,pht,17745,3790
912462586690742,pht,17746,3824
912462586693046,pht,17747,3694
912462586695407,pht,17748,3892
912462586697760,pht,17749,3852
912462586700093,pht,17750,3872
912462586702404,pht,17751,3814
912462586704674,pht,17752,3712
912462586707017,pht,17753,3880
912462586709321,pht,17754,3778
912462586711590,pht,17755,3788
912462586713942,pht,17756,3872
912462586716265,pht,17757,3864
912462586718597,pht,17758,3866
912462586720906,pht,17759,3786
912462586723223,pht,17760,3814
912462586725578,pht,17761,3852
912462586727871,pht,17762,3818
912462586730184,pht,17763,3804
912462586732522,pht,17764,3876
912462586734866,pht,17765,3900
912462586737145,pht,17766,3816
912462586739418,pht,17767,3774
912462586741748,pht,17768,3874
912462586744048,pht,17769,3796
912462586746332,pht,17770,3744
912462586748667,pht,17771,3828
912462586750945,pht,17772,3772
912462586753206,pht,17773,3728
912462586755478,pht,17774,3790
912462586757818,pht,17775,3856
912462586760169,pht,17776,3890
912462586762484,pht,17777,3848
912462586764836,pht,17778,3928
912462586767187,pht,17779,3884
912462586769470,pht,17780,3754
912462586771799,pht,17781,3824
912462586774119,pht,17782,3856
912462586776388,pht,17783,3762
912462586778623,pht,17784,3698
912462586780917,pht,17785,3802
912462586783238,pht,17786,3812
912462586785551,pht,17787,3860
912462586787852,pht,17788,3824
912462586790164,pht,17789,3838
912462586792489,pht,17790,3822
912462586794779,pht,17791,3826
912462586797242,pht,17792,4150
912462586799538,pht,17793,3816
912462586801829,pht,17794,3810
912462586804063,pht,17795,3702
912462586806343,pht,17796,3752
912462586808665,pht,17797,3788
912462586810960,pht,17798,3816
912462586813247,pht,17799,3790
912462586815555,pht,17800,3800
912462586822931,pht,17801,3898
912462586825411,pht,17802,3862
912462586827784,pht,17803,3804
912462586830203,pht,17804,3892
912462586832541,pht,17805,3810
912462586834825,pht,17806,3754
912462586837128,pht,17807,3802
912462586839390,pht,17808,3762
912462586841712,pht,17809,3870
912462586843978,pht,17810,3738
912462586846326,pht,17811,3874
912462586848596,pht,17812,3772
912462586850955,pht,17813,3900
912462586853278,pht,17814,3824
912462586855578,pht,17815,3868
912462586857922,pht,17816,3868
912462586860195,pht,17817,3792
912462586862528,pht,17818,3850
912462586864813,pht,17819,3804
912462586867075,pht,17820,3706
912462586869312,pht,17821,3794
912462586871603,pht,17822,3786
912462586873936,pht,17823,3904
912462586876233,pht,17824,3844
912462586878591,pht,17825,3974
912462586880901,pht,17826,3848
912462586883256,pht,17827,3900
912462586885546,pht,17828,3818
912462586887837,pht,17829,3794
912462586890108,pht,17830,3726
912462586892392,pht,17831,3784
912462586894720,pht,17832,3840
912462586896981,pht,17833,3748
912462586899279,pht,17834,3764
912462586901561,pht,17835,3764
912462586903880,pht,17836,3846
912462586906127,pht,17837,3744
912462586908538,pht,17838,4076
912462586910872,pht,17839,3840
912462586913267,pht,17840,4040
912462586915623,pht,17841,3920
912462586917955,pht,17842,3904
912462586920273,pht,17843,3830
912462586922635,pht,17844,3902
912462586925002,pht,17845,3870
912462586927371,pht,17846,3864
912462586929663,pht,17847,3774
912462586932051,pht,17848,3892
912462586934356,pht,17849,3828
912462586936626,pht,17850,3712
912462586938922,pht,17851,3856
912462586941237,pht,17852,3834
912462586943590,pht,17853,3894
912462586945915,pht,17854,3856
912462586948278,pht,17855,3916
912462586950556,pht,17856,3752
912462586952846,pht,17857,3848
912462586955176,pht,17858,3864
912462586957398,pht,17859,3712
912462586959681,pht,17860,3814
912462586961968,pht,17861,3754
912462586964253,pht,17862,3740
912462586966571,pht,17863,3796
912462586968890,pht,17864,3860
912462586971189,pht,17865,3806
912462586973487,pht,17866,3768
912462586975830,pht,17867,3878
912462586978179,pht,17868,3874
912462586980460,pht,17869,3788
912462586982749,pht,17870,3746
912462586985070,pht,17871,3796
912462586987358,pht,17872,3762
912462586989689,pht,17873,3878
912462586991977,pht,17874,3822
912462586994290,pht,17875,3820
912462586996584,pht,17876,3804
912462586998960,pht,17877,3980
912462587004282,pht,17878,9746
912462587006708,pht,17879,3784
912462587009094,pht,17880,3802
912462587011424,pht,17881,3716
912462587013781,pht,17882,3866
912462587016175,pht,17883,3882
912462587018490,pht,17884,3848
912462587020819,pht,17885,3842
912462587023149,pht,17886,3888
912462587025524,pht,17887,3874
912462587027810,pht,17888,3826
912462587030183,pht,17889,3880
912462587032460,pht,17890,3766
912462587034782,pht,17891,3832
912462587037130,pht,17892,3836
912462587039419,pht,17893,3800
912462587041785,pht,17894,3854
912462587044110,pht,17895,3806
912462587046447,pht,17896,3866
912462587048748,pht,17897,3754
912462587051066,pht,17898,3840
912462587053444,pht,17899,3920
912462587055738,pht,17900,3822
912462587060362,pht,17901,3926
912462587062772,pht,17902,3818
912462587065102,pht,17903,3716
912462587067455,pht,17904,3806
912462587069791,pht,17905,3880
912462587072120,pht,17906,3852
912462587074372,pht,17907,3738
912462587076652,pht,17908,3748
912462587079005,pht,17909,3878
912462587081363,pht,17910,3882
912462587083587,pht,17911,3792
912462587085960,pht,17912,3908
912462587088270,pht,17913,3828
912462587090603,pht,17914,3872
912462587092933,pht,17915,3882
912462587095283,pht,17916,3886
912462587097633,pht,17917,3930
912462587099937,pht,17918,3830
912462587102271,pht,17919,3908
912462587104562,pht,17920,3816
912462587106957,pht,17921,3924
912462587109272,pht,17922,3832
912462587111596,pht,17923,3792
912462587113934,pht,17924,3816
912462587116222,pht,17925,3820
912462587118502,pht,17926,3834
912462587120802,pht,17927,3820
912462587123157,pht,17928,3982
912462587125429,pht,17929,3720
912462587127753,pht,17930,3786
912462587130041,pht,17931,3816
912462587132305,pht,17932,3796
912462587134642,pht,17933,3814
912462587136989,pht,17934,3920
912462587139223,pht,17935,3682
912462587141562,pht,17936,3824
912462587143871,pht,17937,3856
912462587146152,pht,17938,3772
912462587148410,pht,17939,3728
912462587150668,pht,17940,3720
912462587153010,pht,17941,3816
912462587155300,pht,17942,3778
912462587157663,pht,17943,3892
912462587159973,pht,17944,3788
912462587162289,pht,17945,3850
912462587164581,pht,17946,3802
912462587166875,pht,17947,3846
912462587169284,pht,17948,4050
912462587171602,pht,17949,3836
912462587173883,pht,17950,3786
912462587176186,pht,17951,3788
912462587178555,pht,17952,3952
912462587180892,pht,17953,3878
912462587183209,pht,17954,3816
912462587185601,pht,17955,3966
912462587187987,pht,17956,3916
912462587190246,pht,17957,3742
912462587192555,pht,17958,3798
912462587194920,pht,17959,3880
912462587197269,pht,17960,3824
912462587199586,pht,17961,3816
912462587201930,pht,17962,3846
912462587204190,pht,17963,3746
912462587206560,pht,17964,3978
912462587208870,pht,17965,3880
912462587211186,pht,17966,3804
912462587213516,pht,17967,3782
912462587215814,pht,17968,3800
912462587218058,pht,17969,3652
912462587220369,pht,17970,3808
912462587222650,pht,17971,3770
912462587224949,pht,17972,3846
912462587227231,pht,17973,3856
912462587229593,pht,17974,3924
912462587231893,pht,17975,3808
912462587234220,pht,17976,3820
912462587236552,pht,17977,3896
912462587238821,pht,17978,3738
912462587241114,pht,17979,3810
912462587243429,pht,17980,3820
912462587245761,pht,17981,3854
912462587248088,pht,17982,3810
912462587250435,pht,17983,3808
912462587252760,pht,17984,3860
912462587255015,pht,17985,3754
912462587257425,pht,17986,3906
912462587259697,pht,17987,3754
912462587261996,pht,17988,3770
912462587264383,pht,17989,3990
912462587266648,pht,17990,3724
912462587268880,pht,17991,3688
912462587271183,pht,17992,3768
912462587273470,pht,17993,3768
912462587275740,pht,17994,3752
912462587278005,pht,17995,3756
912462587280382,pht,17996,3918
912462587282719,pht,17997,3828
912462587285050,pht,17998,3868
912462587287391,pht,17999,3930
912462587289767,pht,18000,3922
912462587297169,pht,18001,3930
912462587299581,pht,18002,3768
912462587302018,pht,18003,3838
912462587304366,pht,18004,3826
912462587306679,pht,18005,3850
912462587309038,pht,18006,3858
912462587311324,pht,18007,3760
912462587313637,pht,18008,3822
912462587315951,pht,18009,3798
912462587318301,pht,18010,3942
912462587320558,pht,18011,3762
912462587322854,pht,18012,3834
912462587325202,pht,18013,3902
912462587327464,pht,18014,3790
912462587329802,pht,18015,3922
912462587332090,pht,18016,3780
912462587334354,pht,18017,3754
912462587336651,pht,18018,3796
912462587338931,pht,18019,3800
912462587341250,pht,18020,3828
912462587343502,pht,18021,3774
912462587345820,pht,18022,3860
912462587348196,pht,18023,3894
912462587350452,pht,18024,3744
912462587352764,pht,18025,3798
912462587355038,pht,18026,3756
912462587357335,pht,18027,3810
912462587359636,pht,18028,3812
912462587361915,pht,18029,3776
912462587364228,pht,18030,3808
912462587366526,pht,18031,3824
912462587368810,pht,18032,3802
912462587371111,pht,18033,3808
912462587373382,pht,18034,3824
912462587375647,pht,18035,3748
912462587377971,pht,18036,3878
912462587380278,pht,18037,3846
912462587382554,pht,18038,3758
912462587384828,pht,18039,3774
912462587387163,pht,18040,3864
912462587389462,pht,18041,3810
912462587391723,pht,18042,3776
912462587394047,pht,18043,3858
912462587396343,pht,18044,3846
912462587398670,pht,18045,3874
912462587400958,pht,18046,3818
912462587403346,pht,18047,3994
912462587405664,pht,18048,3856
912462587407996,pht,18049,3882
912462587410311,pht,18050,3828
912462587412653,pht,18051,3884
912462587414908,pht,18052,3742
912462587417192,pht,18053,3798
912462587419556,pht,18054,3916
912462587421897,pht,18055,3890
912462587424275,pht,18056,3908
912462587426617,pht,18057,3904
912462587428972,pht,18058,3852
912462587431283,pht,18059,3828
912462587433629,pht,18060,3904
912462587435940,pht,18061,3858
912462587438192,pht,18062,3764
912462587440501,pht,18063,3824
912462587442812,pht,18064,3860
912462587445095,pht,18065,3822
912462587447331,pht,18066,3712
912462587449590,pht,18067,3762
912462587451894,pht,18068,3828
912462587454221,pht,18069,3816
912462587456505,pht,18070,3790
912462587458793,pht,18071,3746
912462587461125,pht,18072,3844
912462587463420,pht,18073,3794
912462587465685,pht,18074,3752
912462587467974,pht,18075,3782
912462587470271,pht,18076,3804
912462587472572,pht,18077,3834
912462587474818,pht,18078,3722
912462587477145,pht,18079,3824
912462587479487,pht,18080,3936
912462587481839,pht,18081,3904
912462587484142,pht,18082,3828
912462587486511,pht,18083,3950
912462587488836,pht,18084,3898
912462587491088,pht,18085,3758
912462587493513,pht,18086,3950
912462587495818,pht,18087,3800
912462587498160,pht,18088,3824
912462587500462,pht,18089,3824
912462587502791,pht,18090,3772
912462587505066,pht,18091,3744
912462587507346,pht,18092,3794
912462587509650,pht,18093,3858
912462587511937,pht,18094,3804
912462587514246,pht,18095,3858
912462587516563,pht,18096,3864
912462587518862,pht,18097,3844
912462587521161,pht,18098,3844
912462587523478,pht,18099,3786
912462587525786,pht,18100,3846
912462587533281,pht,18101,3846
912462587535746,pht,18102,3788
912462587538107,pht,18103,3838
912462587540406,pht,18104,3778
912462587542720,pht,18105,3788
912462587544995,pht,18106,3792
912462587547326,pht,18107,3798
912462587549597,pht,18108,3702
912462587551871,pht,18109,3784
912462587554278,pht,18110,3914
912462587556630,pht,18111,3920
912462587558968,pht,18112,3774
912462587561216,pht,18113,3718
912462587563480,pht,18114,3744
912462587565830,pht,18115,3898
912462587568167,pht,18116,3882
912462587570538,pht,18117,3910
912462587572810,pht,18118,3792
912462587575146,pht,18119,3874
912462587577425,pht,18120,3732
912462587579737,pht,18121,3840
912462587582008,pht,18122,3802
912462587584290,pht,18123,3758
912462587586559,pht,18124,3774
912462587588869,pht,18125,3856
912462587591185,pht,18126,3850
912462587593473,pht,18127,3794
912462587595766,pht,18128,3822
912462587598072,pht,18129,3766
912462587600355,pht,18130,3756
912462587602667,pht,18131,3840
912462587604941,pht,18132,3748
912462587607244,pht,18133,3820
912462587609543,pht,18134,3824
912462587611785,pht,18135,3734
912462587614119,pht,18136,3908
912462587616485,pht,18137,3916
912462587618774,pht,18138,3842
912462587621081,pht,18139,3828
912462587623376,pht,18140,3750
912462587625779,pht,18141,3954
912462587628108,pht,18142,3838
912462587630474,pht,18143,3914
912462587632816,pht,18144,3868
912462587635144,pht,18145,3882
912462587637490,pht,18146,3846
912462587639687,pht,18147,3668
912462587641969,pht,18148,3804
912462587644345,pht,18149,3872
912462587646589,pht,18150,3724
912462587648921,pht,18151,3886
912462587651223,pht,18152,3832
912462587653510,pht,18153,3784
912462587655799,pht,18154,3778
912462587658083,pht,18155,3770
912462587660455,pht,18156,3912
912462587662760,pht,18157,3812
912462587665046,pht,18158,3768
912462587667371,pht,18159,3804
912462587669627,pht,18160,3752
912462587671949,pht,18161,3884
912462587674233,pht,18162,3766
912462587676547,pht,18163,3840
912462587678836,pht,18164,3814
912462587681116,pht,18165,3774
912462587683432,pht,18166,3808
912462587685714,pht,18167,3786
912462587688042,pht,18168,3884
912462587690339,pht,18169,3852
912462587692661,pht,18170,3828
912462587694892,pht,18171,3710
912462587697170,pht,18172,3808
912462587699514,pht,18173,3842
912462587701824,pht,18174,3828
912462587704170,pht,18175,3788
912462587706518,pht,18176,3906
912462587708874,pht,18177,3966
912462587711207,pht,18178,3784
912462587713525,pht,18179,3736
912462587715837,pht,18180,3800
912462587718129,pht,18181,3790
912462587720440,pht,18182,3806
912462587722733,pht,18183,3752
912462587725049,pht,18184,3896
912462587727391,pht,18185,3884
912462587729681,pht,18186,3790
912462587731997,pht,18187,3848
912462587734348,pht,18188,3862
912462587736666,pht,18189,3846
912462587739006,pht,18190,3844
912462587741245,pht,18191,3714
912462587743522,pht,18192,3792
912462587745851,pht,18193,3796
912462587748111,pht,18194,3738
912462587750393,pht,18195,3776
912462587752675,pht,18196,3760
912462587754981,pht,18197,3734
912462587757278,pht,18198,3842
912462587759517,pht,18199,3712
912462587761789,pht,18200,3758
912462587769168,pht,18201,3978
912462587771552,pht,18202,3796
912462587773859,pht,18203,3742
912462587776203,pht,18204,3880
912462587778506,pht,18205,3760
912462587780828,pht,18206,3812
912462587783182,pht,18207,3884
912462587785542,pht,18208,3796
912462587787879,pht,18209,3884
912462587790152,pht,18210,3772
912462587792488,pht,18211,3848
912462587794810,pht,18212,3810
912462587797104,pht,18213,3732
912462587799427,pht,18214,3824
912462587801698,pht,18215,3672
912462587803990,pht,18216,3784
912462587806286,pht,18217,3810
912462587808590,pht,18218,3792
912462587810851,pht,18219,3696
912462587813190,pht,18220,3826
912462587815438,pht,18221,3718
912462587817812,pht,18222,3928
912462587820169,pht,18223,3804
912462587822512,pht,18224,3874
912462587824829,pht,18225,3816
912462587827126,pht,18226,3800
912462587829428,pht,18227,3862
912462587831724,pht,18228,3826
912462587834063,pht,18229,3902
912462587836352,pht,18230,3760
912462587838647,pht,18231,3822
912462587841006,pht,18232,3920
912462587843284,pht,18233,3796
912462587845580,pht,18234,3826
912462587847910,pht,18235,3860
912462587850173,pht,18236,3800
912462587852487,pht,18237,3802
912462587854766,pht,18238,3782
912462587857088,pht,18239,3852
912462587859444,pht,18240,3910
912462587861779,pht,18241,3840
912462587864052,pht,18242,3748
912462587866387,pht,18243,3798
912462587868752,pht,18244,3854
912462587871046,pht,18245,3732
912462587873372,pht,18246,3774
912462587875675,pht,18247,3804
912462587877949,pht,18248,3742
912462587880239,pht,18249,3796
912462587882620,pht,18250,3948
912462587884938,pht,18251,3830
912462587887293,pht,18252,3868
912462587889645,pht,18253,3884
912462587891960,pht,18254,3788
912462587894236,pht,18255,3766
912462587896498,pht,18256,3738
912462587898808,pht,18257,3800
912462587901124,pht,18258,3812
912462587903431,pht,18259,3784
912462587905761,pht,18260,3818
912462587908164,pht,18261,3968
912462587910452,pht,18262,3806
912462587912662,pht,18263,3670
