ts_ns,probe,iter,cycles
913486965830373,pht,15062,3786
913486965832692,pht,15063,3862
913486965835005,pht,15064,3822
913486965837254,pht,15065,3728
913486965839498,pht,15066,3726
913486965841752,pht,15067,3726
913486965844022,pht,15068,3736
913486965846295,pht,15069,3778
913486965848630,pht,15070,3912
913486965850918,pht,15071,3822
913486965853200,pht,15072,3846
913486965855507,pht,15073,3848
913486965857743,pht,15074,3724
913486965860033,pht,15075,3822
913486965862320,pht,15076,3818
913486965864602,pht,15077,3838
913486965866864,pht,15078,3774
913486965869130,pht,15079,3768
913486965871421,pht,15080,3818
913486965873661,pht,15081,3746
913486965875900,pht,15082,3722
913486965878186,pht,15083,3772
913486965880468,pht,15084,3796
913486965882733,pht,15085,3778
913486965884998,pht,15086,3770
913486965887261,pht,15087,3772
913486965889518,pht,15088,3758
913486965891775,pht,15089,3762
913486965894034,pht,15090,3746
913486965896303,pht,15091,3786
913486965898538,pht,15092,3710
913486965900799,pht,15093,3764
913486965903073,pht,15094,3770
913486965905319,pht,15095,3746
913486965907508,pht,15096,3624
913486965909771,pht,15097,3792
913486965912063,pht,15098,3808
913486965914344,pht,15099,3734
913486965916591,pht,15100,3760
913486965924090,pht,15101,3960
913486965926568,pht,15102,3772
913486965928920,pht,15103,3856
913486965931225,pht,15104,3800
913486965933454,pht,15105,3770
913486965935733,pht,15106,3808
913486965938035,pht,15107,3788
913486965940360,pht,15108,3846
913486965942632,pht,15109,3702
913486965944899,pht,15110,3762
913486965947207,pht,15111,3768
913486965949525,pht,15112,3814
913486965951812,pht,15113,3764
913486965954121,pht,15114,3738
913486965956396,pht,15115,3806
913486965958691,pht,15116,3786
913486965960952,pht,15117,3718
913486965963168,pht,15118,3634
913486965965415,pht,15119,3698
913486965967647,pht,15120,3712
913486965969955,pht,15121,3834
913486965972252,pht,15122,3818
913486965974476,pht,15123,3784
913486965976756,pht,15124,3810
913486965979004,pht,15125,3756
913486965981268,pht,15126,3766
913486965983552,pht,15127,3786
913486965985842,pht,15128,3790
913486965988137,pht,15129,3802
913486965990450,pht,15130,3838
913486965992713,pht,15131,3722
913486965995002,pht,15132,3750
913486965997244,pht,15133,3690
913486965999484,pht,15134,3700
913486966004896,pht,15135,9902
913486966007329,pht,15136,3850
913486966009681,pht,15137,3784
913486966012049,pht,15138,3796
913486966014416,pht,15139,3834
913486966016675,pht,15140,3704
913486966018926,pht,15141,3764
913486966021244,pht,15142,3818
913486966023561,pht,15143,3790
913486966025852,pht,15144,3766
913486966028167,pht,15145,3854
913486966030478,pht,15146,3816
913486966032761,pht,15147,3726
913486966035002,pht,15148,3692
913486966037267,pht,15149,3782
913486966039561,pht,15150,3798
913486966041844,pht,15151,3746
913486966044101,pht,15152,3726
913486966046338,pht,15153,3658
913486966048626,pht,15154,3746
913486966050916,pht,15155,3814
913486966053222,pht,15156,3806
913486966055526,pht,15157,3790
913486966057799,pht,15158,3768
913486966060085,pht,15159,3748
913486966062386,pht,15160,3772
913486966064636,pht,15161,3698
913486966066962,pht,15162,3854
913486966069284,pht,15163,3844
913486966071628,pht,15164,3892
913486966073974,pht,15165,3902
913486966076252,pht,15166,3780
913486966078570,pht,15167,3762
913486966080844,pht,15168,3738
913486966083149,pht,15169,3804
913486966085416,pht,15170,3780
913486966087701,pht,15171,3820
913486966089952,pht,15172,3694
913486966092260,pht,15173,3826
913486966094531,pht,15174,3770
913486966096827,pht,15175,3834
913486966099088,pht,15176,3810
913486966101362,pht,15177,3806
913486966103637,pht,15178,3792
913486966105936,pht,15179,3804
913486966108185,pht,15180,3702
913486966110470,pht,15181,3752
913486966112764,pht,15182,3828
913486966115081,pht,15183,3876
913486966117387,pht,15184,3796
913486966119678,pht,15185,3766
913486966121937,pht,15186,3730
913486966124212,pht,15187,3758
913486966126491,pht,15188,3766
913486966128785,pht,15189,3764
913486966131082,pht,15190,3756
913486966133355,pht,15191,3752
913486966135626,pht,15192,3750
913486966137891,pht,15193,3784
913486966140182,pht,15194,3800
913486966142425,pht,15195,3732
913486966144796,pht,15196,3948
913486966147108,pht,15197,3860
913486966149378,pht,15198,3860
913486966151677,pht,15199,3800
913486966153907,pht,15200,3710
913486966161468,pht,15201,3848
913486966163865,pht,15202,3806
913486966166114,pht,15203,3686
913486966168397,pht,15204,3758
913486966170693,pht,15205,3792
913486966173038,pht,15206,3850
913486966175321,pht,15207,3752
913486966177566,pht,15208,3754
913486966179851,pht,15209,3794
913486966182172,pht,15210,3856
913486966184427,pht,15211,3690
913486966186744,pht,15212,3860
913486966189047,pht,15213,3814
913486966191292,pht,15214,3756
913486966193600,pht,15215,3792
913486966195874,pht,15216,3792
913486966198154,pht,15217,3756
913486966200426,pht,15218,3760
913486966202685,pht,15219,3716
913486966204957,pht,15220,3784
913486966207180,pht,15221,3770
913486966209481,pht,15222,3834
913486966211806,pht,15223,3882
913486966214072,pht,15224,3742
913486966216336,pht,15225,3782
913486966218655,pht,15226,3870
913486966220940,pht,15227,3830
913486966223163,pht,15228,3694
913486966225447,pht,15229,3784
913486966227698,pht,15230,3772
913486966229974,pht,15231,3774
913486966232271,pht,15232,3828
913486966234552,pht,15233,3764
913486966236822,pht,15234,3764
913486966239074,pht,15235,3736
913486966241349,pht,15236,3804
913486966243624,pht,15237,3806
913486966245915,pht,15238,3804
913486966248196,pht,15239,3772
913486966250403,pht,15240,3802
913486966252655,pht,15241,3762
913486966254918,pht,15242,3770
913486966257212,pht,15243,3794
913486966259503,pht,15244,3794
913486966261824,pht,15245,3860
913486966264078,pht,15246,3720
913486966266351,pht,15247,3758
913486966268652,pht,15248,3792
913486966270921,pht,15249,3746
913486966273198,pht,15250,3732
913486966275483,pht,15251,3814
913486966277733,pht,15252,3744
913486966280051,pht,15253,3892
913486966282378,pht,15254,3852
913486966284670,pht,15255,3806
913486966286952,pht,15256,3788
913486966289236,pht,15257,3772
913486966291500,pht,15258,3714
913486966293765,pht,15259,3738
913486966296054,pht,15260,3792
913486966298364,pht,15261,3828
913486966300658,pht,15262,3790
913486966302997,pht,15263,3772
913486966305306,pht,15264,3826
913486966307664,pht,15265,3926
913486966309958,pht,15266,3804
913486966312207,pht,15267,3732
913486966314505,pht,15268,3788
913486966316734,pht,15269,3700
913486966318985,pht,15270,3700
913486966321237,pht,15271,3740
913486966323514,pht,15272,3744
913486966325772,pht,15273,3742
913486966328072,pht,15274,3814
913486966330347,pht,15275,3760
913486966332621,pht,15276,3752
913486966334934,pht,15277,3844
913486966337214,pht,15278,3816
913486966339509,pht,15279,3806
913486966341752,pht,15280,3724
913486966343989,pht,15281,3672
913486966346256,pht,15282,3732
913486966348553,pht,15283,3800
913486966350835,pht,15284,3770
913486966353139,pht,15285,3812
913486966355408,pht,15286,3746
913486966357643,pht,15287,3696
913486966359936,pht,15288,3866
913486966362243,pht,15289,3864
913486966364484,pht,15290,3718
913486966366779,pht,15291,3810
913486966369039,pht,15292,3750
913486966371328,pht,15293,3838
913486966373677,pht,15294,3948
913486966375974,pht,15295,3784
913486966378291,pht,15296,3890
913486966380536,pht,15297,3756
913486966382809,pht,15298,3792
913486966385088,pht,15299,3808
913486966387349,pht,15300,3760
913486966394661,pht,15301,3942
913486966397069,pht,15302,3814
913486966399394,pht,15303,3722
913486966401709,pht,15304,3804
913486966403980,pht,15305,3724
913486966406247,pht,15306,3742
913486966408494,pht,15307,3744
913486966410766,pht,15308,3764
913486966413080,pht,15309,3838
913486966415329,pht,15310,3700
913486966417588,pht,15311,3726
913486966419833,pht,15312,3734
913486966422073,pht,15313,3744
913486966424313,pht,15314,3722
913486966426589,pht,15315,3746
913486966428862,pht,15316,3780
913486966431148,pht,15317,3798
913486966433429,pht,15318,3826
913486966435708,pht,15319,3762
913486966437998,pht,15320,3788
913486966440317,pht,15321,3800
913486966442626,pht,15322,3862
913486966444935,pht,15323,3828
913486966447233,pht,15324,3810
913486966449490,pht,15325,3728
913486966451806,pht,15326,3824
913486966454116,pht,15327,3860
913486966456392,pht,15328,3796
913486966458637,pht,15329,3750
913486966460900,pht,15330,3798
913486966463139,pht,15331,3700
913486966465422,pht,15332,3762
913486966467729,pht,15333,3858
913486966469983,pht,15334,3764
913486966472265,pht,15335,3774
913486966474527,pht,15336,3754
913486966476773,pht,15337,3714
913486966479038,pht,15338,3774
913486966481343,pht,15339,3816
913486966483604,pht,15340,3744
913486966485900,pht,15341,3810
913486966488141,pht,15342,3744
913486966490396,pht,15343,3770
913486966492661,pht,15344,3772
913486966494953,pht,15345,3832
913486966497236,pht,15346,3744
913486966499501,pht,15347,3764
913486966501774,pht,15348,3754
913486966504039,pht,15349,3784
913486966506260,pht,15350,3716
913486966508580,pht,15351,3892
913486966510855,pht,15352,3780
913486966513107,pht,15353,3748
913486966515437,pht,15354,3900
913486966517702,pht,15355,3770
913486966519925,pht,15356,3720
913486966522178,pht,15357,3756
913486966524489,pht,15358,3868
913486966526773,pht,15359,3818
913486966529056,pht,15360,3790
913486966531322,pht,15361,3778
913486966533570,pht,15362,3744
913486966535838,pht,15363,3780
913486966538087,pht,15364,3728
913486966540350,pht,15365,3764
913486966542609,pht,15366,3760
913486966544882,pht,15367,3796
913486966547131,pht,15368,3740
913486966549374,pht,15369,3760
913486966551631,pht,15370,3746
913486966553874,pht,15371,3726
913486966556148,pht,15372,3784
913486966558433,pht,15373,3824
913486966560656,pht,15374,3706
913486966562930,pht,15375,3786
913486966565242,pht,15376,3856
913486966567510,pht,15377,3774
913486966569755,pht,15378,3706
913486966572004,pht,15379,3744
913486966574265,pht,15380,3764
913486966576507,pht,15381,3718
913486966578775,pht,15382,3784
913486966581067,pht,15383,3864
913486966583365,pht,15384,3870
913486966585632,pht,15385,3800
913486966587903,pht,15386,3776
913486966590194,pht,15387,3822
913486966592518,pht,15388,3886
913486966594800,pht,15389,3802
913486966597090,pht,15390,3816
913486966599362,pht,15391,3780
913486966601713,pht,15392,3926
913486966603990,pht,15393,3812
913486966606314,pht,15394,3886
913486966608600,pht,15395,3846
913486966610890,pht,15396,3828
913486966613120,pht,15397,3714
913486966615402,pht,15398,3808
913486966617682,pht,15399,3798
913486966619907,pht,15400,3702
913486966624300,pht,15401,3760
913486966626720,pht,15402,3786
913486966629023,pht,15403,3746
913486966631317,pht,15404,3770
913486966633623,pht,15405,3732
913486966635909,pht,15406,3748
913486966638195,pht,15407,3790
913486966640438,pht,15408,3700
913486966642710,pht,15409,3758
913486966645021,pht,15410,3836
913486966647298,pht,15411,3762
913486966649578,pht,15412,3776
913486966651869,pht,15413,3826
913486966654165,pht,15414,3832
913486966656464,pht,15415,3756
913486966658733,pht,15416,3788
913486966661018,pht,15417,3814
913486966663323,pht,15418,3840
913486966665617,pht,15419,3828
913486966667893,pht,15420,3786
913486966670159,pht,15421,3780
913486966672476,pht,15422,3874
913486966674793,pht,15423,3858
913486966677039,pht,15424,3736
913486966679355,pht,15425,3858
913486966681662,pht,15426,3868
913486966683925,pht,15427,3762
913486966686242,pht,15428,3856
913486966688523,pht,15429,3792
913486966690787,pht,15430,3760
913486966693023,pht,15431,3718
913486966695282,pht,15432,3734
913486966697549,pht,15433,3776
913486966699798,pht,15434,3718
913486966702105,pht,15435,3842
913486966704337,pht,15436,3696
913486966706597,pht,15437,3754
913486966708894,pht,15438,3826
913486966711166,pht,15439,3774
913486966713437,pht,15440,3780
913486966715708,pht,15441,3764
913486966717977,pht,15442,3742
913486966720240,pht,15443,3766
913486966722476,pht,15444,3724
913486966724720,pht,15445,3730
913486966727023,pht,15446,3844
913486966729292,pht,15447,3766
913486966731542,pht,15448,3734
913486966733786,pht,15449,3708
913486966736048,pht,15450,3750
913486966738286,pht,15451,3734
913486966740587,pht,15452,3820
913486966742900,pht,15453,3872
913486966745206,pht,15454,3870
913486966747515,pht,15455,3860
913486966749821,pht,15456,3830
913486966752090,pht,15457,3776
913486966754346,pht,15458,3754
913486966756597,pht,15459,3726
913486966758891,pht,15460,3796
913486966761146,pht,15461,3740
913486966763386,pht,15462,3738
913486966765688,pht,15463,3830
913486966767942,pht,15464,3748
913486966770225,pht,15465,3690
913486966772481,pht,15466,3752
913486966774830,pht,15467,3784
913486966777097,pht,15468,3698
913486966779421,pht,15469,3838
913486966781722,pht,15470,3814
913486966784024,pht,15471,3792
913486966786335,pht,15472,3782
913486966788571,pht,15473,3678
913486966790839,pht,15474,3734
913486966793096,pht,15475,3756
913486966795401,pht,15476,3806
913486966797645,pht,15477,3734
913486966799907,pht,15478,3774
913486966802229,pht,15479,3824
913486966804539,pht,15480,3800
913486966806817,pht,15481,3758
913486966809143,pht,15482,3842
913486966811465,pht,15483,3814
913486966813746,pht,15484,3798
913486966816042,pht,15485,3804
913486966818251,pht,15486,3814
913486966820562,pht,15487,3872
913486966822852,pht,15488,3812
913486966825111,pht,15489,3772
913486966827371,pht,15490,3768
913486966829664,pht,15491,3814
913486966831923,pht,15492,3716
913486966834138,pht,15493,3692
913486966836397,pht,15494,3742
913486966838636,pht,15495,3704
913486966840917,pht,15496,3778
913486966843172,pht,15497,3740
913486966845419,pht,15498,3684
913486966847697,pht,15499,3742
913486966849956,pht,15500,3786
913486969717379,pht,15501,3946
913486969719877,pht,15502,3854
913486969722244,pht,15503,3798
913486969724531,pht,15504,3668
913486969726834,pht,15505,3758
913486969729169,pht,15506,3838
913486969731482,pht,15507,3798
913486969733765,pht,15508,3746
913486969736059,pht,15509,3784
913486969738320,pht,15510,3722
913486969740576,pht,15511,3670
913486969742871,pht,15512,3840
913486969745131,pht,15513,3810
913486969747395,pht,15514,3812
913486969749697,pht,15515,3844
913486969751976,pht,15516,3772
913486969754290,pht,15517,3838
913486969756629,pht,15518,3902
913486969758935,pht,15519,3858
913486969761233,pht,15520,3850
913486969763588,pht,15521,3956
913486969765899,pht,15522,3874
913486969768208,pht,15523,3846
913486969770475,pht,15524,3794
913486969772737,pht,15525,3798
913486969774966,pht,15526,3710
913486969777241,pht,15527,3770
913486969779487,pht,15528,3714
913486969781748,pht,15529,3758
913486969783997,pht,15530,3770
913486969786323,pht,15531,3878
913486969788601,pht,15532,3786
913486969790876,pht,15533,3778
913486969793144,pht,15534,3762
913486969795412,pht,15535,3742
913486969797649,pht,15536,3758
913486969799917,pht,15537,3782
913486969802195,pht,15538,3766
913486969804476,pht,15539,3780
913486969806732,pht,15540,3788
913486969809051,pht,15541,3848
913486969811387,pht,15542,3924
913486969813661,pht,15543,3800
913486969815991,pht,15544,3878
913486969818238,pht,15545,3716
913486969820505,pht,15546,3730
913486969822835,pht,15547,3862
913486969825128,pht,15548,3806
913486969827400,pht,15549,3760
913486969829672,pht,15550,3758
913486969831973,pht,15551,3788
913486969834244,pht,15552,3798
913486969836515,pht,15553,3770
913486969838788,pht,15554,3762
913486969841046,pht,15555,3708
913486969843315,pht,15556,3780
913486969845562,pht,15557,3720
913486969847861,pht,15558,3836
913486969850114,pht,15559,3782
913486969852401,pht,15560,3786
913486969854649,pht,15561,3760
913486969856939,pht,15562,3794
913486969859246,pht,15563,3860
913486969861460,pht,15564,3692
913486969863745,pht,15565,3818
913486969866023,pht,15566,3762
913486969868315,pht,15567,3806
913486969870593,pht,15568,3774
913486969872873,pht,15569,3774
913486969875087,pht,15570,3648
913486969877314,pht,15571,3716
913486969879602,pht,15572,3804
913486969881871,pht,15573,3800
913486969884143,pht,15574,3770
913486969886396,pht,15575,3734
913486969888663,pht,15576,3746
913486969890943,pht,15577,3774
913486969893224,pht,15578,3826
913486969895540,pht,15579,3860
913486969897866,pht,15580,3864
913486969900106,pht,15581,3708
