ts_ns,probe,iter,cycles
913592860217409,pht,15256,3760
913592860219781,pht,15257,3944
913592860222083,pht,15258,3816
913592860224377,pht,15259,3850
913592860226765,pht,15260,4010
913592860229003,pht,15261,3736
913592860231305,pht,15262,3856
913592860233649,pht,15263,3946
913592860236046,pht,15264,4020
913592860238346,pht,15265,3870
913592860240694,pht,15266,3936
913592860243049,pht,15267,3918
913592860245414,pht,15268,3976
913592860247783,pht,15269,3990
913592860250095,pht,15270,3848
913592860252355,pht,15271,3754
913592860254649,pht,15272,3850
913592860256947,pht,15273,3860
913592860259244,pht,15274,3840
913592860261540,pht,15275,3806
913592860263858,pht,15276,3868
913592860266128,pht,15277,3796
913592860268408,pht,15278,3786
913592860270677,pht,15279,3740
913592860273019,pht,15280,3886
913592860275322,pht,15281,3844
913592860277594,pht,15282,3806
913592860279889,pht,15283,3818
913592860282121,pht,15284,3712
913592860284377,pht,15285,3760
913592860286658,pht,15286,3806
913592860288987,pht,15287,3896
913592860291332,pht,15288,3902
913592860293685,pht,15289,3918
913592860295966,pht,15290,3774
913592860298263,pht,15291,3814
913592860300556,pht,15292,3806
913592860302881,pht,15293,3850
913592860305209,pht,15294,3896
913592860307543,pht,15295,3914
913592860309911,pht,15296,3970
913592860312211,pht,15297,3838
913592860314536,pht,15298,3832
913592860316890,pht,15299,3928
913592860319199,pht,15300,3848
913592860326257,pht,15301,3926
913592860328683,pht,15302,3796
913592860331011,pht,15303,3862
913592860333336,pht,15304,3836
913592860335649,pht,15305,3854
913592860337985,pht,15306,3908
913592860340397,pht,15307,4030
913592860342690,pht,15308,3792
913592860344977,pht,15309,3830
913592860347242,pht,15310,3804
913592860349592,pht,15311,3934
913592860351832,pht,15312,3728
913592860354086,pht,15313,3752
913592860356406,pht,15314,3890
913592860358745,pht,15315,3906
913592860361020,pht,15316,3888
913592860363373,pht,15317,3942
913592860365760,pht,15318,3982
913592860368026,pht,15319,3798
913592860370335,pht,15320,3882
913592860372635,pht,15321,3828
913592860374882,pht,15322,3758
913592860377159,pht,15323,3800
913592860379466,pht,15324,3858
913592860381774,pht,15325,3872
913592860384024,pht,15326,3728
913592860386354,pht,15327,3898
913592860388643,pht,15328,3836
913592860390897,pht,15329,3778
913592860393242,pht,15330,3872
913592860395522,pht,15331,3784
913592860397810,pht,15332,3792
913592860400172,pht,15333,3964
913592860402511,pht,15334,3792
913592860404824,pht,15335,3860
913592860407058,pht,15336,3728
913592860409369,pht,15337,3874
913592860411675,pht,15338,3832
913592860414014,pht,15339,3838
913592860416258,pht,15340,3754
913592860418608,pht,15341,3882
913592860420933,pht,15342,3920
913592860423275,pht,15343,3860
913592860425532,pht,15344,3760
913592860427830,pht,15345,3864
913592860430108,pht,15346,3782
913592860432406,pht,15347,3860
913592860434682,pht,15348,3760
913592860436951,pht,15349,3746
913592860439252,pht,15350,3790
913592860441611,pht,15351,3868
913592860443963,pht,15352,3908
913592860446270,pht,15353,3804
913592860448566,pht,15354,3830
913592860450850,pht,15355,3752
913592860453169,pht,15356,3866
913592860455482,pht,15357,3834
913592860457771,pht,15358,3854
913592860460098,pht,15359,3832
913592860462374,pht,15360,3774
913592860464702,pht,15361,3880
913592860466985,pht,15362,3826
913592860469245,pht,15363,3754
913592860471542,pht,15364,3854
913592860473854,pht,15365,3880
913592860476150,pht,15366,3822
913592860478398,pht,15367,3734
913592860480704,pht,15368,3826
913592860482973,pht,15369,3752
913592860485306,pht,15370,3910
913592860487622,pht,15371,3884
913592860489880,pht,15372,3786
913592860492147,pht,15373,3772
913592860494506,pht,15374,3972
913592860496840,pht,15375,3824
913592860499079,pht,15376,3708
913592860501369,pht,15377,3810
913592860503648,pht,15378,3822
913592860505954,pht,15379,3852
913592860508227,pht,15380,3770
913592860510538,pht,15381,3882
913592860512798,pht,15382,3774
913592860515084,pht,15383,3830
913592860517350,pht,15384,3780
913592860519593,pht,15385,3754
913592860521865,pht,15386,3770
913592860524186,pht,15387,3882
913592860526549,pht,15388,3916
913592860528847,pht,15389,3802
913592860531166,pht,15390,3874
913592860533502,pht,15391,3856
913592860535852,pht,15392,3916
913592860538177,pht,15393,3874
913592860540464,pht,15394,3804
913592860542785,pht,15395,3892
913592860545086,pht,15396,3814
913592860547384,pht,15397,3852
913592860549670,pht,15398,3830
913592860551958,pht,15399,3834
913592860554188,pht,15400,3694
913592860558458,pht,15401,3738
913592860560850,pht,15402,3874
913592860563147,pht,15403,3808
913592860565469,pht,15404,3788
913592860567801,pht,15405,3788
913592860570105,pht,15406,3766
913592860572349,pht,15407,3730
913592860574635,pht,15408,3820
913592860576873,pht,15409,3748
913592860579237,pht,15410,3924
913592860581615,pht,15411,3872
913592860583938,pht,15412,3790
913592860586254,pht,15413,3866
913592860588626,pht,15414,3960
913592860590890,pht,15415,3756
913592860593197,pht,15416,3876
913592860595596,pht,15417,3918
913592860597982,pht,15418,3914
913592860600383,pht,15419,3914
913592860602686,pht,15420,3856
913592860605048,pht,15421,3894
913592860607444,pht,15422,3948
913592860609758,pht,15423,3772
913592860612137,pht,15424,3884
913592860614501,pht,15425,3888
913592860616827,pht,15426,3822
913592860619202,pht,15427,3888
913592860621543,pht,15428,3806
913592860623920,pht,15429,3906
913592860626240,pht,15430,3806
913592860628485,pht,15431,3690
913592860630839,pht,15432,3892
913592860633187,pht,15433,3816
913592860635531,pht,15434,3818
913592860637907,pht,15435,3932
913592860640262,pht,15436,3852
913592860642627,pht,15437,3916
913592860644975,pht,15438,3856
913592860647329,pht,15439,3844
913592860649664,pht,15440,3854
913592860651993,pht,15441,3810
913592860654380,pht,15442,3920
913592860656637,pht,15443,3766
913592860659002,pht,15444,3898
913592860661342,pht,15445,3824
913592860663653,pht,15446,3910
913592860666033,pht,15447,3890
913592860668381,pht,15448,3858
913592860670687,pht,15449,3778
913592860672990,pht,15450,3760
913592860675310,pht,15451,3808
913592860677663,pht,15452,3860
913592860680060,pht,15453,3922
913592860682463,pht,15454,3958
913592860684834,pht,15455,3924
913592860687184,pht,15456,3876
913592860689527,pht,15457,3808
913592860691920,pht,15458,3924
913592860694307,pht,15459,3922
913592860696632,pht,15460,3930
913592860698986,pht,15461,3982
913592860701290,pht,15462,3848
913592860703544,pht,15463,3752
913592860705872,pht,15464,3810
913592860708192,pht,15465,3860
913592860710559,pht,15466,3986
913592860712930,pht,15467,3974
913592860715247,pht,15468,3872
913592860717592,pht,15469,3888
913592860719916,pht,15470,3900
913592860722159,pht,15471,3750
913592860724523,pht,15472,3872
913592860726915,pht,15473,3918
913592860729310,pht,15474,3920
913592860731592,pht,15475,3798
913592860733877,pht,15476,3786
913592860736134,pht,15477,3748
913592860738474,pht,15478,3892
913592860740740,pht,15479,3754
913592860743037,pht,15480,3802
913592860745475,pht,15481,4082
913592860747772,pht,15482,3808
913592860750034,pht,15483,3766
913592860752346,pht,15484,3864
913592860754695,pht,15485,3910
913592860757025,pht,15486,3910
913592860759397,pht,15487,3962
913592860761633,pht,15488,3712
913592860763904,pht,15489,3766
913592860766220,pht,15490,3862
913592860768476,pht,15491,3774
913592860770788,pht,15492,3852
913592860773055,pht,15493,3772
913592860775385,pht,15494,3884
913592860777659,pht,15495,3780
913592860779928,pht,15496,3734
913592860782251,pht,15497,3876
913592860784495,pht,15498,3720
913592860786801,pht,15499,3808
913592860789051,pht,15500,3710
913592860796741,pht,15501,3910
913592860799080,pht,15502,3874
913592860801426,pht,15503,3926
913592860803742,pht,15504,3850
913592860806068,pht,15505,3824
913592860808360,pht,15506,3832
913592860810667,pht,15507,3782
913592860813007,pht,15508,3906
913592860815337,pht,15509,3874
913592860817602,pht,15510,3778
913592860819873,pht,15511,3770
913592860822145,pht,15512,3796
913592860824414,pht,15513,3800
913592860826644,pht,15514,3732
913592860828906,pht,15515,3778
913592860831213,pht,15516,3854
913592860833539,pht,15517,3878
913592860835785,pht,15518,3758
913592860838045,pht,15519,3766
913592860840405,pht,15520,3974
913592860842739,pht,15521,3922
913592860845024,pht,15522,3852
913592860847377,pht,15523,3880
913592860849685,pht,15524,3852
913592860851937,pht,15525,3752
913592860854196,pht,15526,3776
913592860856477,pht,15527,3812
913592860858709,pht,15528,3754
913592860861006,pht,15529,3812
913592860863316,pht,15530,3822
913592860865610,pht,15531,3850
913592860867960,pht,15532,3888
913592860870224,pht,15533,3762
913592860872493,pht,15534,3786
913592860874859,pht,15535,3966
913592860877175,pht,15536,3884
913592860879472,pht,15537,3806
913592860881769,pht,15538,3812
913592860884059,pht,15539,3808
913592860886386,pht,15540,3854
913592860888720,pht,15541,3890
913592860890983,pht,15542,3768
913592860893292,pht,15543,3876
913592860895556,pht,15544,3788
913592860897872,pht,15545,3854
913592860900171,pht,15546,3816
913592860902526,pht,15547,3936
913592860904830,pht,15548,3840
913592860907222,pht,15549,3940
913592860909554,pht,15550,3886
913592860911846,pht,15551,3858
913592860914163,pht,15552,3900
913592860916406,pht,15553,3720
913592860918654,pht,15554,3716
913592860920997,pht,15555,3940
913592860923270,pht,15556,3804
913592860925526,pht,15557,3780
913592860927820,pht,15558,3838
913592860930153,pht,15559,3914
913592860932473,pht,15560,3914
913592860934733,pht,15561,3788
913592860936995,pht,15562,3784
913592860939251,pht,15563,3768
913592860941524,pht,15564,3770
913592860943785,pht,15565,3732
913592860946131,pht,15566,3932
913592860948434,pht,15567,3836
913592860950722,pht,15568,3834
913592860952978,pht,15569,3788
913592860955242,pht,15570,3804
913592860957536,pht,15571,3796
913592860959790,pht,15572,3782
913592860962117,pht,15573,3906
913592860964331,pht,15574,3718
913592860966632,pht,15575,3842
913592860968943,pht,15576,3848
913592860971292,pht,15577,3870
913592860973590,pht,15578,3826
913592860975942,pht,15579,3938
913592860978240,pht,15580,3870
913592860980591,pht,15581,3970
913592860982883,pht,15582,3822
913592860985149,pht,15583,3778
913592860987466,pht,15584,3830
913592860989785,pht,15585,3864
913592860992156,pht,15586,3952
913592860994501,pht,15587,3930
913592860996703,pht,15588,3668
913592860998996,pht,15589,3832
913592861003858,pht,15590,8840
913592861006338,pht,15591,3814
913592861008703,pht,15592,3864
913592861011052,pht,15593,3902
913592861013372,pht,15594,3814
913592861015698,pht,15595,3838
913592861018015,pht,15596,3862
913592861020326,pht,15597,3836
913592861022586,pht,15598,3736
913592861024886,pht,15599,3798
913592861027258,pht,15600,3880
913592861034494,pht,15601,3864
913592861036853,pht,15602,3718
913592861039119,pht,15603,3704
913592861041438,pht,15604,3872
913592861043701,pht,15605,3732
913592861045985,pht,15606,3730
913592861048372,pht,15607,3930
913592861050756,pht,15608,3996
913592861053020,pht,15609,3702
913592861055282,pht,15610,3768
913592861057583,pht,15611,3806
913592861059929,pht,15612,3878
913592861062177,pht,15613,3792
913592861064459,pht,15614,3778
913592861066763,pht,15615,3870
913592861069043,pht,15616,3808
913592861071338,pht,15617,3872
913592861073610,pht,15618,3802
913592861075913,pht,15619,3850
913592861078196,pht,15620,3836
913592861080478,pht,15621,3792
913592861082754,pht,15622,3822
913592861085006,pht,15623,3762
913592861087252,pht,15624,3746
913592861089537,pht,15625,3802
913592861091826,pht,15626,3830
913592861094089,pht,15627,3776
913592861096369,pht,15628,3834
913592861098658,pht,15629,3822
913592861100960,pht,15630,3900
913592861103266,pht,15631,3844
913592861105607,pht,15632,3892
913592861107904,pht,15633,3822
913592861110224,pht,15634,3846
913592861112497,pht,15635,3786
913592861114775,pht,15636,3848
913592861117008,pht,15637,3712
913592861119312,pht,15638,3818
913592861121587,pht,15639,3780
913592861123872,pht,15640,3804
913592861126126,pht,15641,3772
913592861128438,pht,15642,3846
913592861130709,pht,15643,3768
913592861132993,pht,15644,3806
913592861135238,pht,15645,3744
913592861137590,pht,15646,3912
913592861139927,pht,15647,3878
913592861142316,pht,15648,3982
913592861144589,pht,15649,3810
913592861146898,pht,15650,3878
913592861149217,pht,15651,3870
913592861151524,pht,15652,3830
913592861153802,pht,15653,3804
913592861156115,pht,15654,3876
913592861158393,pht,15655,3812
913592861160763,pht,15656,3952
913592861163090,pht,15657,3884
913592861165388,pht,15658,3850
913592861167751,pht,15659,3978
913592861169955,pht,15660,3710
913592861172220,pht,15661,3780
913592861174530,pht,15662,3882
913592861176784,pht,15663,3754
913592861179139,pht,15664,3924
913592861181405,pht,15665,3814
913592861183720,pht,15666,3870
913592861186013,pht,15667,3840
913592861188369,pht,15668,3960
913592861190730,pht,15669,3954
913592861193001,pht,15670,3756
913592861195258,pht,15671,3786
913592861197538,pht,15672,3770
913592861199920,pht,15673,4014
913592861202207,pht,15674,3838
913592861204556,pht,15675,3920
913592861206851,pht,15676,3848
913592861209137,pht,15677,3800
913592861211394,pht,15678,3776
913592861213647,pht,15679,3774
913592861215921,pht,15680,3798
913592861218247,pht,15681,3946
913592861220549,pht,15682,3872
913592861222923,pht,15683,3998
913592861225249,pht,15684,3868
913592861227491,pht,15685,3744
913592861229830,pht,15686,3920
913592861232079,pht,15687,3750
913592861234385,pht,15688,3866
913592861236720,pht,15689,3910
913592861238946,pht,15690,3726
913592861241224,pht,15691,3830
913592861243536,pht,15692,3910
913592861245885,pht,15693,3958
913592861248132,pht,15694,3764
913592861250356,pht,15695,3738
913592861252635,pht,15696,3802
913592861254939,pht,15697,3814
913592861257242,pht,15698,3836
913592861259506,pht,15699,3792
913592861261768,pht,15700,3786
913592861268780,pht,15701,3836
913592861271152,pht,15702,3794
913592861273471,pht,15703,3794
913592861275720,pht,15704,3714
913592861277969,pht,15705,3740
913592861280261,pht,15706,3816
913592861282519,pht,15707,3754
913592861284829,pht,15708,3816
913592861287113,pht,15709,3792
913592861289425,pht,15710,3846
913592861291691,pht,15711,3780
913592861294036,pht,15712,3892
913592861296362,pht,15713,3890
913592861298628,pht,15714,3760
913592861300982,pht,15715,3916
913592861303247,pht,15716,3784
913592861305571,pht,15717,3896
913592861307897,pht,15718,3912
913592861310199,pht,15719,3858
913592861312541,pht,15720,3872
913592861314852,pht,15721,3796
913592861317186,pht,15722,3928
913592861319506,pht,15723,3912
913592861321776,pht,15724,3768
913592861324113,pht,15725,3900
913592861326365,pht,15726,3752
913592861328695,pht,15727,3916
913592861330941,pht,15728,3784
913592861333206,pht,15729,3804
913592861335496,pht,15730,3834
913592861337845,pht,15731,3914
913592861340097,pht,15732,3790
913592861342379,pht,15733,3820
913592861344646,pht,15734,3772
913592861346999,pht,15735,3860
913592861349311,pht,15736,3852
913592861351565,pht,15737,3784
913592861353826,pht,15738,3750
913592861356072,pht,15739,3746
913592861358355,pht,15740,3840
913592861360727,pht,15741,3882
913592861363047,pht,15742,3862
913592861365346,pht,15743,3842
913592861367666,pht,15744,3844
913592861370030,pht,15745,3914
913592861372257,pht,15746,3692
913592861374648,pht,15747,3998
913592861376937,pht,15748,3796
913592861379223,pht,15749,3840
913592861381535,pht,15750,3854
913592861383835,pht,15751,3868
913592861386159,pht,15752,3908
913592861388463,pht,15753,3844
913592861390728,pht,15754,3790
913592861393000,pht,15755,3794
913592861395287,pht,15756,3822
913592861397570,pht,15757,3774
913592861399859,pht,15758,3786
913592861402177,pht,15759,3900
913592861404460,pht,15760,3802
913592861406729,pht,15761,3800
913592861409041,pht,15762,3890
913592861411318,pht,15763,3826
913592861413598,pht,15764,3816
913592861415848,pht,15765,3756
913592861418170,pht,15766,3888
913592861420487,pht,15767,3908
913592861422814,pht,15768,3876
913592861425135,pht,15769,3888
913592861427416,pht,15770,3822
913592861429771,pht,15771,3934
913592861432125,pht,15772,3998
913592861434371,pht,15773,3776
913592861436683,pht,15774,3886
913592861438993,pht,15775,3884
