ts_ns,probe,iter,cycles
913527554211775,pht,15435,3978
913527554214058,pht,15436,3842
913527554216300,pht,15437,3754
913527554218617,pht,15438,3888
913527554220885,pht,15439,3774
913527554223168,pht,15440,3816
913527554225425,pht,15441,3824
913527554227702,pht,15442,3854
913527554229938,pht,15443,3756
913527554232219,pht,15444,3848
913527554234520,pht,15445,3898
913527554236792,pht,15446,3840
913527554239089,pht,15447,3896
913527554241376,pht,15448,3846
913527554243656,pht,15449,3848
913527554245874,pht,15450,3758
913527554248210,pht,15451,3930
913527554250503,pht,15452,3906
913527554252799,pht,15453,3860
913527554255125,pht,15454,3896
913527554257468,pht,15455,3938
913527554259713,pht,15456,3738
913527554261945,pht,15457,3742
913527554264266,pht,15458,3868
913527554266533,pht,15459,3806
913527554268795,pht,15460,3812
913527554271057,pht,15461,3792
913527554273333,pht,15462,3816
913527554275618,pht,15463,3808
913527554277905,pht,15464,3840
913527554280217,pht,15465,3930
913527554282493,pht,15466,3846
913527554284810,pht,15467,3940
913527554287130,pht,15468,3922
913527554289361,pht,15469,3734
913527554291606,pht,15470,3748
913527554293886,pht,15471,3788
913527554296130,pht,15472,3786
913527554298365,pht,15473,3776
913527554300600,pht,15474,3808
913527554302869,pht,15475,3850
913527554305159,pht,15476,3882
913527554307465,pht,15477,3862
913527554309731,pht,15478,3838
913527554312028,pht,15479,3836
913527554314324,pht,15480,3840
913527554316586,pht,15481,3838
913527554318851,pht,15482,3802
913527554321146,pht,15483,3908
913527554323368,pht,15484,3726
913527554325625,pht,15485,3820
913527554327847,pht,15486,3740
913527554330157,pht,15487,3878
913527554332424,pht,15488,3792
913527554334701,pht,15489,3874
913527554337013,pht,15490,3928
913527554339323,pht,15491,3886
913527554341605,pht,15492,3864
913527554343859,pht,15493,3796
913527554346147,pht,15494,3866
913527554348419,pht,15495,3848
913527554350653,pht,15496,3742
913527554352965,pht,15497,3816
913527554355188,pht,15498,3778
913527554357463,pht,15499,3836
913527554359766,pht,15500,3898
913527557154942,pht,15501,4296
913527557157698,pht,15502,3808
913527557160097,pht,15503,3824
913527557162502,pht,15504,3906
913527557164801,pht,15505,3810
913527557167169,pht,15506,3858
913527557169505,pht,15507,3880
913527557171884,pht,15508,3976
913527557174192,pht,15509,3780
913527557176593,pht,15510,4008
913527557178863,pht,15511,3778
913527557181223,pht,15512,3926
913527557183536,pht,15513,3814
913527557185815,pht,15514,3802
913527557188181,pht,15515,3864
913527557190481,pht,15516,3818
913527557192822,pht,15517,3886
913527557195157,pht,15518,3884
913527557197503,pht,15519,3922
913527557199881,pht,15520,3932
913527557202246,pht,15521,3962
913527557204559,pht,15522,3836
913527557206823,pht,15523,3722
913527557209195,pht,15524,3912
913527557211492,pht,15525,3766
913527557213849,pht,15526,3864
913527557216118,pht,15527,3776
913527557218471,pht,15528,3854
913527557220789,pht,15529,3800
913527557223191,pht,15530,3952
913527557225436,pht,15531,3768
913527557227768,pht,15532,3862
913527557230113,pht,15533,3858
913527557232387,pht,15534,3738
913527557234729,pht,15535,3844
913527557237065,pht,15536,3862
913527557239340,pht,15537,3742
913527557241612,pht,15538,3748
913527557243946,pht,15539,3834
913527557246272,pht,15540,3872
913527557248630,pht,15541,3910
913527557251060,pht,15542,4036
913527557253418,pht,15543,3936
913527557255758,pht,15544,3884
913527557258091,pht,15545,3854
913527557260447,pht,15546,3922
913527557262779,pht,15547,3866
913527557265139,pht,15548,3890
913527557267508,pht,15549,3896
913527557269808,pht,15550,3806
913527557272144,pht,15551,3880
913527557274438,pht,15552,3806
913527557276736,pht,15553,3776
913527557278990,pht,15554,3706
913527557281278,pht,15555,3790
913527557283582,pht,15556,3826
913527557285899,pht,15557,3806
913527557288206,pht,15558,3840
913527557290548,pht,15559,3880
913527557292871,pht,15560,3882
913527557295206,pht,15561,3870
913527557297504,pht,15562,3830
913527557299807,pht,15563,3814
913527557302097,pht,15564,3804
913527557304388,pht,15565,3810
913527557306707,pht,15566,3844
913527557309048,pht,15567,3896
913527557311363,pht,15568,3782
913527557313667,pht,15569,3802
913527557315961,pht,15570,3748
913527557318214,pht,15571,3740
913527557320529,pht,15572,3780
913527557322858,pht,15573,3854
913527557325131,pht,15574,3750
913527557327505,pht,15575,3882
913527557329760,pht,15576,3674
913527557332136,pht,15577,3990
913527557334452,pht,15578,3810
913527557336728,pht,15579,3794
913527557339071,pht,15580,3874
913527557341348,pht,15581,3766
913527557343670,pht,15582,3874
913527557346029,pht,15583,3902
913527557348313,pht,15584,3818
913527557350640,pht,15585,3832
913527557352969,pht,15586,3780
913527557355350,pht,15587,3866
913527557357647,pht,15588,3784
913527557360020,pht,15589,3862
913527557362331,pht,15590,3754
913527557364702,pht,15591,3878
913527557367006,pht,15592,3816
913527557369284,pht,15593,3820
913527557371615,pht,15594,3840
913527557373974,pht,15595,3920
913527557376301,pht,15596,3862
913527557378608,pht,15597,3830
913527557380929,pht,15598,3880
913527557383265,pht,15599,3844
913527557385484,pht,15600,3656
913527560235198,pht,15601,4466
913527560237862,pht,15602,3896
913527560240201,pht,15603,3784
913527560242650,pht,15604,4008
913527560244943,pht,15605,3820
913527560247224,pht,15606,3776
913527560249565,pht,15607,3850
913527560251882,pht,15608,3846
913527560254199,pht,15609,3880
913527560256459,pht,15610,3782
913527560258808,pht,15611,3840
913527560261150,pht,15612,3788
913527560263456,pht,15613,3848
913527560265798,pht,15614,3888
913527560268129,pht,15615,3906
913527560270464,pht,15616,3868
913527560272825,pht,15617,3944
913527560275223,pht,15618,3960
913527560277590,pht,15619,3882
913527560279894,pht,15620,3812
913527560282226,pht,15621,3832
913527560284622,pht,15622,4002
913527560286915,pht,15623,3814
913527560289180,pht,15624,3748
913527560291481,pht,15625,3870
913527560293804,pht,15626,3878
913527560296139,pht,15627,3914
913527560298431,pht,15628,3854
913527560300809,pht,15629,3924
913527560303106,pht,15630,3794
913527560305388,pht,15631,3736
913527560307697,pht,15632,3826
913527560310016,pht,15633,3830
913527560312380,pht,15634,3964
913527560314658,pht,15635,3820
913527560316902,pht,15636,3698
913527560319250,pht,15637,3902
913527560321598,pht,15638,3928
913527560323898,pht,15639,3814
913527560326220,pht,15640,3832
913527560328603,pht,15641,3952
913527560330888,pht,15642,3812
913527560333235,pht,15643,3926
913527560335590,pht,15644,3924
913527560337888,pht,15645,3820
913527560340241,pht,15646,3962
913527560342531,pht,15647,3774
913527560344895,pht,15648,3958
913527560347203,pht,15649,3792
913527560349528,pht,15650,3888
913527560351818,pht,15651,3816
913527560354169,pht,15652,3892
913527560356522,pht,15653,3894
913527560358830,pht,15654,3818
913527560361085,pht,15655,3746
913527560363414,pht,15656,3786
913527560365706,pht,15657,3824
913527560367996,pht,15658,3740
913527560370281,pht,15659,3798
913527560372561,pht,15660,3758
913527560374827,pht,15661,3762
913527560377155,pht,15662,3824
913527560379424,pht,15663,3782
913527560381796,pht,15664,3958
913527560384060,pht,15665,3752
913527560386297,pht,15666,3714
913527560388551,pht,15667,3736
913527560390914,pht,15668,3924
913527560393258,pht,15669,3876
913527560395609,pht,15670,3936
913527560397948,pht,15671,3912
913527560400295,pht,15672,3932
913527560402603,pht,15673,3862
913527560404919,pht,15674,3788
913527560407218,pht,15675,3818
913527560409581,pht,15676,3950
913527560411913,pht,15677,3882
913527560414241,pht,15678,3868
913527560416564,pht,15679,3856
913527560418850,pht,15680,3750
913527560421131,pht,15681,3808
913527560423533,pht,15682,3946
913527560425836,pht,15683,3796
913527560428218,pht,15684,3940
913527560430569,pht,15685,3938
913527560432777,pht,15686,3864
913527560435091,pht,15687,3826
913527560437436,pht,15688,3938
913527560439741,pht,15689,3850
913527560442036,pht,15690,3824
913527560444328,pht,15691,3816
913527560446670,pht,15692,3904
913527560448972,pht,15693,3856
913527560451244,pht,15694,3752
913527560453521,pht,15695,3820
913527560455825,pht,15696,3856
913527560458096,pht,15697,3778
913527560460397,pht,15698,3850
913527560462674,pht,15699,3790
913527560465022,pht,15700,3918
913527563269048,pht,15701,4674
913527563271848,pht,15702,3954
913527563274389,pht,15703,4010
913527563276814,pht,15704,4016
913527563279200,pht,15705,3988
913527563281548,pht,15706,3922
913527563283955,pht,15707,4046
913527563286289,pht,15708,3948
913527563288655,pht,15709,3958
913527563291088,pht,15710,4076
913527563293442,pht,15711,3956
913527563295760,pht,15712,3866
913527563298234,pht,15713,4066
913527563300629,pht,15714,3948
913527563302946,pht,15715,3806
913527563305223,pht,15716,3830
913527563307572,pht,15717,3930
913527563309926,pht,15718,3938
913527563312280,pht,15719,3868
913527563314610,pht,15720,3928
913527563316984,pht,15721,3984
913527563319255,pht,15722,3750
913527563321604,pht,15723,3818
913527563323951,pht,15724,3962
913527563326223,pht,15725,3832
913527563328658,pht,15726,4092
913527563330941,pht,15727,3724
913527563333299,pht,15728,3900
913527563335575,pht,15729,3808
913527563337856,pht,15730,3758
913527563340162,pht,15731,3838
913527563342523,pht,15732,3904
913527563344797,pht,15733,3824
913527563347104,pht,15734,3828
913527563349486,pht,15735,3948
913527563351784,pht,15736,3836
913527563354115,pht,15737,3876
913527563356391,pht,15738,3760
913527563358691,pht,15739,3840
913527563361011,pht,15740,3894
913527563363328,pht,15741,3880
913527563365563,pht,15742,3782
913527563367948,pht,15743,3968
913527563370323,pht,15744,3992
913527563372661,pht,15745,3862
913527563374979,pht,15746,3910
913527563377351,pht,15747,3912
913527563379677,pht,15748,3850
913527563382004,pht,15749,3878
913527563384300,pht,15750,3856
913527563386626,pht,15751,3916
913527563388982,pht,15752,3934
913527563391299,pht,15753,3862
913527563393619,pht,15754,3870
913527563395968,pht,15755,3916
913527563398247,pht,15756,3826
913527563400521,pht,15757,3796
913527563402773,pht,15758,3746
913527563405120,pht,15759,3870
913527563407533,pht,15760,4012
913527563409758,pht,15761,3666
913527563412000,pht,15762,3740
913527563414359,pht,15763,3904
913527563416623,pht,15764,3792
913527563418880,pht,15765,3714
913527563421186,pht,15766,3822
913527563423516,pht,15767,3860
913527563425852,pht,15768,3910
913527563428145,pht,15769,3816
913527563430432,pht,15770,3776
913527563432722,pht,15771,3816
913527563434981,pht,15772,3762
913527563437297,pht,15773,3800
913527563439659,pht,15774,3966
913527563442026,pht,15775,3916
913527563444416,pht,15776,3994
913527563446766,pht,15777,3924
913527563449076,pht,15778,3830
913527563451451,pht,15779,3954
913527563453729,pht,15780,3770
913527563456039,pht,15781,3864
913527563458356,pht,15782,3818
913527563460657,pht,15783,3810
913527563462937,pht,15784,3786
913527563465232,pht,15785,3828
913527563467566,pht,15786,3894
913527563469898,pht,15787,3892
913527563472224,pht,15788,3826
913527563474499,pht,15789,3776
913527563476860,pht,15790,3942
913527563479127,pht,15791,3754
913527563481433,pht,15792,3808
913527563483660,pht,15793,3716
913527563485940,pht,15794,3802
913527563488266,pht,15795,3872
913527563490605,pht,15796,3880
913527563492934,pht,15797,3922
913527563495243,pht,15798,3844
913527563497523,pht,15799,3830
913527563499823,pht,15800,3876
913527566326775,pht,15801,4374
913527566329624,pht,15802,4034
913527566332009,pht,15803,3892
913527566334390,pht,15804,3960
913527566336682,pht,15805,3750
913527566338952,pht,15806,3768
913527566341263,pht,15807,3828
913527566343598,pht,15808,3820
913527566345950,pht,15809,3880
913527566348227,pht,15810,3730
913527566350672,pht,15811,4060
913527566352973,pht,15812,3840
913527566355290,pht,15813,3892
913527566357663,pht,15814,3938
913527566359982,pht,15815,3880
913527566362324,pht,15816,3890
913527566364574,pht,15817,3700
913527566366819,pht,15818,3740
913527566369119,pht,15819,3848
913527566371418,pht,15820,3854
913527566373659,pht,15821,3758
913527566375963,pht,15822,3864
913527566378256,pht,15823,3786
913527566380564,pht,15824,3864
913527566382857,pht,15825,3752
913527566385117,pht,15826,3746
913527566387351,pht,15827,3742
913527566389627,pht,15828,3802
913527566391873,pht,15829,3704
913527566394188,pht,15830,3860
913527566396486,pht,15831,3858
913527566398736,pht,15832,3718
913527566401055,pht,15833,3872
913527566403348,pht,15834,3810
913527566405625,pht,15835,3778
913527566407944,pht,15836,3904
913527566410262,pht,15837,3874
913527566412587,pht,15838,3850
913527566414982,pht,15839,4032
913527566417324,pht,15840,3954
913527566419610,pht,15841,3818
913527566421960,pht,15842,3882
913527566424319,pht,15843,3986
913527566426585,pht,15844,3732
913527566428801,pht,15845,3830
913527566431098,pht,15846,3854
913527566433379,pht,15847,3820
913527566435633,pht,15848,3716
913527566437973,pht,15849,3860
913527566440304,pht,15850,3830
913527566442566,pht,15851,3776
913527566444886,pht,15852,3822
913527566447119,pht,15853,3722
913527566449436,pht,15854,3868
913527566451664,pht,15855,3728
913527566453946,pht,15856,3794
913527566456275,pht,15857,3916
913527566458608,pht,15858,3894
913527566460862,pht,15859,3772
913527566463155,pht,15860,3860
913527566465450,pht,15861,3844
913527566467701,pht,15862,3874
913527566469987,pht,15863,3826
913527566472271,pht,15864,3776
913527566474549,pht,15865,3780
913527566476801,pht,15866,3732
913527566479091,pht,15867,3820
913527566481357,pht,15868,3804
913527566483741,pht,15869,4006
913527566485997,pht,15870,3756
913527566488292,pht,15871,3852
913527566490634,pht,15872,3954
913527566492966,pht,15873,3852
913527566495251,pht,15874,3766
913527566497538,pht,15875,3776
913527566499820,pht,15876,3792
913527566502184,pht,15877,3928
913527566504478,pht,15878,3822
913527566506732,pht,15879,3740
913527566509008,pht,15880,3794
913527566511294,pht,15881,3820
913527566513575,pht,15882,3792
913527566515897,pht,15883,3872
913527566518200,pht,15884,3858
913527566520460,pht,15885,3790
913527566522795,pht,15886,3944
913527566525084,pht,15887,3804
913527566527398,pht,15888,3890
913527566529735,pht,15889,3874
913527566531996,pht,15890,3768
913527566534237,pht,15891,3720
913527566536514,pht,15892,3846
913527566538832,pht,15893,3866
913527566541150,pht,15894,3898
913527566543448,pht,15895,3822
913527566545836,pht,15896,3964
913527566548142,pht,15897,3800
913527566550459,pht,15898,3886
913527566552777,pht,15899,3866
913527566555055,pht,15900,3816
913527569320365,pht,15901,4286
913527569323151,pht,15902,3876
913527569325485,pht,15903,3854
913527569327858,pht,15904,3908
913527569330192,pht,15905,3920
913527569332550,pht,15906,3818
913527569334930,pht,15907,3894
913527569337221,pht,15908,3770
913527569339485,pht,15909,3744
913527569341806,pht,15910,3840
913527569344053,pht,15911,3722
913527569346354,pht,15912,3828
913527569348634,pht,15913,3786
913527569350928,pht,15914,3808
913527569353307,pht,15915,3994
913527569355587,pht,15916,3774
913527569357956,pht,15917,3966
913527569360268,pht,15918,3832
913527569362581,pht,15919,3854
913527569364860,pht,15920,3794
913527569367158,pht,15921,3772
913527569369460,pht,15922,3874
913527569371711,pht,15923,3770
913527569374106,pht,15924,3928
913527569376375,pht,15925,3744
913527569378688,pht,15926,3892
913527569380998,pht,15927,3850
913527569383321,pht,15928,3870
913527569385689,pht,15929,3942
913527569387992,pht,15930,3808
913527569390366,pht,15931,3942
913527569392699,pht,15932,3878
913527569395051,pht,15933,3884
913527569397373,pht,15934,3906
913527569399697,pht,15935,3852
913527569401998,pht,15936,3826
913527569404297,pht,15937,3860
913527569406627,pht,15938,3860
913527569408941,pht,15939,3870
913527569411246,pht,15940,3826
913527569413581,pht,15941,3942
913527569415934,pht,15942,3876
913527569418200,pht,15943,3776
913527569420523,pht,15944,3870
913527569422793,pht,15945,3824
913527569425027,pht,15946,3742
913527569427298,pht,15947,3786
913527569429568,pht,15948,3782
913527569431822,pht,15949,3708
913527569434126,pht,15950,3794
913527569436423,pht,15951,3828
913527569438718,pht,15952,3844
913527569441056,pht,15953,3866
913527569443391,pht,15954,3942
