ts_ns,probe,iter,cycles
913557652719146,pht,17812,3870
913557652721418,pht,17813,3768
913557652723712,pht,17814,3818
913557652725978,pht,17815,3782
913557652728225,pht,17816,3746
913557652730566,pht,17817,3848
913557652732871,pht,17818,3796
913557652735181,pht,17819,3776
913557652737501,pht,17820,3844
913557652739781,pht,17821,3790
913557652742076,pht,17822,3834
913557652744336,pht,17823,3732
913557652746687,pht,17824,3950
913557652749014,pht,17825,3888
913557652751331,pht,17826,3872
913557652753579,pht,17827,3764
913557652755871,pht,17828,3780
913557652758156,pht,17829,3786
913557652760442,pht,17830,3794
913557652762754,pht,17831,3840
913557652765057,pht,17832,3840
913557652767356,pht,17833,3790
913557652769620,pht,17834,3776
913557652771850,pht,17835,3724
913557652774119,pht,17836,3758
913557652776399,pht,17837,3766
913557652778688,pht,17838,3846
913557652780916,pht,17839,3712
913557652783156,pht,17840,3730
913557652785477,pht,17841,3770
913557652787756,pht,17842,3754
913557652789984,pht,17843,3712
913557652792263,pht,17844,3772
913557652794505,pht,17845,3716
913557652796826,pht,17846,3820
913557652799115,pht,17847,3816
913557652801363,pht,17848,3696
913557652803602,pht,17849,3736
913557652805919,pht,17850,3858
913557652808221,pht,17851,3816
913557652810477,pht,17852,3734
913557652812769,pht,17853,3782
913557652815115,pht,17854,3904
913557652817391,pht,17855,3724
913557652819694,pht,17856,3834
913557652822039,pht,17857,3920
913557652824345,pht,17858,3816
913557652826613,pht,17859,3744
913557652828874,pht,17860,3760
913557652831120,pht,17861,3718
913557652833337,pht,17862,3688
913557652835657,pht,17863,3900
913557652837956,pht,17864,3820
913557652840214,pht,17865,3756
913557652842471,pht,17866,3738
913557652844747,pht,17867,3798
913557652847031,pht,17868,3776
913557652849299,pht,17869,3746
913557652851584,pht,17870,3806
913557652853984,pht,17871,4032
913557652856196,pht,17872,3712
913557652858460,pht,17873,3752
913557652860698,pht,17874,3698
913557652862965,pht,17875,3714
913557652865253,pht,17876,3754
913557652867495,pht,17877,3728
913557652869735,pht,17878,3750
913557652872087,pht,17879,3922
913557652874395,pht,17880,3804
913557652876638,pht,17881,3698
913557652878978,pht,17882,3896
913557652881236,pht,17883,3706
913557652883503,pht,17884,3726
913557652885828,pht,17885,3878
913557652888130,pht,17886,3838
913557652890438,pht,17887,3824
913557652892740,pht,17888,3806
913557652894995,pht,17889,3716
913557652897283,pht,17890,3776
913557652899552,pht,17891,3804
913557652901797,pht,17892,3732
913557652904049,pht,17893,3726
913557652906368,pht,17894,3804
913557652908654,pht,17895,3704
913557652910944,pht,17896,3808
913557652913252,pht,17897,3794
913557652915530,pht,17898,3760
913557652917774,pht,17899,3684
913557652920014,pht,17900,3696
913557652924478,pht,17901,3890
913557652926847,pht,17902,3764
913557652929133,pht,17903,3774
913557652931417,pht,17904,3732
913557652933630,pht,17905,3652
913557652935904,pht,17906,3798
913557652938239,pht,17907,3878
913557652940567,pht,17908,3830
913557652942878,pht,17909,3832
913557652945158,pht,17910,3784
913557652947467,pht,17911,3818
913557652949723,pht,17912,3736
913557652951996,pht,17913,3820
913557652954258,pht,17914,3752
913557652956532,pht,17915,3758
913557652958824,pht,17916,3792
913557652961079,pht,17917,3700
913557652963367,pht,17918,3786
913557652965675,pht,17919,3872
913557652967955,pht,17920,3806
913557652970210,pht,17921,3756
913557652972492,pht,17922,3766
913557652974804,pht,17923,3818
913557652977087,pht,17924,3814
913557652979380,pht,17925,3738
913557652981674,pht,17926,3826
913557652983950,pht,17927,3788
913557652986249,pht,17928,3788
913557652988484,pht,17929,3696
913557652990758,pht,17930,3766
913557652993038,pht,17931,3768
913557652995251,pht,17932,3776
913557652997573,pht,17933,3794
913557652999828,pht,17934,3774
913557653005151,pht,17935,3882
913557653007571,pht,17936,3768
913557653009914,pht,17937,3762
913557653012195,pht,17938,3720
913557653014469,pht,17939,3712
913557653016774,pht,17940,3780
913557653019067,pht,17941,3762
913557653021344,pht,17942,3760
913557653023642,pht,17943,3808
913557653025935,pht,17944,3788
913557653028189,pht,17945,3766
913557653030502,pht,17946,3852
913557653032767,pht,17947,3738
913557653035012,pht,17948,3708
913557653037310,pht,17949,3836
913557653039564,pht,17950,3742
913557653041825,pht,17951,3770
913557653044141,pht,17952,3894
913557653046441,pht,17953,3854
913557653048766,pht,17954,3870
913557653051031,pht,17955,3764
913557653053355,pht,17956,3888
913557653055624,pht,17957,3736
913557653057919,pht,17958,3818
913557653060218,pht,17959,3830
913557653062454,pht,17960,3716
913557653064726,pht,17961,3764
913557653066967,pht,17962,3718
913557653069203,pht,17963,3724
913557653071449,pht,17964,3712
913557653073701,pht,17965,3752
913557653075970,pht,17966,3770
913557653078207,pht,17967,3728
913557653080484,pht,17968,3800
913557653082776,pht,17969,3824
913557653085025,pht,17970,3750
913557653087300,pht,17971,3790
913557653089584,pht,17972,3786
913557653091900,pht,17973,3850
913557653094158,pht,17974,3772
913557653096425,pht,17975,3750
913557653098713,pht,17976,3824
913557653100967,pht,17977,3750
913557653103298,pht,17978,3882
913557653105569,pht,17979,3788
913557653107836,pht,17980,3792
913557653110100,pht,17981,3780
913557653112383,pht,17982,3798
913557653114658,pht,17983,3804
913557653116994,pht,17984,3908
913557653119252,pht,17985,3774
913557653121558,pht,17986,3866
913557653123807,pht,17987,3776
913557653126055,pht,17988,3726
913557653128325,pht,17989,3796
913557653130588,pht,17990,3772
913557653132833,pht,17991,3720
913557653135078,pht,17992,3742
913557653137350,pht,17993,3780
913557653139634,pht,17994,3798
913557653141915,pht,17995,3802
913557653144210,pht,17996,3794
913557653146473,pht,17997,3786
913557653148765,pht,17998,3840
913557653150995,pht,17999,3698
913557653153236,pht,18000,3738
913557653161011,pht,18001,3810
913557653163456,pht,18002,3768
913557653165790,pht,18003,3754
913557653168053,pht,18004,3744
913557653170334,pht,18005,3806
913557653172662,pht,18006,3884
913557653174890,pht,18007,3772
913557653177302,pht,18008,3870
913557653179617,pht,18009,3828
913557653181943,pht,18010,3874
913557653184243,pht,18011,3782
913557653186555,pht,18012,3784
913557653188939,pht,18013,3956
913557653191278,pht,18014,3906
913557653193639,pht,18015,3906
913557653195980,pht,18016,3822
913557653198249,pht,18017,3778
913557653200576,pht,18018,3864
913557653202794,pht,18019,3696
913557653205054,pht,18020,3740
913557653207344,pht,18021,3806
913557653209676,pht,18022,3866
913557653211925,pht,18023,3710
913557653214211,pht,18024,3774
913557653216524,pht,18025,3860
913557653218770,pht,18026,3716
913557653221009,pht,18027,3702
913557653223325,pht,18028,3842
913557653225642,pht,18029,3856
913557653227952,pht,18030,3854
913557653230220,pht,18031,3734
913557653232484,pht,18032,3740
913557653234738,pht,18033,3770
913557653236959,pht,18034,3690
913557653239267,pht,18035,3812
913557653241533,pht,18036,3736
913557653243865,pht,18037,3884
913557653246120,pht,18038,3740
913557653248413,pht,18039,3772
913557653250654,pht,18040,3730
913557653252992,pht,18041,3872
913557653255307,pht,18042,3876
913557653257548,pht,18043,3752
913557653259861,pht,18044,3808
913557653262222,pht,18045,3936
913557653264620,pht,18046,3820
913557653266952,pht,18047,3870
913557653269256,pht,18048,3882
913557653271607,pht,18049,3904
913557653273913,pht,18050,3854
913557653276219,pht,18051,3834
913557653278490,pht,18052,3808
913557653280826,pht,18053,3824
913557653283113,pht,18054,3774
913557653285405,pht,18055,3760
913557653287690,pht,18056,3782
913557653290021,pht,18057,3888
913557653292314,pht,18058,3742
913557653294633,pht,18059,3810
913557653296898,pht,18060,3746
913557653299186,pht,18061,3798
913557653301469,pht,18062,3786
913557653303738,pht,18063,3686
913557653306013,pht,18064,3802
913557653308304,pht,18065,3836
913557653310596,pht,18066,3804
913557653312915,pht,18067,3852
913557653315210,pht,18068,3830
913557653317521,pht,18069,3828
913557653319789,pht,18070,3790
913557653322050,pht,18071,3768
913557653324342,pht,18072,3796
913557653326632,pht,18073,3808
913557653328913,pht,18074,3790
913557653331189,pht,18075,3818
913557653333431,pht,18076,3734
913557653335681,pht,18077,3748
913557653338005,pht,18078,3864
913557653340355,pht,18079,3920
913557653342671,pht,18080,3800
913557653345011,pht,18081,3914
913557653347299,pht,18082,3734
913557653349568,pht,18083,3774
913557653351841,pht,18084,3790
913557653354131,pht,18085,3772
913557653356442,pht,18086,3808
913557653358711,pht,18087,3718
913557653360969,pht,18088,3766
913557653363269,pht,18089,3798
913557653365508,pht,18090,3712
913557653367766,pht,18091,3762
913557653370081,pht,18092,3866
913557653372340,pht,18093,3774
913557653374619,pht,18094,3814
913557653376934,pht,18095,3828
913557653379260,pht,18096,3836
913557653381511,pht,18097,3732
913557653383777,pht,18098,3758
913557653386036,pht,18099,3678
913557653388268,pht,18100,3704
913557653395719,pht,18101,3722
913557653398128,pht,18102,3754
913557653400478,pht,18103,3832
913557653402780,pht,18104,3782
913557653405055,pht,18105,3750
913557653407374,pht,18106,3842
913557653409697,pht,18107,3904
913557653411964,pht,18108,3790
913557653414240,pht,18109,3762
913557653416567,pht,18110,3802
913557653418822,pht,18111,3760
913557653421077,pht,18112,3716
913557653423362,pht,18113,3736
913557653425675,pht,18114,3868
913557653427911,pht,18115,3706
913557653430176,pht,18116,3778
913557653432451,pht,18117,3772
913557653434884,pht,18118,3786
913557653437147,pht,18119,3758
913557653439500,pht,18120,3872
913557653441796,pht,18121,3784
913557653444066,pht,18122,3758
913557653446358,pht,18123,3764
913557653448617,pht,18124,3752
913557653450900,pht,18125,3784
913557653453178,pht,18126,3806
913557653455487,pht,18127,3814
913557653457778,pht,18128,3834
913557653460046,pht,18129,3812
913557653462308,pht,18130,3772
913557653464564,pht,18131,3748
913557653466817,pht,18132,3762
913557653469094,pht,18133,3776
913557653471334,pht,18134,3720
913557653473652,pht,18135,3872
913557653475926,pht,18136,3766
913557653478246,pht,18137,3876
913557653480550,pht,18138,3850
913557653482863,pht,18139,3834
913557653485150,pht,18140,3788
913557653487444,pht,18141,3832
913557653489778,pht,18142,3908
913557653492097,pht,18143,3888
913557653494352,pht,18144,3780
913557653496672,pht,18145,3882
913557653498911,pht,18146,3710
913557653501156,pht,18147,3760
913557653503439,pht,18148,3798
913557653505680,pht,18149,3742
913557653507947,pht,18150,3742
913557653510253,pht,18151,3836
913557653512515,pht,18152,3762
913557653514793,pht,18153,3790
913557653517080,pht,18154,3788
913557653519403,pht,18155,3848
913557653521710,pht,18156,3836
913557653524060,pht,18157,3886
913557653526299,pht,18158,3672
913557653528575,pht,18159,3782
913557653530867,pht,18160,3804
913557653533154,pht,18161,3820
913557653535431,pht,18162,3774
913557653537738,pht,18163,3806
913557653540038,pht,18164,3838
913557653542344,pht,18165,3846
913557653544640,pht,18166,3820
913557653546913,pht,18167,3804
913557653549172,pht,18168,3778
913557653551485,pht,18169,3832
913557653553772,pht,18170,3774
913557653556033,pht,18171,3764
913557653558365,pht,18172,3860
913557653560606,pht,18173,3736
913557653562870,pht,18174,3742
913557653565145,pht,18175,3776
913557653567476,pht,18176,3906
913557653569797,pht,18177,3810
913557653572064,pht,18178,3784
913557653574342,pht,18179,3806
913557653576617,pht,18180,3770
913557653578917,pht,18181,3774
913557653581227,pht,18182,3798
913557653583508,pht,18183,3774
913557653585793,pht,18184,3804
913557653588025,pht,18185,3746
913557653590262,pht,18186,3708
913557653592501,pht,18187,3682
913557653594767,pht,18188,3788
913557653597043,pht,18189,3764
913557653599297,pht,18190,3730
913557653601611,pht,18191,3758
913557653603877,pht,18192,3762
913557653606114,pht,18193,3736
913557653608380,pht,18194,3770
913557653610729,pht,18195,3750
913557653613029,pht,18196,3788
913557653615251,pht,18197,3696
913557653617575,pht,18198,3840
913557653619855,pht,18199,3788
913557653622183,pht,18200,3810
913557653629583,pht,18201,3784
913557653631990,pht,18202,3730
913557653634353,pht,18203,3792
913557653636689,pht,18204,3794
913557653639014,pht,18205,3794
913557653641322,pht,18206,3778
913557653643620,pht,18207,3756
913557653645972,pht,18208,3846
913557653648285,pht,18209,3802
913557653650572,pht,18210,3732
913557653652846,pht,18211,3760
913557653655150,pht,18212,3804
913557653657449,pht,18213,3756
913557653659752,pht,18214,3764
913557653662070,pht,18215,3892
913557653664381,pht,18216,3800
913557653666662,pht,18217,3770
913557653668934,pht,18218,3754
913557653671185,pht,18219,3706
913557653673450,pht,18220,3762
913557653675773,pht,18221,3828
913557653678047,pht,18222,3772
913557653680335,pht,18223,3792
913557653682683,pht,18224,3918
913557653684960,pht,18225,3746
913557653687248,pht,18226,3756
913557653689520,pht,18227,3774
913557653691808,pht,18228,3806
913557653694072,pht,18229,3760
913557653696328,pht,18230,3726
913557653698662,pht,18231,3778
913557653700970,pht,18232,3810
913557653703280,pht,18233,3828
913557653705589,pht,18234,3772
913557653707990,pht,18235,3994
913557653710262,pht,18236,3748
913557653712555,pht,18237,3818
913557653714861,pht,18238,3842
913557653717115,pht,18239,3738
913557653719410,pht,18240,3812
913557653721740,pht,18241,3842
913557653724011,pht,18242,3782
913557653726260,pht,18243,3734
913557653728529,pht,18244,3744
913557653730870,pht,18245,3906
913557653733198,pht,18246,3884
913557653735472,pht,18247,3738
913557653737760,pht,18248,3774
913557653740064,pht,18249,3800
913557653742361,pht,18250,3820
913557653744656,pht,18251,3844
913557653746950,pht,18252,3822
913557653749225,pht,18253,3800
913557653751494,pht,18254,3730
913557653753803,pht,18255,3830
913557653756087,pht,18256,3780
913557653758371,pht,18257,3748
913557653760683,pht,18258,3828
913557653762949,pht,18259,3716
913557653765271,pht,18260,3854
913557653767658,pht,18261,3946
913557653769966,pht,18262,3850
913557653772238,pht,18263,3752
913557653774486,pht,18264,3712
913557653776737,pht,18265,3730
913557653779059,pht,18266,3792
913557653781417,pht,18267,3846
913557653783755,pht,18268,3854
913557653786113,pht,18269,3888
913557653788454,pht,18270,3798
913557653790791,pht,18271,3858
913557653793075,pht,18272,3738
913557653795414,pht,18273,3874
913557653797714,pht,18274,3792
913557653799970,pht,18275,3742
913557653802280,pht,18276,3806
913557653804502,pht,18277,3670
913557653806751,pht,18278,3718
913557653809048,pht,18279,3804
913557653811312,pht,18280,3746
913557653813543,pht,18281,3674
913557653815843,pht,18282,3836
913557653818134,pht,18283,3772
913557653820472,pht,18284,3868
913557653822767,pht,18285,3836
913557653825028,pht,18286,3742
913557653827321,pht,18287,3770
913557653829573,pht,18288,3746
913557653831891,pht,18289,3830
913557653834137,pht,18290,3718
913557653836390,pht,18291,3712
913557653838618,pht,18292,3682
913557653840871,pht,18293,3704
913557653843181,pht,18294,3812
913557653845445,pht,18295,3738
913557653847745,pht,18296,3856
913557653850056,pht,18297,3826
913557653852362,pht,18298,3814
913557653854621,pht,18299,3718
913557653856917,pht,18300,3794
913557653861364,pht,18301,3826
913557653863724,pht,18302,3734
913557653866062,pht,18303,3798
913557653868404,pht,18304,3930
913557653870758,pht,18305,3764
913557653873077,pht,18306,3850
913557653875320,pht,18307,3698
913557653877670,pht,18308,3858
913557653879980,pht,18309,3820
913557653882278,pht,18310,3768
913557653884530,pht,18311,3700
913557653886850,pht,18312,3814
913557653889133,pht,18313,3740
913557653891365,pht,18314,3732
913557653893578,pht,18315,3676
913557653895865,pht,18316,3776
913557653898147,pht,18317,3780
913557653900415,pht,18318,3750
913557653902719,pht,18319,3790
913557653905027,pht,18320,3860
913557653907288,pht,18321,3772
913557653909578,pht,18322,3796
913557653911864,pht,18323,3812
913557653914163,pht,18324,3728
913557653916486,pht,18325,3824
913557653918726,pht,18326,3740
913557653920987,pht,18327,3712
913557653923302,pht,18328,3810
913557653925550,pht,18329,3692
913557653927847,pht,18330,3834
913557653930133,pht,18331,3756
