ts_ns,probe,iter,cycles
912387852590152,pht,15223,3790
912387852592560,pht,15224,4054
912387852594856,pht,15225,3870
912387852597217,pht,15226,3894
912387852599508,pht,15227,3794
912387852601786,pht,15228,3790
912387852604130,pht,15229,3930
912387852606449,pht,15230,3844
912387852608733,pht,15231,3820
912387852611076,pht,15232,3896
912387852613398,pht,15233,3876
912387852615715,pht,15234,3882
912387852618031,pht,15235,3852
912387852620357,pht,15236,3906
912387852622664,pht,15237,3842
912387852624974,pht,15238,3870
912387852627327,pht,15239,3908
912387852629608,pht,15240,3788
912387852631885,pht,15241,3770
912387852634234,pht,15242,3848
912387852636719,pht,15243,3988
912387852639007,pht,15244,3746
912387852641358,pht,15245,3918
912387852643710,pht,15246,3940
912387852645986,pht,15247,3790
912387852648232,pht,15248,3746
912387852650549,pht,15249,3858
912387852652857,pht,15250,3820
912387852655219,pht,15251,3906
912387852657500,pht,15252,3842
912387852659840,pht,15253,3854
912387852662173,pht,15254,3872
912387852664553,pht,15255,3900
912387852666904,pht,15256,3982
912387852669222,pht,15257,3866
912387852671533,pht,15258,3832
912387852673787,pht,15259,3774
912387852676091,pht,15260,3856
912387852678319,pht,15261,3764
912387852680657,pht,15262,3846
912387852683073,pht,15263,4042
912387852685449,pht,15264,3996
912387852687764,pht,15265,3864
912387852690111,pht,15266,3940
912387852692478,pht,15267,3978
912387852694811,pht,15268,3884
912387852697090,pht,15269,3802
912387852699376,pht,15270,3818
912387852701661,pht,15271,3848
912387852703968,pht,15272,3788
912387852706278,pht,15273,3828
912387852708537,pht,15274,3776
912387852710824,pht,15275,3896
912387852713142,pht,15276,3884
912387852715464,pht,15277,3872
912387852717751,pht,15278,3864
912387852720007,pht,15279,3764
912387852722290,pht,15280,3752
912387852724699,pht,15281,3932
912387852727044,pht,15282,3912
912387852729303,pht,15283,3786
912387852731591,pht,15284,3772
912387852733941,pht,15285,3926
912387852736247,pht,15286,3838
912387852738542,pht,15287,3806
912387852740849,pht,15288,3852
912387852743182,pht,15289,3914
912387852745567,pht,15290,3946
912387852747838,pht,15291,3774
912387852750177,pht,15292,3926
912387852752516,pht,15293,3902
912387852754850,pht,15294,3890
912387852757229,pht,15295,4004
912387852759496,pht,15296,3826
912387852761822,pht,15297,3874
912387852764165,pht,15298,3906
912387852766521,pht,15299,3852
912387852768818,pht,15300,3850
912387852776527,pht,15301,3882
912387852778901,pht,15302,3724
912387852781256,pht,15303,3876
912387852783503,pht,15304,3706
912387852785890,pht,15305,3778
912387852788193,pht,15306,3808
912387852790524,pht,15307,3866
912387852792847,pht,15308,3818
912387852795266,pht,15309,4022
912387852797592,pht,15310,3870
912387852799964,pht,15311,3918
912387852802273,pht,15312,3834
912387852804576,pht,15313,3886
912387852806848,pht,15314,3754
912387852809296,pht,15315,3968
912387852811553,pht,15316,3708
912387852813864,pht,15317,3848
912387852816138,pht,15318,3756
912387852818417,pht,15319,3798
912387852820755,pht,15320,3880
912387852823061,pht,15321,3826
912387852825376,pht,15322,3836
912387852827625,pht,15323,3732
912387852830067,pht,15324,3964
912387852832381,pht,15325,3856
912387852834660,pht,15326,3936
912387852836941,pht,15327,3830
912387852839270,pht,15328,3868
912387852841556,pht,15329,3812
912387852843874,pht,15330,3862
912387852846209,pht,15331,3856
912387852848597,pht,15332,3838
912387852850868,pht,15333,3818
912387852853153,pht,15334,3794
912387852855493,pht,15335,3868
912387852857804,pht,15336,3832
912387852860127,pht,15337,3826
912387852862409,pht,15338,3790
912387852864732,pht,15339,3868
912387852867053,pht,15340,3954
912387852869360,pht,15341,3842
912387852871685,pht,15342,3822
912387852873988,pht,15343,3784
912387852876334,pht,15344,3874
912387852878632,pht,15345,3722
912387852880945,pht,15346,3818
912387852883233,pht,15347,3788
912387852885536,pht,15348,3800
912387852887804,pht,15349,3766
912387852890152,pht,15350,3940
912387852892392,pht,15351,3762
912387852894668,pht,15352,3768
912387852896974,pht,15353,3788
912387852899290,pht,15354,3850
912387852901581,pht,15355,3772
912387852903901,pht,15356,3818
912387852906216,pht,15357,3820
912387852908483,pht,15358,3760
912387852910793,pht,15359,3882
912387852913064,pht,15360,3796
912387852915305,pht,15361,3818
912387852917662,pht,15362,3898
912387852919911,pht,15363,3732
912387852922189,pht,15364,3796
912387852924452,pht,15365,3726
912387852926736,pht,15366,3788
912387852929038,pht,15367,3842
912387852931359,pht,15368,3852
912387852933688,pht,15369,3912
912387852935958,pht,15370,3802
912387852938335,pht,15371,3908
912387852940657,pht,15372,3882
912387852942907,pht,15373,3756
912387852945174,pht,15374,3788
912387852947548,pht,15375,3950
912387852949843,pht,15376,3784
912387852952132,pht,15377,3790
912387852954401,pht,15378,3794
912387852956732,pht,15379,3786
912387852958930,pht,15380,3698
912387852961241,pht,15381,3734
912387852963543,pht,15382,3766
912387852965952,pht,15383,3936
912387852968201,pht,15384,3764
912387852970547,pht,15385,3886
912387852972827,pht,15386,3816
912387852975227,pht,15387,4036
912387852977531,pht,15388,3878
912387852979860,pht,15389,3890
912387852982160,pht,15390,3802
912387852984397,pht,15391,3818
912387852986826,pht,15392,4048
912387852989208,pht,15393,3944
912387852991550,pht,15394,3872
912387852993947,pht,15395,3968
912387852996283,pht,15396,3898
912387852998637,pht,15397,3902
912387853004788,pht,15398,11360
912387853007319,pht,15399,3868
912387853009616,pht,15400,3766
912387853014171,pht,15401,3866
912387853016616,pht,15402,3840
912387853018886,pht,15403,3720
912387853021193,pht,15404,3796
912387853023619,pht,15405,3950
912387853025968,pht,15406,3774
912387853028250,pht,15407,3810
912387853030630,pht,15408,3814
912387853033044,pht,15409,3900
912387853035380,pht,15410,3830
912387853037686,pht,15411,3820
912387853039983,pht,15412,3780
912387853042279,pht,15413,3850
912387853044492,pht,15414,3710
912387853046822,pht,15415,3884
912387853049117,pht,15416,3816
912387853051462,pht,15417,3734
912387853053861,pht,15418,3838
912387853056220,pht,15419,3902
912387853058470,pht,15420,3810
912387853060790,pht,15421,3806
912387853063069,pht,15422,3816
912387853065368,pht,15423,3844
912387853067677,pht,15424,3888
912387853069932,pht,15425,3788
912387853072225,pht,15426,3864
912387853074545,pht,15427,3838
912387853076885,pht,15428,3892
912387853079155,pht,15429,3758
912387853081485,pht,15430,3878
912387853083776,pht,15431,3796
912387853086059,pht,15432,3778
912387853088426,pht,15433,3934
912387853090765,pht,15434,3900
912387853093093,pht,15435,3686
912387853095653,pht,15436,3842
912387853097989,pht,15437,3892
912387853100372,pht,15438,3858
912387853102671,pht,15439,3910
912387853104978,pht,15440,3916
912387853107286,pht,15441,3892
912387853109561,pht,15442,3788
912387853111918,pht,15443,3856
912387853114202,pht,15444,3738
912387853116538,pht,15445,3892
912387853118750,pht,15446,3742
912387853120913,pht,15447,3734
912387853123237,pht,15448,3812
912387853125465,pht,15449,3716
912387853127823,pht,15450,3878
912387853130033,pht,15451,3788
912387853132338,pht,15452,3820
912387853134690,pht,15453,3768
912387853137004,pht,15454,3866
912387853139396,pht,15455,3918
912387853141703,pht,15456,3890
912387853143994,pht,15457,3904
912387853146261,pht,15458,3804
912387853148446,pht,15459,3686
912387853150839,pht,15460,3944
912387853153008,pht,15461,3724
912387853155352,pht,15462,3918
912387853157698,pht,15463,3780
912387853159971,pht,15464,3830
912387853162318,pht,15465,3836
912387853164605,pht,15466,3870
912387853166947,pht,15467,3802
912387853169182,pht,15468,3836
912387853171465,pht,15469,3738
912387853173776,pht,15470,3794
912387853176013,pht,15471,3698
912387853178339,pht,15472,3788
912387853180717,pht,15473,3948
912387853183055,pht,15474,3854
912387853185374,pht,15475,3900
912387853187703,pht,15476,3798
912387853190031,pht,15477,3770
912387853192270,pht,15478,3740
912387853194672,pht,15479,3820
912387853196929,pht,15480,3822
912387853199233,pht,15481,3742
912387853201509,pht,15482,3788
912387853203806,pht,15483,3888
912387853206123,pht,15484,3872
912387853208383,pht,15485,3780
912387853210708,pht,15486,3764
912387853213186,pht,15487,3830
912387853215604,pht,15488,3974
912387853217877,pht,15489,3780
912387853220210,pht,15490,3832
912387853222371,pht,15491,3700
912387853224620,pht,15492,3760
912387853226977,pht,15493,3796
912387853229398,pht,15494,3808
912387853231729,pht,15495,3832
912387853234072,pht,15496,3848
912387853236324,pht,15497,3868
912387853238653,pht,15498,3762
912387853240932,pht,15499,3816
912387853243300,pht,15500,3820
912387853251913,pht,15501,3922
912387853254308,pht,15502,3764
912387853256702,pht,15503,3858
912387853258913,pht,15504,3748
912387853261257,pht,15505,3880
912387853263651,pht,15506,3722
912387853265974,pht,15507,3802
912387853268400,pht,15508,3868
912387853270749,pht,15509,3776
912387853273044,pht,15510,3810
912387853275320,pht,15511,3794
912387853277600,pht,15512,3776
912387853280000,pht,15513,3744
912387853282298,pht,15514,3752
912387853284591,pht,15515,3718
912387853286890,pht,15516,3750
912387853289196,pht,15517,3824
912387853291488,pht,15518,3822
912387853293867,pht,15519,3820
912387853296099,pht,15520,3826
912387853298441,pht,15521,3964
912387853300841,pht,15522,3930
912387853303248,pht,15523,3870
912387853305573,pht,15524,3834
912387853307902,pht,15525,3874
912387853310198,pht,15526,3748
912387853312391,pht,15527,3756
912387853314707,pht,15528,3872
912387853317019,pht,15529,3794
912387853319426,pht,15530,3954
912387853321649,pht,15531,3722
912387853323870,pht,15532,3800
912387853326015,pht,15533,3684
912387853328322,pht,15534,3724
912387853330556,pht,15535,3748
912387853332918,pht,15536,3880
912387853335271,pht,15537,3750
912387853337551,pht,15538,3794
912387853339836,pht,15539,3854
912387853342146,pht,15540,3832
912387853344412,pht,15541,3836
912387853346644,pht,15542,3722
912387853349060,pht,15543,3784
912387853351428,pht,15544,3754
912387853353777,pht,15545,3796
912387853356130,pht,15546,3806
912387853358288,pht,15547,3744
912387853360639,pht,15548,3844
912387853362957,pht,15549,3806
912387853365280,pht,15550,3812
912387853367487,pht,15551,3766
912387853369742,pht,15552,3718
912387853372050,pht,15553,3778
912387853374347,pht,15554,3792
912387853376620,pht,15555,3770
912387853378948,pht,15556,3892
912387853381228,pht,15557,3828
912387853383530,pht,15558,3820
912387853385820,pht,15559,3792
912387853388084,pht,15560,3824
912387853390258,pht,15561,3702
912387853392519,pht,15562,3770
912387853394808,pht,15563,3792
912387853397086,pht,15564,3828
912387853399336,pht,15565,3790
912387853401605,pht,15566,3868
912387853403840,pht,15567,3758
912387853406105,pht,15568,3796
912387853408414,pht,15569,3812
912387853410693,pht,15570,3824
912387853412983,pht,15571,3846
912387853415209,pht,15572,3792
912387853417490,pht,15573,3836
912387853419797,pht,15574,3890
912387853422032,pht,15575,3826
912387853424334,pht,15576,3834
912387853426594,pht,15577,3836
912387853428883,pht,15578,3854
912387853431149,pht,15579,3812
912387853433417,pht,15580,3812
912387853435687,pht,15581,3854
912387853438009,pht,15582,3872
912387853440244,pht,15583,3776
912387853442518,pht,15584,3772
912387853444777,pht,15585,3782
912387853447037,pht,15586,3772
912387853449318,pht,15587,3850
912387853451572,pht,15588,3796
912387853453834,pht,15589,3768
912387853456089,pht,15590,3794
912387853458372,pht,15591,3856
912387853460630,pht,15592,3850
912387853462897,pht,15593,3766
912387853465098,pht,15594,3824
912387853467433,pht,15595,3900
912387853469748,pht,15596,3826
912387853471995,pht,15597,3804
912387853474263,pht,15598,3794
912387853476558,pht,15599,3802
912387853478856,pht,15600,3842
912387853486222,pht,15601,3836
912387853488520,pht,15602,3704
912387853490847,pht,15603,3842
912387853493154,pht,15604,3894
912387853495423,pht,15605,3858
912387853497700,pht,15606,3852
912387853499986,pht,15607,3868
912387853502252,pht,15608,3792
912387853504552,pht,15609,3810
912387853506764,pht,15610,3774
912387853509009,pht,15611,3750
912387853511235,pht,15612,3780
912387853513444,pht,15613,3760
912387853515700,pht,15614,3776
912387853518044,pht,15615,3892
912387853520341,pht,15616,3848
912387853522636,pht,15617,3826
912387853524955,pht,15618,3920
912387853527195,pht,15619,3782
912387853529441,pht,15620,3812
912387853531727,pht,15621,3858
912387853534019,pht,15622,3804
912387853536269,pht,15623,3820
912387853538576,pht,15624,3862
912387853540897,pht,15625,3848
912387853543124,pht,15626,3806
912387853545406,pht,15627,3822
912387853547630,pht,15628,3712
912387853549932,pht,15629,3834
912387853552187,pht,15630,3802
912387853554461,pht,15631,3860
912387853556709,pht,15632,3776
912387853558992,pht,15633,3846
912387853561301,pht,15634,3908
912387853563578,pht,15635,3794
912387853565811,pht,15636,3784
912387853568105,pht,15637,3830
912387853570402,pht,15638,3840
912387853572649,pht,15639,3778
912387853574911,pht,15640,3798
912387853577176,pht,15641,3782
912387853579496,pht,15642,3876
912387853581807,pht,15643,3870
912387853584029,pht,15644,3758
912387853586331,pht,15645,3888
912387853588584,pht,15646,3788
912387853590885,pht,15647,3832
912387853593172,pht,15648,3854
912387853595441,pht,15649,3786
912387853597757,pht,15650,3858
912387853600057,pht,15651,3844
912387853602385,pht,15652,3894
912387853604666,pht,15653,3858
912387853606984,pht,15654,3854
912387853609262,pht,15655,3808
912387853611539,pht,15656,3784
912387853613788,pht,15657,3846
912387853616098,pht,15658,3880
912387853618343,pht,15659,3816
912387853620580,pht,15660,3766
912387853622873,pht,15661,3838
912387853625145,pht,15662,3860
912387853627393,pht,15663,3758
912387853629670,pht,15664,3786
912387853631924,pht,15665,3780
912387853634229,pht,15666,3858
912387853636467,pht,15667,3812
912387853638778,pht,15668,3846
912387853640969,pht,15669,3742
912387853643223,pht,15670,3796
912387853645469,pht,15671,3818
912387853647752,pht,15672,3832
912387853650015,pht,15673,3798
912387853652338,pht,15674,3884
912387853654598,pht,15675,3838
912387853656868,pht,15676,3830
912387853659146,pht,15677,3816
912387853661393,pht,15678,3800
912387853663726,pht,15679,3956
912387853665984,pht,15680,3788
912387853668263,pht,15681,3852
912387853670549,pht,15682,3800
912387853672872,pht,15683,3894
912387853675108,pht,15684,3752
912387853677408,pht,15685,3824
912387853679678,pht,15686,3798
912387853681959,pht,15687,3842
912387853684249,pht,15688,3820
912387853686527,pht,15689,3826
912387853688827,pht,15690,3814
912387853691134,pht,15691,3850
912387853693429,pht,15692,3814
912387853695686,pht,15693,3750
912387853698005,pht,15694,3852
912387853700298,pht,15695,3834
912387853702600,pht,15696,3818
912387853704905,pht,15697,3846
912387853707165,pht,15698,3800
912387853709461,pht,15699,3830
912387853711743,pht,15700,3808
912387853719225,pht,15701,3910
912387853721672,pht,15702,3884
912387853723998,pht,15703,3872
912387853726335,pht,15704,3810
912387853728654,pht,15705,3846
912387853730879,pht,15706,3734
912387853733190,pht,15707,3896
912387853735503,pht,15708,3862
912387853737786,pht,15709,3852
912387853740105,pht,15710,3928
912387853742462,pht,15711,3978
912387853744785,pht,15712,3884
912387853747073,pht,15713,3832
912387853749335,pht,15714,3792
912387853751685,pht,15715,3962
912387853753974,pht,15716,3790
912387853756284,pht,15717,3876
912387853758580,pht,15718,3840
912387853760875,pht,15719,3830
912387853763152,pht,15720,3798
912387853765424,pht,15721,3804
912387853767706,pht,15722,3844
912387853769967,pht,15723,3760
912387853772317,pht,15724,3908
912387853774601,pht,15725,3816
912387853776889,pht,15726,3814
912387853779153,pht,15727,3794
912387853781422,pht,15728,3790
912387853783665,pht,15729,3812
912387853785982,pht,15730,3852
912387853788204,pht,15731,3784
912387853790464,pht,15732,3846
912387853792768,pht,15733,3842
912387853795015,pht,15734,3768
912387853797246,pht,15735,3766
912387853799508,pht,15736,3850
912387853801817,pht,15737,3862
912387853804145,pht,15738,3846
912387853806457,pht,15739,3878
912387853808767,pht,15740,3816
912387853811083,pht,15741,3848
912387853813408,pht,15742,3866
