ts_ns,probe,iter,cycles
912382853610997,pht,15516,3822
912382853613357,pht,15517,3928
912382853615687,pht,15518,3864
912382853617992,pht,15519,3804
912382853620369,pht,15520,3934
912382853622771,pht,15521,4006
912382853625152,pht,15522,3964
912382853627480,pht,15523,3854
912382853629772,pht,15524,3796
912382853632042,pht,15525,3780
912382853634304,pht,15526,3720
912382853636607,pht,15527,3786
912382853638933,pht,15528,3870
912382853641274,pht,15529,3894
912382853643574,pht,15530,3800
912382853645922,pht,15531,3912
912382853648203,pht,15532,3784
912382853650503,pht,15533,3798
912382853652794,pht,15534,3782
912382853655112,pht,15535,3840
912382853657419,pht,15536,3818
912382853659706,pht,15537,3796
912382853662013,pht,15538,3854
912382853664295,pht,15539,3792
912382853666612,pht,15540,3834
912382853668927,pht,15541,3852
912382853671261,pht,15542,3868
912382853673521,pht,15543,3724
912382853675886,pht,15544,3962
912382853678210,pht,15545,3836
912382853680467,pht,15546,3734
912382853682764,pht,15547,3802
912382853685122,pht,15548,3916
912382853687464,pht,15549,3910
912382853689844,pht,15550,3954
912382853692149,pht,15551,3820
912382853694479,pht,15552,3870
912382853696792,pht,15553,3830
912382853699116,pht,15554,3866
912382853701445,pht,15555,3856
912382853703754,pht,15556,3828
912382853706027,pht,15557,3812
912382853708328,pht,15558,3802
912382853710593,pht,15559,3760
912382853712895,pht,15560,3828
912382853715179,pht,15561,3790
912382853717476,pht,15562,3824
912382853719823,pht,15563,3904
912382853722180,pht,15564,3912
912382853724462,pht,15565,3782
912382853726785,pht,15566,3852
912382853729053,pht,15567,3746
912382853731360,pht,15568,3822
912382853733703,pht,15569,3882
912382853736031,pht,15570,3884
912382853738263,pht,15571,3692
912382853740533,pht,15572,3760
912382853742823,pht,15573,3790
912382853745112,pht,15574,3770
912382853747397,pht,15575,3786
912382853749756,pht,15576,3954
912382853752085,pht,15577,3868
912382853754352,pht,15578,3740
912382853756629,pht,15579,3752
912382853758979,pht,15580,3894
912382853761240,pht,15581,3722
912382853763586,pht,15582,3942
912382853765909,pht,15583,3860
912382853768224,pht,15584,3832
912382853770560,pht,15585,3894
912382853772856,pht,15586,3794
912382853775149,pht,15587,3828
912382853777401,pht,15588,3758
912382853779693,pht,15589,3848
912382853781978,pht,15590,3822
912382853784293,pht,15591,3820
912382853786551,pht,15592,3728
912382853788792,pht,15593,3704
912382853791116,pht,15594,3854
912382853793381,pht,15595,3750
912382853795654,pht,15596,3740
912382853797946,pht,15597,3800
912382853800269,pht,15598,3874
912382853802581,pht,15599,3824
912382853804894,pht,15600,3832
912382856586875,pht,15601,3858
912382856589322,pht,15602,3754
912382856591718,pht,15603,3872
912382856594035,pht,15604,3762
912382856596436,pht,15605,3858
912382856598764,pht,15606,3828
912382856601117,pht,15607,3860
912382856603539,pht,15608,3970
912382856605948,pht,15609,3964
912382856608307,pht,15610,3826
912382856610601,pht,15611,3778
912382856612978,pht,15612,3932
912382856615332,pht,15613,3936
912382856617603,pht,15614,3770
912382856619962,pht,15615,3938
912382856622360,pht,15616,3976
912382856624733,pht,15617,3956
912382856627080,pht,15618,3902
912382856629374,pht,15619,3840
912382856631675,pht,15620,3830
912382856634013,pht,15621,3880
912382856636285,pht,15622,3790
912382856638580,pht,15623,3816
912382856640895,pht,15624,3852
912382856643171,pht,15625,3794
912382856645493,pht,15626,3884
912382856647738,pht,15627,3748
912382856650036,pht,15628,3834
912382856652379,pht,15629,3950
912382856654648,pht,15630,3792
912382856656927,pht,15631,3808
912382856659187,pht,15632,3754
912382856661474,pht,15633,3814
912382856663749,pht,15634,3798
912382856666025,pht,15635,3786
912382856668333,pht,15636,3880
912382856670681,pht,15637,3840
912382856672991,pht,15638,3844
912382856675243,pht,15639,3732
912382856677571,pht,15640,3802
912382856679867,pht,15641,3774
912382856682165,pht,15642,3774
912382856684487,pht,15643,3830
912382856686734,pht,15644,3726
912382856689083,pht,15645,3938
912382856691410,pht,15646,3892
912382856693699,pht,15647,3818
912382856696064,pht,15648,3978
912382856698438,pht,15649,3996
912382856700777,pht,15650,3908
912382856703076,pht,15651,3842
912382856705391,pht,15652,3872
912382856707708,pht,15653,3868
912382856709962,pht,15654,3748
912382856712230,pht,15655,3788
912382856714552,pht,15656,3868
912382856716829,pht,15657,3812
912382856719135,pht,15658,3870
912382856721415,pht,15659,3830
912382856723678,pht,15660,3760
912382856725930,pht,15661,3758
912382856728217,pht,15662,3816
912382856730519,pht,15663,3840
912382856732759,pht,15664,3706
912382856734973,pht,15665,3680
912382856737243,pht,15666,3800
912382856739517,pht,15667,3804
912382856741828,pht,15668,3854
912382856744157,pht,15669,3898
912382856746422,pht,15670,3774
912382856748681,pht,15671,3772
912382856751036,pht,15672,3966
912382856753351,pht,15673,3892
912382856755612,pht,15674,3766
912382856757919,pht,15675,3848
912382856760274,pht,15676,3962
912382856762635,pht,15677,3982
912382856764921,pht,15678,3806
912382856767234,pht,15679,3876
912382856769551,pht,15680,3884
912382856771868,pht,15681,3882
912382856774173,pht,15682,3856
912382856776452,pht,15683,3818
912382856778724,pht,15684,3794
912382856780988,pht,15685,3776
912382856783236,pht,15686,3742
912382856785456,pht,15687,3696
912382856787727,pht,15688,3786
912382856790043,pht,15689,3884
912382856792307,pht,15690,3754
912382856794601,pht,15691,3828
912382856796911,pht,15692,3862
912382856799168,pht,15693,3754
912382856801462,pht,15694,3824
912382856803734,pht,15695,3800
912382856805990,pht,15696,3764
912382856808305,pht,15697,3872
912382856810613,pht,15698,3874
912382856812904,pht,15699,3836
912382856815161,pht,15700,3762
912382859524680,pht,15701,3964
912382859527089,pht,15702,3722
912382859529414,pht,15703,3722
912382859531746,pht,15704,3788
912382859534182,pht,15705,4008
912382859536539,pht,15706,3836
912382859538885,pht,15707,3802
912382859541210,pht,15708,3884
912382859543601,pht,15709,3942
912382859545914,pht,15710,3814
912382859548293,pht,15711,3962
912382859550626,pht,15712,3864
912382859552992,pht,15713,3922
912382859555325,pht,15714,3886
912382859557572,pht,15715,3712
912382859559851,pht,15716,3776
912382859562143,pht,15717,3824
912382859564443,pht,15718,3818
912382859566770,pht,15719,3884
912382859569036,pht,15720,3750
912382859571324,pht,15721,3818
912382859573573,pht,15722,3732
912382859575857,pht,15723,3790
912382859578185,pht,15724,3880
912382859580468,pht,15725,3800
912382859582777,pht,15726,3830
912382859585096,pht,15727,3868
912382859587355,pht,15728,3780
912382859589640,pht,15729,3786
912382859591937,pht,15730,3826
912382859594199,pht,15731,3762
912382859596531,pht,15732,3874
912382859598774,pht,15733,3730
912382859601094,pht,15734,3860
912382859603367,pht,15735,3770
912382859605776,pht,15736,3960
912382859608063,pht,15737,3802
912382859610327,pht,15738,3758
912382859612652,pht,15739,3864
912382859614968,pht,15740,3866
912382859617232,pht,15741,3776
912382859619510,pht,15742,3778
912382859621853,pht,15743,3908
912382859624153,pht,15744,3804
912382859626496,pht,15745,3886
912382859628800,pht,15746,3806
912382859631118,pht,15747,3852
912382859633401,pht,15748,3744
912382859635649,pht,15749,3708
912382859637958,pht,15750,3814
912382859640203,pht,15751,3692
912382859642564,pht,15752,3922
912382859644908,pht,15753,3898
912382859647239,pht,15754,3864
912382859649546,pht,15755,3810
912382859651881,pht,15756,3878
912382859654182,pht,15757,3818
912382859656459,pht,15758,3760
912382859658784,pht,15759,3852
912382859661090,pht,15760,3828
912382859663433,pht,15761,3932
912382859665744,pht,15762,3820
912382859668087,pht,15763,3870
912382859670419,pht,15764,3868
912382859672783,pht,15765,3930
912382859675057,pht,15766,3740
912382859677393,pht,15767,3880
912382859679676,pht,15768,3794
912382859681981,pht,15769,3800
912382859684294,pht,15770,3832
912382859686637,pht,15771,3924
912382859688914,pht,15772,3760
912382859691255,pht,15773,3886
912382859693532,pht,15774,3772
912382859695850,pht,15775,3830
912382859698224,pht,15776,3982
912382859700581,pht,15777,3940
912382859702939,pht,15778,3936
912382859705290,pht,15779,3898
912382859707607,pht,15780,3858
912382859709905,pht,15781,3756
912382859712217,pht,15782,3788
912382859714561,pht,15783,3844
912382859716841,pht,15784,3804
912382859719147,pht,15785,3810
912382859721448,pht,15786,3816
912382859723776,pht,15787,3852
912382859726086,pht,15788,3826
912382859728347,pht,15789,3736
912382859730650,pht,15790,3756
912382859732926,pht,15791,3756
912382859735254,pht,15792,3894
912382859737541,pht,15793,3788
912382859739819,pht,15794,3780
912382859742116,pht,15795,3812
912382859744392,pht,15796,3740
912382859746717,pht,15797,3864
912382859749016,pht,15798,3824
912382859751364,pht,15799,3854
912382859753669,pht,15800,3810
912382862731140,pht,15801,4182
912382862734226,pht,15802,3906
912382862736574,pht,15803,3792
912382862738928,pht,15804,3912
912382862741262,pht,15805,3874
912382862743568,pht,15806,3858
912382862745882,pht,15807,3798
912382862748190,pht,15808,3806
912382862750461,pht,15809,3740
912382862752684,pht,15810,3652
912382862754931,pht,15811,3724
912382862757189,pht,15812,3744
912382862759498,pht,15813,3868
912382862761838,pht,15814,3898
912382862764099,pht,15815,3766
912382862766393,pht,15816,3820
912382862768666,pht,15817,3784
912382862770995,pht,15818,3854
912382862773298,pht,15819,3800
912382862775632,pht,15820,3888
912382862777895,pht,15821,3748
912382862780157,pht,15822,3738
912382862782450,pht,15823,3806
912382862784752,pht,15824,3868
912382862787053,pht,15825,3842
912382862789340,pht,15826,3802
912382862791626,pht,15827,3810
912382862793919,pht,15828,3814
912382862796213,pht,15829,3824
912382862798464,pht,15830,3738
912382862800751,pht,15831,3798
912382862802992,pht,15832,3704
912382862805239,pht,15833,3736
912382862807543,pht,15834,3836
912382862809850,pht,15835,3894
912382862812173,pht,15836,3904
912382862814459,pht,15837,3804
912382862816781,pht,15838,3852
912382862819121,pht,15839,3894
912382862821420,pht,15840,3860
912382862823740,pht,15841,3856
912382862826030,pht,15842,3808
912382862828365,pht,15843,3894
912382862830666,pht,15844,3834
912382862832923,pht,15845,3756
912382862835226,pht,15846,3860
912382862837562,pht,15847,3922
912382862839826,pht,15848,3764
912382862842117,pht,15849,3830
912382862844474,pht,15850,3912
912382862846791,pht,15851,3814
912382862849088,pht,15852,3804
912382862851386,pht,15853,3790
912382862853632,pht,15854,3696
912382862855903,pht,15855,3798
912382862858201,pht,15856,3850
912382862860508,pht,15857,3818
912382862862768,pht,15858,3736
912382862865146,pht,15859,3998
912382862867412,pht,15860,3752
912382862869706,pht,15861,3804
912382862872007,pht,15862,3822
912382862874278,pht,15863,3788
912382862876634,pht,15864,3870
912382862878919,pht,15865,3794
912382862881210,pht,15866,3798
912382862883555,pht,15867,3922
912382862885907,pht,15868,3916
912382862888197,pht,15869,3808
912382862890529,pht,15870,3884
912382862892879,pht,15871,3884
912382862895179,pht,15872,3836
912382862897501,pht,15873,3868
912382862899812,pht,15874,3842
912382862902107,pht,15875,3802
912382862904414,pht,15876,3840
912382862906730,pht,15877,3854
912382862908984,pht,15878,3738
912382862911242,pht,15879,3744
912382862913498,pht,15880,3762
912382862915835,pht,15881,3924
912382862918107,pht,15882,3812
912382862920389,pht,15883,3784
912382862922752,pht,15884,3938
912382862925051,pht,15885,3802
912382862927411,pht,15886,3932
912382862929689,pht,15887,3786
912382862932004,pht,15888,3872
912382862934254,pht,15889,3746
912382862936592,pht,15890,3882
912382862938883,pht,15891,3772
912382862941219,pht,15892,3848
912382862943503,pht,15893,3772
912382862945782,pht,15894,3814
912382862948039,pht,15895,3728
912382862950324,pht,15896,3778
912382862952644,pht,15897,3854
912382862954930,pht,15898,3786
912382862957222,pht,15899,3764
912382862959486,pht,15900,3718
912382865724169,pht,15901,4028
912382865726789,pht,15902,3842
912382865729190,pht,15903,3838
912382865731551,pht,15904,3842
912382865733933,pht,15905,3918
912382865736293,pht,15906,3850
912382865738660,pht,15907,3920
912382865741001,pht,15908,3868
912382865743348,pht,15909,3878
912382865745595,pht,15910,3712
912382865747913,pht,15911,3842
912382865750180,pht,15912,3738
912382865752502,pht,15913,3848
912382865754812,pht,15914,3842
912382865757132,pht,15915,3856
912382865759388,pht,15916,3726
912382865761699,pht,15917,3838
912382865764002,pht,15918,3878
912382865766288,pht,15919,3824
912382865768559,pht,15920,3816
912382865770809,pht,15921,3736
912382865773150,pht,15922,3894
912382865775400,pht,15923,3738
912382865777675,pht,15924,3784
912382865779989,pht,15925,3852
912382865782250,pht,15926,3726
912382865784536,pht,15927,3804
912382865786838,pht,15928,3876
912382865789172,pht,15929,3924
912382865791512,pht,15930,3896
912382865793863,pht,15931,3926
912382865796166,pht,15932,3862
912382865798459,pht,15933,3812
912382865800769,pht,15934,3850
912382865803084,pht,15935,3870
912382865805342,pht,15936,3754
912382865807669,pht,15937,3870
912382865810011,pht,15938,3924
912382865812285,pht,15939,3782
912382865814551,pht,15940,3750
912382865816849,pht,15941,3796
912382865819131,pht,15942,3794
912382865821376,pht,15943,3736
912382865823595,pht,15944,3708
912382865825869,pht,15945,3804
912382865828149,pht,15946,3802
912382865830412,pht,15947,3748
912382865832667,pht,15948,3762
912382865834951,pht,15949,3820
912382865837236,pht,15950,3812
912382865839523,pht,15951,3782
912382865841771,pht,15952,3722
912382865844036,pht,15953,3780
912382865846326,pht,15954,3832
912382865848661,pht,15955,3888
912382865850903,pht,15956,3710
912382865853218,pht,15957,3850
912382865855520,pht,15958,3842
912382865857890,pht,15959,3980
912382865860152,pht,15960,3752
912382865862476,pht,15961,3870
912382865864793,pht,15962,3872
912382865867046,pht,15963,3736
912382865869378,pht,15964,3896
912382865871697,pht,15965,3862
912382865874021,pht,15966,3878
912382865876394,pht,15967,3960
912382865878710,pht,15968,3858
912382865881011,pht,15969,3864
912382865883372,pht,15970,3952
912382865885684,pht,15971,3840
912382865887992,pht,15972,3856
912382865890334,pht,15973,3854
912382865892648,pht,15974,3842
912382865894968,pht,15975,3870
912382865897211,pht,15976,3712
912382865899498,pht,15977,3810
912382865901833,pht,15978,3790
912382865904118,pht,15979,3820
912382865906425,pht,15980,3858
912382865908728,pht,15981,3852
912382865910986,pht,15982,3746
912382865913239,pht,15983,3732
912382865915502,pht,15984,3756
912382865917737,pht,15985,3688
912382865919974,pht,15986,3724
912382865922300,pht,15987,3882
912382865924541,pht,15988,3718
912382865926827,pht,15989,3794
912382865929105,pht,15990,3778
912382865931392,pht,15991,3818
912382865933645,pht,15992,3728
912382865935961,pht,15993,3854
912382865938285,pht,15994,3876
912382865940603,pht,15995,3876
912382865942885,pht,15996,3804
912382865945200,pht,15997,3858
912382865947477,pht,15998,3784
912382865949762,pht,15999,3834
912382865952046,pht,16000,3786
912382865960633,pht,16001,3898
912382865963120,pht,16002,3890
912382865965507,pht,16003,3810
912382865967844,pht,16004,3784
912382865970229,pht,16005,3924
912382865972580,pht,16006,3884
912382865974959,pht,16007,3952
912382865977257,pht,16008,3714
912382865979590,pht,16009,3810
912382865981905,pht,16010,3848
912382865984203,pht,16011,3816
912382865986491,pht,16012,3784
912382865988827,pht,16013,3894
912382865991140,pht,16014,3800
912382865993498,pht,16015,3922
912382865995816,pht,16016,3868
912382865998149,pht,16017,3904
912382866003477,pht,16018,9776
912382866005944,pht,16019,3846
912382866008360,pht,16020,3864
912382866010719,pht,16021,3862
912382866013046,pht,16022,3842
912382866015396,pht,16023,3906
912382866017701,pht,16024,3842
912382866019977,pht,16025,3744
912382866022229,pht,16026,3704
912382866024565,pht,16027,3878
912382866026852,pht,16028,3788
912382866029139,pht,16029,3824
912382866031465,pht,16030,3844
912382866033786,pht,16031,3826
912382866036171,pht,16032,3986
912382866038537,pht,16033,3950
912382866040890,pht,16034,3896
912382866043221,pht,16035,3850
