ts_ns,probe,iter,cycles
912393000666819,pht,17753,3836
912393000669138,pht,17754,3884
912393000671475,pht,17755,3868
912393000673785,pht,17756,3824
912393000676163,pht,17757,3930
912393000678563,pht,17758,3968
912393000680957,pht,17759,3962
912393000683289,pht,17760,3842
912393000685664,pht,17761,3912
912393000688026,pht,17762,3870
912393000690376,pht,17763,3906
912393000692720,pht,17764,3812
912393000695073,pht,17765,3898
912393000697396,pht,17766,3798
912393000699744,pht,17767,3888
912393000702084,pht,17768,3858
912393000704421,pht,17769,3874
912393000706673,pht,17770,3718
912393000708986,pht,17771,3800
912393000711293,pht,17772,3870
912393000713609,pht,17773,3810
912393000715936,pht,17774,3856
912393000718247,pht,17775,3834
912393000720561,pht,17776,3876
912393000722898,pht,17777,3914
912393000725230,pht,17778,3834
912393000727545,pht,17779,3794
912393000729949,pht,17780,3940
912393000732294,pht,17781,3864
912393000734630,pht,17782,3854
912393000736943,pht,17783,3878
912393000739251,pht,17784,3818
912393000741617,pht,17785,3900
912393000743952,pht,17786,3888
912393000746276,pht,17787,3896
912393000748613,pht,17788,3912
912393000750948,pht,17789,3866
912393000753282,pht,17790,3840
912393000755628,pht,17791,3868
912393000758028,pht,17792,3962
912393000760332,pht,17793,3862
912393000762757,pht,17794,4022
912393000765014,pht,17795,3694
912393000767391,pht,17796,3924
912393000769749,pht,17797,3910
912393000772097,pht,17798,3866
912393000774441,pht,17799,3868
912393000776874,pht,17800,3986
912393000784412,pht,17801,3912
912393000786881,pht,17802,3862
912393000789249,pht,17803,3830
912393000791668,pht,17804,3894
912393000794023,pht,17805,3860
912393000796416,pht,17806,3892
912393000798706,pht,17807,3782
912393000801061,pht,17808,3868
912393000803435,pht,17809,3896
912393000805786,pht,17810,3790
912393000808130,pht,17811,3866
912393000810442,pht,17812,3844
912393000812735,pht,17813,3802
912393000815085,pht,17814,3964
912393000817452,pht,17815,3970
912393000819785,pht,17816,3902
912393000822085,pht,17817,3772
912393000824427,pht,17818,3846
912393000826774,pht,17819,3872
912393000829077,pht,17820,3808
912393000831366,pht,17821,3802
912393000833738,pht,17822,3912
912393000836087,pht,17823,3842
912393000838501,pht,17824,4000
912393000840903,pht,17825,3956
912393000843292,pht,17826,3986
912393000845669,pht,17827,3968
912393000848011,pht,17828,3840
912393000850318,pht,17829,3852
912393000852622,pht,17830,3784
912393000854934,pht,17831,3802
912393000857282,pht,17832,3944
912393000859603,pht,17833,3830
912393000861927,pht,17834,3852
912393000864241,pht,17835,3806
912393000866581,pht,17836,3880
912393000868938,pht,17837,3862
912393000871214,pht,17838,3726
912393000873545,pht,17839,3806
912393000875890,pht,17840,3852
912393000878280,pht,17841,3940
912393000880568,pht,17842,3834
912393000882847,pht,17843,3828
912393000885198,pht,17844,3836
912393000887544,pht,17845,3830
912393000889873,pht,17846,3884
912393000892203,pht,17847,3840
912393000894526,pht,17848,3846
912393000896848,pht,17849,3834
912393000899216,pht,17850,3914
912393000901525,pht,17851,3878
912393000903829,pht,17852,3796
912393000906134,pht,17853,3782
912393000908522,pht,17854,3940
912393000910885,pht,17855,3882
912393000913207,pht,17856,3830
912393000915536,pht,17857,3850
912393000917865,pht,17858,3842
912393000920188,pht,17859,3878
912393000922539,pht,17860,3892
912393000924845,pht,17861,3774
912393000927167,pht,17862,3840
912393000929509,pht,17863,3858
912393000931861,pht,17864,3898
912393000934212,pht,17865,3898
912393000936524,pht,17866,3800
912393000938828,pht,17867,3808
912393000941156,pht,17868,3832
912393000943438,pht,17869,3766
912393000945761,pht,17870,3818
912393000948064,pht,17871,3792
912393000950412,pht,17872,3856
912393000952753,pht,17873,3892
912393000955099,pht,17874,3870
912393000957408,pht,17875,3828
912393000959734,pht,17876,3862
912393000962074,pht,17877,3860
912393000964402,pht,17878,3892
912393000966732,pht,17879,3840
912393000969081,pht,17880,3856
912393000971396,pht,17881,3786
912393000973681,pht,17882,3796
912393000976004,pht,17883,3854
912393000978325,pht,17884,3824
912393000980605,pht,17885,3820
912393000982942,pht,17886,3898
912393000985249,pht,17887,3808
912393000987614,pht,17888,3912
912393000989959,pht,17889,3840
912393000992355,pht,17890,3930
912393000994681,pht,17891,3852
912393000997067,pht,17892,3926
912393000999383,pht,17893,3774
912393001004778,pht,17894,9852
912393001007412,pht,17895,3892
912393001009869,pht,17896,3870
912393001012308,pht,17897,3866
912393001014694,pht,17898,3968
912393001017095,pht,17899,3924
912393001019414,pht,17900,3782
912393001023842,pht,17901,3850
912393001026293,pht,17902,3828
912393001028647,pht,17903,3858
912393001031003,pht,17904,3858
912393001033358,pht,17905,3814
912393001035773,pht,17906,3906
912393001038139,pht,17907,3904
912393001040478,pht,17908,3826
912393001042860,pht,17909,3908
912393001045210,pht,17910,3866
912393001047583,pht,17911,3866
912393001049955,pht,17912,3922
912393001052249,pht,17913,3762
912393001054605,pht,17914,3898
912393001056952,pht,17915,3920
912393001059275,pht,17916,3844
912393001061616,pht,17917,3864
912393001063936,pht,17918,3826
912393001066316,pht,17919,3986
912393001068734,pht,17920,3994
912393001071056,pht,17921,3858
912393001073408,pht,17922,3862
912393001075743,pht,17923,3860
912393001078048,pht,17924,3792
912393001080409,pht,17925,3868
912393001082757,pht,17926,3880
912393001085103,pht,17927,3850
912393001087433,pht,17928,3838
912393001089694,pht,17929,3716
912393001092069,pht,17930,3918
912393001094381,pht,17931,3800
912393001096735,pht,17932,3852
912393001099109,pht,17933,3872
912393001101447,pht,17934,3848
912393001103813,pht,17935,3918
912393001106201,pht,17936,3926
912393001108558,pht,17937,3862
912393001110826,pht,17938,3744
912393001113125,pht,17939,3856
912393001115478,pht,17940,3878
912393001117797,pht,17941,3816
912393001120116,pht,17942,3854
912393001122422,pht,17943,3806
912393001124765,pht,17944,3862
912393001127139,pht,17945,3902
912393001129473,pht,17946,3878
912393001131767,pht,17947,3812
912393001134128,pht,17948,3882
912393001136454,pht,17949,3924
912393001138835,pht,17950,3960
912393001141165,pht,17951,3912
912393001143531,pht,17952,3908
912393001145875,pht,17953,3934
912393001148204,pht,17954,3838
912393001150522,pht,17955,3816
912393001152802,pht,17956,3752
912393001155145,pht,17957,3868
912393001157484,pht,17958,3846
912393001159826,pht,17959,3852
912393001162180,pht,17960,3912
912393001164495,pht,17961,3836
912393001166806,pht,17962,3846
912393001169118,pht,17963,3856
912393001171440,pht,17964,3870
912393001173747,pht,17965,3814
912393001176075,pht,17966,3846
912393001178425,pht,17967,3888
912393001180710,pht,17968,3802
912393001183032,pht,17969,3860
912393001185341,pht,17970,3812
912393001187665,pht,17971,3850
912393001189959,pht,17972,3834
912393001192280,pht,17973,3820
912393001194573,pht,17974,3796
912393001196885,pht,17975,3818
912393001199214,pht,17976,3828
912393001201573,pht,17977,3892
912393001203927,pht,17978,3926
912393001206242,pht,17979,3832
912393001208515,pht,17980,3800
912393001210844,pht,17981,3872
912393001213176,pht,17982,3862
912393001215485,pht,17983,3866
912393001217792,pht,17984,3826
912393001220105,pht,17985,3840
912393001222410,pht,17986,3842
912393001224712,pht,17987,3816
912393001227062,pht,17988,3894
912393001229401,pht,17989,3902
912393001231748,pht,17990,3874
912393001234070,pht,17991,3798
912393001236353,pht,17992,3794
912393001238685,pht,17993,3914
912393001241015,pht,17994,3886
912393001243392,pht,17995,3972
912393001245704,pht,17996,3854
912393001247969,pht,17997,3750
912393001250304,pht,17998,3872
912393001252606,pht,17999,3800
912393001254909,pht,18000,3812
912393001262753,pht,18001,3882
912393001265194,pht,18002,3760
912393001267584,pht,18003,3800
912393001270039,pht,18004,3906
912393001272378,pht,18005,3864
912393001274704,pht,18006,3788
912393001277068,pht,18007,3908
912393001279424,pht,18008,3934
912393001281760,pht,18009,3874
912393001284091,pht,18010,3850
912393001286443,pht,18011,3864
912393001288837,pht,18012,3900
912393001291187,pht,18013,3958
912393001293563,pht,18014,3926
912393001295946,pht,18015,3888
912393001298284,pht,18016,3878
912393001300560,pht,18017,3790
912393001302880,pht,18018,3916
912393001305201,pht,18019,3874
912393001307584,pht,18020,3944
912393001309855,pht,18021,3790
912393001312205,pht,18022,3870
912393001314547,pht,18023,3874
912393001316865,pht,18024,3868
912393001319180,pht,18025,3874
912393001321514,pht,18026,3872
912393001323812,pht,18027,3778
912393001326164,pht,18028,3910
912393001328443,pht,18029,3800
912393001330732,pht,18030,3784
912393001333086,pht,18031,3936
912393001335380,pht,18032,3816
912393001337689,pht,18033,3868
912393001340021,pht,18034,3848
912393001342325,pht,18035,3828
912393001344657,pht,18036,3914
912393001346985,pht,18037,3884
912393001349309,pht,18038,3852
912393001351600,pht,18039,3824
912393001353914,pht,18040,3886
912393001356321,pht,18041,4066
912393001358648,pht,18042,3870
912393001360965,pht,18043,3860
912393001363295,pht,18044,3878
912393001365655,pht,18045,3926
912393001367986,pht,18046,3884
912393001370319,pht,18047,3932
912393001372626,pht,18048,3872
912393001374954,pht,18049,3898
912393001377289,pht,18050,3860
912393001379583,pht,18051,3784
912393001381937,pht,18052,3920
912393001384226,pht,18053,3824
912393001386547,pht,18054,3846
912393001388834,pht,18055,3822
912393001391130,pht,18056,3820
912393001393438,pht,18057,3848
912393001395756,pht,18058,3816
912393001398084,pht,18059,3880
912393001400437,pht,18060,3904
912393001402722,pht,18061,3780
912393001405045,pht,18062,3882
912393001407329,pht,18063,3814
912393001409672,pht,18064,3856
912393001411957,pht,18065,3820
912393001414303,pht,18066,3882
912393001416653,pht,18067,3902
912393001419030,pht,18068,3956
912393001421356,pht,18069,3864
912393001423652,pht,18070,3816
912393001425973,pht,18071,3870
912393001428266,pht,18072,3824
912393001430606,pht,18073,3868
912393001432940,pht,18074,3876
912393001435291,pht,18075,3902
912393001437676,pht,18076,3944
912393001440001,pht,18077,3860
912393001442294,pht,18078,3822
912393001444580,pht,18079,3850
912393001446999,pht,18080,4002
912393001449418,pht,18081,4044
912393001451816,pht,18082,3956
912393001454139,pht,18083,3880
912393001456452,pht,18084,3862
912393001458789,pht,18085,3896
912393001461106,pht,18086,3836
912393001463398,pht,18087,3802
912393001465712,pht,18088,3824
912393001468028,pht,18089,3822
912393001470431,pht,18090,4024
912393001472764,pht,18091,3928
912393001475062,pht,18092,3804
912393001477387,pht,18093,3886
912393001479750,pht,18094,3930
912393001482053,pht,18095,3822
912393001484335,pht,18096,3768
912393001486638,pht,18097,3862
912393001488949,pht,18098,3870
912393001491305,pht,18099,3936
912393001493602,pht,18100,3834
912393001507141,pht,18101,3930
912393001509611,pht,18102,3834
912393001512025,pht,18103,3806
912393001514453,pht,18104,3884
912393001516844,pht,18105,3868
912393001519243,pht,18106,3908
912393001521646,pht,18107,4020
912393001524040,pht,18108,3974
912393001526355,pht,18109,3848
912393001528771,pht,18110,3994
912393001531152,pht,18111,3900
912393001533527,pht,18112,3902
912393001535856,pht,18113,3816
912393001538242,pht,18114,3904
912393001540566,pht,18115,3830
912393001542950,pht,18116,3928
912393001545277,pht,18117,3882
912393001547647,pht,18118,3926
912393001549966,pht,18119,3790
912393001552289,pht,18120,3876
912393001554629,pht,18121,3838
912393001556955,pht,18122,3810
912393001559266,pht,18123,3820
912393001561604,pht,18124,3824
912393001563960,pht,18125,3824
912393001566320,pht,18126,3862
912393001568653,pht,18127,3850
912393001571071,pht,18128,4042
912393001573515,pht,18129,4008
912393001576014,pht,18130,4090
912393001578469,pht,18131,4082
912393001580943,pht,18132,4106
912393001583435,pht,18133,4088
912393001585903,pht,18134,4046
912393001588384,pht,18135,4074
912393001590932,pht,18136,4196
912393001593363,pht,18137,3974
912393001595820,pht,18138,4066
912393001598224,pht,18139,4000
912393001600681,pht,18140,4010
912393001603150,pht,18141,4070
912393001605620,pht,18142,4070
912393001608059,pht,18143,3994
912393001610487,pht,18144,4046
912393001612937,pht,18145,4046
912393001615510,pht,18146,4244
912393001618029,pht,18147,4146
912393001620519,pht,18148,4128
912393001622947,pht,18149,3978
912393001625376,pht,18150,4014
912393001627847,pht,18151,4042
912393001630356,pht,18152,4136
912393001632859,pht,18153,4084
912393001635343,pht,18154,4086
912393001637803,pht,18155,4040
912393001640223,pht,18156,3994
912393001642694,pht,18157,4084
912393001645045,pht,18158,3850
912393001647535,pht,18159,3978
912393001650009,pht,18160,4042
912393001652533,pht,18161,4160
912393001655022,pht,18162,4080
912393001657505,pht,18163,4044
912393001660044,pht,18164,4156
912393001662558,pht,18165,4110
912393001665034,pht,18166,4024
912393001667516,pht,18167,4038
912393001669989,pht,18168,4056
912393001672458,pht,18169,4102
912393001674958,pht,18170,4160
912393001678515,pht,18171,6274
912393001680824,pht,18172,3790
912393001683211,pht,18173,3886
912393001685643,pht,18174,3996
912393001688101,pht,18175,4086
912393001690426,pht,18176,3836
912393001692812,pht,18177,3894
912393001695193,pht,18178,3910
912393001697532,pht,18179,3838
912393001699855,pht,18180,3846
912393001702141,pht,18181,3834
912393001704486,pht,18182,3850
912393001706824,pht,18183,3842
912393001709175,pht,18184,3876
912393001711490,pht,18185,3792
912393001713792,pht,18186,3788
912393001716114,pht,18187,3800
912393001718406,pht,18188,3752
912393001720699,pht,18189,3770
912393001723034,pht,18190,3838
912393001725429,pht,18191,3964
912393001727774,pht,18192,3856
912393001730144,pht,18193,3904
912393001732479,pht,18194,3830
912393001734828,pht,18195,3838
912393001737138,pht,18196,3796
912393001739431,pht,18197,3818
912393001741714,pht,18198,3796
912393001744018,pht,18199,3810
912393001746318,pht,18200,3768
912393001753946,pht,18201,3892
912393001756398,pht,18202,3770
912393001758836,pht,18203,3914
912393001761183,pht,18204,3816
912393001763541,pht,18205,3856
912393001765873,pht,18206,3836
912393001768202,pht,18207,3852
912393001770549,pht,18208,3874
912393001772943,pht,18209,4012
912393001775309,pht,18210,3910
912393001777621,pht,18211,3814
912393001779985,pht,18212,3914
912393001782324,pht,18213,3868
912393001784619,pht,18214,3788
912393001786920,pht,18215,3822
912393001789224,pht,18216,3796
912393001791546,pht,18217,3842
912393001793879,pht,18218,3892
912393001796193,pht,18219,3790
912393001798427,pht,18220,3690
912393001800733,pht,18221,3826
912393001802986,pht,18222,3714
912393001805382,pht,18223,3948
912393001807688,pht,18224,3832
912393001810030,pht,18225,3820
912393001812367,pht,18226,3924
912393001814638,pht,18227,3818
912393001816949,pht,18228,3850
912393001819291,pht,18229,3894
912393001821627,pht,18230,3894
912393001823919,pht,18231,3818
912393001826213,pht,18232,3800
912393001828553,pht,18233,3882
912393001830906,pht,18234,3890
912393001833233,pht,18235,3898
912393001835625,pht,18236,3988
912393001837901,pht,18237,3742
912393001840263,pht,18238,3950
912393001842594,pht,18239,3914
912393001844906,pht,18240,3838
912393001847213,pht,18241,3808
912393001849493,pht,18242,3786
912393001851834,pht,18243,3922
912393001854139,pht,18244,3784
912393001856456,pht,18245,3842
912393001858820,pht,18246,3930
912393001861185,pht,18247,3928
912393001863480,pht,18248,3846
912393001865807,pht,18249,3862
912393001868160,pht,18250,3928
912393001870523,pht,18251,3902
912393001872949,pht,18252,4038
912393001875296,pht,18253,3942
912393001877614,pht,18254,3848
912393001879933,pht,18255,3874
912393001882296,pht,18256,3926
912393001884617,pht,18257,3846
912393001886955,pht,18258,3842
912393001889342,pht,18259,3988
912393001891694,pht,18260,3892
912393001893988,pht,18261,3804
912393001896295,pht,18262,3822
912393001898645,pht,18263,3870
912393001900927,pht,18264,3790
912393001903277,pht,18265,3914
912393001905551,pht,18266,3834
912393001907872,pht,18267,3840
912393001910180,pht,18268,3864
912393001912490,pht,18269,3876
912393001914838,pht,18270,3924
912393001917205,pht,18271,3960
912393001919507,pht,18272,3850
