ts_ns,probe,iter,cycles
912357570047595,pht,18864,3850
912357570049847,pht,18865,3774
912357570052127,pht,18866,3822
912357570054435,pht,18867,3900
912357570056736,pht,18868,3844
912357570059036,pht,18869,3834
912357570061298,pht,18870,3756
912357570063565,pht,18871,3774
912357570065837,pht,18872,3796
912357570068087,pht,18873,3726
912357570070351,pht,18874,3768
912357570072650,pht,18875,3870
912357570074914,pht,18876,3792
912357570077228,pht,18877,3876
912357570079528,pht,18878,3854
912357570081869,pht,18879,3922
912357570084113,pht,18880,3734
912357570086396,pht,18881,3850
912357570088644,pht,18882,3764
912357570090955,pht,18883,3858
912357570093221,pht,18884,3800
912357570095514,pht,18885,3852
912357570097781,pht,18886,3808
912357570100080,pht,18887,3846
912357570102418,pht,18888,3912
912357570104711,pht,18889,3858
912357570106971,pht,18890,3796
912357570109220,pht,18891,3730
912357570111487,pht,18892,3778
912357570113737,pht,18893,3752
912357570116064,pht,18894,3894
912357570118369,pht,18895,3846
912357570120664,pht,18896,3816
912357570122894,pht,18897,3696
912357570125199,pht,18898,3862
912357570127451,pht,18899,3746
912357570129694,pht,18900,3736
912357572872698,pht,18901,4052
912357572875208,pht,18902,3702
912357572877464,pht,18903,3730
912357572879803,pht,18904,3838
912357572882078,pht,18905,3744
912357572884314,pht,18906,3720
912357572886643,pht,18907,3922
912357572888968,pht,18908,3918
912357572891250,pht,18909,3816
912357572893590,pht,18910,3960
912357572895903,pht,18911,3872
912357572898208,pht,18912,3842
912357572900553,pht,18913,3928
912357572902843,pht,18914,3812
912357572905123,pht,18915,3786
912357572907375,pht,18916,3796
912357572909629,pht,18917,3766
912357572911870,pht,18918,3730
912357572914144,pht,18919,3798
912357572916365,pht,18920,3688
912357572918604,pht,18921,3712
912357572920843,pht,18922,3712
912357572923110,pht,18923,3822
912357572925373,pht,18924,3790
912357572927645,pht,18925,3828
912357572929927,pht,18926,3826
912357572932165,pht,18927,3694
912357572934436,pht,18928,3792
912357572936703,pht,18929,3804
912357572938963,pht,18930,3740
912357572941216,pht,18931,3754
912357572943500,pht,18932,3810
912357572945818,pht,18933,3894
912357572948097,pht,18934,3766
912357572950397,pht,18935,3892
912357572952700,pht,18936,3876
912357572954961,pht,18937,3768
912357572957220,pht,18938,3740
912357572959467,pht,18939,3758
912357572961781,pht,18940,3860
912357572964094,pht,18941,3850
912357572966378,pht,18942,3808
912357572968662,pht,18943,3816
912357572971034,pht,18944,3964
912357572973355,pht,18945,3878
912357572975629,pht,18946,3778
912357572977867,pht,18947,3762
912357572980149,pht,18948,3844
912357572982420,pht,18949,3830
912357572984731,pht,18950,3898
912357572987012,pht,18951,3814
912357572989287,pht,18952,3782
912357572991593,pht,18953,3838
912357572993859,pht,18954,3758
912357572996099,pht,18955,3722
912357572998362,pht,18956,3772
912357573003426,pht,18957,9232
912357573005818,pht,18958,3740
912357573008120,pht,18959,3848
912357573010383,pht,18960,3790
912357573012616,pht,18961,3696
912357573014899,pht,18962,3778
912357573017149,pht,18963,3730
912357573019405,pht,18964,3776
912357573021642,pht,18965,3744
912357573023906,pht,18966,3768
912357573026144,pht,18967,3742
912357573028412,pht,18968,3786
912357573030677,pht,18969,3774
912357573032974,pht,18970,3820
912357573035260,pht,18971,3822
912357573037545,pht,18972,3844
912357573039789,pht,18973,3744
912357573042099,pht,18974,3886
912357573044368,pht,18975,3790
912357573046656,pht,18976,3828
912357573048967,pht,18977,3872
912357573051261,pht,18978,3858
912357573053551,pht,18979,3862
912357573055798,pht,18980,3754
912357573058061,pht,18981,3758
912357573060342,pht,18982,3816
912357573062573,pht,18983,3692
912357573064843,pht,18984,3794
912357573067147,pht,18985,3870
912357573069420,pht,18986,3794
912357573071710,pht,18987,3814
912357573073993,pht,18988,3796
912357573076331,pht,18989,3932
912357573078686,pht,18990,3932
912357573080945,pht,18991,3764
912357573083271,pht,18992,3900
912357573085505,pht,18993,3732
912357573087751,pht,18994,3740
912357573090004,pht,18995,3726
912357573092266,pht,18996,3780
912357573094495,pht,18997,3710
912357573096806,pht,18998,3888
912357573099110,pht,18999,3810
912357573101370,pht,19000,3800
912357575864057,pht,19001,4424
912357575866965,pht,19002,3712
912357575869257,pht,19003,3776
912357575871508,pht,19004,3784
912357575873816,pht,19005,3822
912357575876119,pht,19006,3844
912357575878413,pht,19007,3794
912357575880658,pht,19008,3748
912357575883015,pht,19009,3950
912357575885299,pht,19010,3816
912357575887577,pht,19011,3838
912357575889834,pht,19012,3802
912357575892095,pht,19013,3784
912357575894345,pht,19014,3764
912357575896586,pht,19015,3760
912357575898849,pht,19016,3778
912357575901108,pht,19017,3774
912357575903372,pht,19018,3778
912357575905558,pht,19019,3650
912357575907789,pht,19020,3696
912357575910025,pht,19021,3756
912357575912260,pht,19022,3746
912357575914499,pht,19023,3760
912357575916680,pht,19024,3636
912357575918959,pht,19025,3824
912357575921227,pht,19026,3806
912357575923468,pht,19027,3736
912357575925745,pht,19028,3782
912357575927978,pht,19029,3718
912357575930212,pht,19030,3716
912357575932441,pht,19031,3740
912357575934678,pht,19032,3750
912357575936943,pht,19033,3778
912357575939173,pht,19034,3724
912357575941360,pht,19035,3654
912357575943622,pht,19036,3772
912357575945903,pht,19037,3800
912357575948170,pht,19038,3810
912357575950417,pht,19039,3754
912357575952727,pht,19040,3894
912357575955038,pht,19041,3862
912357575957271,pht,19042,3722
912357575959516,pht,19043,3740
912357575961782,pht,19044,3746
912357575964128,pht,19045,3896
912357575966393,pht,19046,3776
912357575968668,pht,19047,3820
912357575970943,pht,19048,3800
912357575973218,pht,19049,3842
912357575975512,pht,19050,3786
912357575977755,pht,19051,3704
912357575980013,pht,19052,3782
912357575982214,pht,19053,3648
912357575984495,pht,19054,3772
912357575986784,pht,19055,3862
912357575989066,pht,19056,3830
912357575991322,pht,19057,3758
912357575993581,pht,19058,3746
912357575995907,pht,19059,3896
912357575998118,pht,19060,3692
912357576003483,pht,19061,9848
912357576005899,pht,19062,3830
912357576008217,pht,19063,3822
912357576010454,pht,19064,3738
912357576012708,pht,19065,3758
912357576014994,pht,19066,3806
912357576017349,pht,19067,3946
912357576019593,pht,19068,3770
912357576021789,pht,19069,3680
912357576024064,pht,19070,3818
912357576026382,pht,19071,3886
912357576028657,pht,19072,3806
912357576030877,pht,19073,3712
912357576033147,pht,19074,3800
912357576035457,pht,19075,3878
912357576037728,pht,19076,3824
912357576039963,pht,19077,3718
912357576042174,pht,19078,3694
912357576044375,pht,19079,3678
912357576046684,pht,19080,3888
912357576048904,pht,19081,3720
912357576051172,pht,19082,3794
912357576053437,pht,19083,3784
912357576055677,pht,19084,3766
912357576057953,pht,19085,3798
912357576060201,pht,19086,3744
912357576062447,pht,19087,3752
912357576064699,pht,19088,3776
912357576066922,pht,19089,3712
912357576069199,pht,19090,3830
912357576071480,pht,19091,3824
912357576073724,pht,19092,3758
912357576075983,pht,19093,3786
912357576078206,pht,19094,3698
912357576080529,pht,19095,3910
912357576082758,pht,19096,3710
912357576084984,pht,19097,3712
912357576087236,pht,19098,3708
912357576089507,pht,19099,3788
912357576091734,pht,19100,3736
912357579018438,pht,19101,4316
912357579021136,pht,19102,3866
912357579023410,pht,19103,3802
912357579025773,pht,19104,3920
912357579028080,pht,19105,3826
912357579030412,pht,19106,3918
912357579032684,pht,19107,3794
912357579034953,pht,19108,3782
912357579037226,pht,19109,3752
912357579039488,pht,19110,3750
912357579041752,pht,19111,3780
912357579044068,pht,19112,3758
912357579046256,pht,19113,3644
912357579048534,pht,19114,3830
912357579050795,pht,19115,3784
912357579053030,pht,19116,3718
912357579055319,pht,19117,3824
912357579057601,pht,19118,3804
912357579059833,pht,19119,3712
912357579062153,pht,19120,3880
912357579064403,pht,19121,3740
912357579066704,pht,19122,3840
912357579068997,pht,19123,3838
912357579071299,pht,19124,3844
912357579073547,pht,19125,3740
912357579075796,pht,19126,3752
912357579078042,pht,19127,3748
912357579080310,pht,19128,3794
912357579082575,pht,19129,3788
912357579084822,pht,19130,3748
912357579087102,pht,19131,3808
912357579089403,pht,19132,3854
912357579091645,pht,19133,3772
912357579093913,pht,19134,3800
912357579096156,pht,19135,3732
912357579098404,pht,19136,3718
912357579100673,pht,19137,3770
912357579102921,pht,19138,3736
912357579105161,pht,19139,3728
912357579107460,pht,19140,3808
912357579109710,pht,19141,3748
912357579112016,pht,19142,3876
912357579114285,pht,19143,3754
912357579116568,pht,19144,3802
912357579118864,pht,19145,3840
912357579121140,pht,19146,3766
912357579123398,pht,19147,3728
912357579125676,pht,19148,3798
912357579127986,pht,19149,3824
912357579130229,pht,19150,3744
912357579132472,pht,19151,3718
912357579134762,pht,19152,3802
912357579136978,pht,19153,3692
912357579139244,pht,19154,3790
912357579141528,pht,19155,3838
912357579143788,pht,19156,3736
912357579146071,pht,19157,3820
912357579148313,pht,19158,3738
912357579150639,pht,19159,3890
912357579152992,pht,19160,3738
912357579155286,pht,19161,3818
912357579157519,pht,19162,3728
912357579159850,pht,19163,3910
912357579162146,pht,19164,3840
912357579164436,pht,19165,3836
912357579166731,pht,19166,3842
912357579169030,pht,19167,3842
912357579171358,pht,19168,3906
912357579173654,pht,19169,3836
912357579176002,pht,19170,3942
912357579178299,pht,19171,3846
912357579180574,pht,19172,3804
912357579182810,pht,19173,3696
912357579185083,pht,19174,3800
912357579187306,pht,19175,3702
912357579189570,pht,19176,3770
912357579191823,pht,19177,3734
912357579194076,pht,19178,3776
912357579196343,pht,19179,3782
912357579198599,pht,19180,3740
912357579200864,pht,19181,3760
912357579203111,pht,19182,3740
912357579205391,pht,19183,3826
912357579207648,pht,19184,3782
912357579209913,pht,19185,3768
912357579212206,pht,19186,3818
912357579214505,pht,19187,3804
912357579216772,pht,19188,3774
912357579219016,pht,19189,3746
912357579221276,pht,19190,3768
912357579223530,pht,19191,3772
912357579225817,pht,19192,3814
912357579228089,pht,19193,3788
912357579230391,pht,19194,3860
912357579232663,pht,19195,3772
912357579234942,pht,19196,3774
912357579237199,pht,19197,3762
912357579239495,pht,19198,3808
912357579241827,pht,19199,3902
912357579244103,pht,19200,3776
912357581892105,pht,19201,4006
912357581894825,pht,19202,3806
912357581897146,pht,19203,3836
912357581899423,pht,19204,3762
912357581901669,pht,19205,3742
912357581903939,pht,19206,3770
912357581906239,pht,19207,3790
912357581908513,pht,19208,3718
912357581910752,pht,19209,3726
912357581913055,pht,19210,3842
912357581915344,pht,19211,3828
912357581917606,pht,19212,3782
912357581919825,pht,19213,3702
912357581922144,pht,19214,3884
912357581924408,pht,19215,3728
912357581926647,pht,19216,3722
912357581928901,pht,19217,3770
912357581931177,pht,19218,3808
912357581933423,pht,19219,3748
912357581935707,pht,19220,3802
912357581937982,pht,19221,3784
912357581940229,pht,19222,3772
912357581942461,pht,19223,3740
912357581944758,pht,19224,3850
912357581947031,pht,19225,3802
912357581949376,pht,19226,3886
912357581951707,pht,19227,3818
912357581954001,pht,19228,3830
912357581956262,pht,19229,3756
912357581958509,pht,19230,3736
912357581960774,pht,19231,3800
912357581963122,pht,19232,3942
912357581965421,pht,19233,3854
912357581967715,pht,19234,3860
912357581969967,pht,19235,3754
912357581972250,pht,19236,3768
912357581974552,pht,19237,3834
912357581976827,pht,19238,3808
912357581979092,pht,19239,3758
912357581981384,pht,19240,3826
912357581983624,pht,19241,3730
912357581985903,pht,19242,3814
912357581988164,pht,19243,3784
912357581990424,pht,19244,3784
912357581992707,pht,19245,3784
912357581994988,pht,19246,3816
912357581997278,pht,19247,3816
912357581999559,pht,19248,3800
912357582005333,pht,19249,10648
912357582007831,pht,19250,3860
912357582010149,pht,19251,3782
912357582012512,pht,19252,3930
912357582014778,pht,19253,3738
912357582017061,pht,19254,3786
912357582019348,pht,19255,3776
912357582021594,pht,19256,3710
912357582023852,pht,19257,3752
912357582026152,pht,19258,3848
912357582028440,pht,19259,3826
912357582030754,pht,19260,3850
912357582032979,pht,19261,3700
912357582035261,pht,19262,3814
912357582037575,pht,19263,3864
912357582039892,pht,19264,3892
912357582042214,pht,19265,3874
912357582044473,pht,19266,3740
912357582046696,pht,19267,3676
912357582049002,pht,19268,3830
912357582051270,pht,19269,3784
912357582053593,pht,19270,3856
912357582055911,pht,19271,3880
912357582058207,pht,19272,3806
912357582060434,pht,19273,3674
912357582062710,pht,19274,3806
912357582064992,pht,19275,3828
912357582067282,pht,19276,3808
912357582069548,pht,19277,3798
912357582071814,pht,19278,3756
912357582074118,pht,19279,3836
912357582076404,pht,19280,3800
912357582078688,pht,19281,3794
912357582080935,pht,19282,3722
912357582083205,pht,19283,3726
912357582085462,pht,19284,3748
912357582087771,pht,19285,3866
912357582090049,pht,19286,3798
912357582092415,pht,19287,3936
912357582094700,pht,19288,3808
912357582097007,pht,19289,3828
912357582099298,pht,19290,3766
912357582101637,pht,19291,3876
912357582103917,pht,19292,3790
912357582106221,pht,19293,3812
912357582108522,pht,19294,3840
912357582110863,pht,19295,3888
912357582113193,pht,19296,3866
912357582115483,pht,19297,3824
912357582117754,pht,19298,3794
912357582120072,pht,19299,3892
912357582122338,pht,19300,3770
912357585034217,pht,19301,4018
912357585036937,pht,19302,3782
912357585039304,pht,19303,3860
912357585041646,pht,19304,3806
912357585043923,pht,19305,3766
912357585046204,pht,19306,3798
912357585048537,pht,19307,3862
912357585050817,pht,19308,3804
912357585053074,pht,19309,3756
912357585055330,pht,19310,3760
912357585057571,pht,19311,3716
912357585059823,pht,19312,3750
912357585062079,pht,19313,3754
912357585064354,pht,19314,3782
912357585066559,pht,19315,3662
912357585068848,pht,19316,3812
912357585071116,pht,19317,3786
912357585073396,pht,19318,3818
912357585075636,pht,19319,3728
912357585077928,pht,19320,3822
912357585080182,pht,19321,3780
912357585082455,pht,19322,3792
912357585084705,pht,19323,3742
912357585086959,pht,19324,3748
912357585089189,pht,19325,3710
912357585091500,pht,19326,3868
912357585093750,pht,19327,3752
912357585095993,pht,19328,3740
912357585098230,pht,19329,3740
912357585100495,pht,19330,3776
912357585102756,pht,19331,3794
912357585105035,pht,19332,3826
912357585107276,pht,19333,3744
912357585109502,pht,19334,3716
912357585111846,pht,19335,3930
912357585114146,pht,19336,3850
912357585116454,pht,19337,3866
912357585118754,pht,19338,3848
912357585121043,pht,19339,3802
912357585123292,pht,19340,3740
912357585125599,pht,19341,3858
912357585127859,pht,19342,3762
912357585130103,pht,19343,3738
912357585132354,pht,19344,3730
912357585134621,pht,19345,3782
912357585136873,pht,19346,3754
912357585139108,pht,19347,3712
912357585141382,pht,19348,3776
912357585143651,pht,19349,3788
912357585145925,pht,19350,3798
912357585148200,pht,19351,3782
912357585150471,pht,19352,3780
912357585152747,pht,19353,3788
912357585155017,pht,19354,3780
912357585157281,pht,19355,3714
912357585159544,pht,19356,3778
912357585161826,pht,19357,3820
912357585164105,pht,19358,3816
912357585166352,pht,19359,3736
912357585168682,pht,19360,3930
912357585171002,pht,19361,3890
912357585173304,pht,19362,3840
912357585175626,pht,19363,3868
912357585177885,pht,19364,3752
912357585180169,pht,19365,3820
912357585182449,pht,19366,3778
912357585184700,pht,19367,3752
912357585186960,pht,19368,3764
912357585189217,pht,19369,3746
912357585191497,pht,19370,3790
912357585193738,pht,19371,3746
912357585195977,pht,19372,3738
912357585198259,pht,19373,3800
912357585200513,pht,19374,3766
912357585202789,pht,19375,3800
912357585205059,pht,19376,3800
912357585207404,pht,19377,3924
912357585209671,pht,19378,3766
912357585211925,pht,19379,3756
912357585214160,pht,19380,3732
912357585216422,pht,19381,3746
912357585218658,pht,19382,3702
912357585220875,pht,19383,3684
