ts_ns,probe,iter,cycles
912417843482798,pht,18441,3772
912417843485077,pht,18442,3794
912417843487323,pht,18443,3810
912417843489646,pht,18444,3764
912417843491961,pht,18445,3852
912417843494261,pht,18446,3800
912417843496567,pht,18447,3852
912417843498852,pht,18448,3756
912417843501166,pht,18449,3906
912417843503480,pht,18450,3838
912417843505781,pht,18451,3774
912417843508222,pht,18452,3860
912417843510621,pht,18453,3764
912417843512982,pht,18454,3902
912417843515328,pht,18455,3858
912417843517621,pht,18456,3824
912417843519905,pht,18457,3776
912417843522222,pht,18458,3826
912417843524577,pht,18459,3874
912417843526866,pht,18460,3800
912417843529137,pht,18461,3734
912417843531563,pht,18462,3802
912417843533891,pht,18463,3782
912417843536230,pht,18464,3892
912417843538550,pht,18465,3864
912417843540857,pht,18466,3864
912417843543166,pht,18467,3818
912417843545445,pht,18468,3826
912417843547745,pht,18469,3810
912417843550062,pht,18470,3882
912417843552319,pht,18471,3734
912417843554555,pht,18472,3770
912417843556845,pht,18473,3740
912417843559140,pht,18474,3764
912417843561457,pht,18475,3858
912417843563754,pht,18476,3746
912417843566034,pht,18477,3828
912417843568269,pht,18478,3722
912417843570595,pht,18479,3830
912417843572927,pht,18480,3878
912417843575227,pht,18481,3822
912417843577500,pht,18482,3740
912417843579761,pht,18483,3760
912417843582034,pht,18484,3784
912417843584269,pht,18485,3752
912417843586634,pht,18486,3900
912417843588942,pht,18487,3872
912417843591291,pht,18488,3956
912417843593605,pht,18489,3862
912417843595870,pht,18490,3730
912417843598152,pht,18491,3822
912417843600458,pht,18492,3862
912417843602700,pht,18493,3768
912417843605081,pht,18494,3924
912417843607431,pht,18495,3880
912417843609745,pht,18496,3890
912417843612055,pht,18497,3828
912417843614380,pht,18498,3834
912417843616680,pht,18499,3790
912417843618994,pht,18500,3858
912417846297723,pht,18501,4034
912417846300459,pht,18502,3908
912417846302754,pht,18503,3800
912417846305109,pht,18504,3850
912417846307459,pht,18505,3900
912417846309788,pht,18506,3802
912417846312143,pht,18507,3848
912417846314468,pht,18508,3752
912417846316782,pht,18509,3838
912417846319128,pht,18510,3720
912417846321460,pht,18511,3836
912417846323774,pht,18512,3828
912417846326121,pht,18513,3928
912417846328465,pht,18514,3810
912417846330780,pht,18515,3840
912417846333154,pht,18516,3874
912417846335467,pht,18517,3864
912417846337802,pht,18518,3814
912417846340171,pht,18519,3862
912417846342451,pht,18520,3842
912417846344790,pht,18521,3950
912417846347106,pht,18522,3840
912417846349422,pht,18523,3870
912417846351712,pht,18524,3826
912417846354080,pht,18525,3908
912417846356422,pht,18526,3952
912417846358780,pht,18527,3846
912417846361028,pht,18528,3872
912417846363360,pht,18529,3856
912417846365738,pht,18530,3838
912417846368027,pht,18531,3806
912417846370316,pht,18532,3778
912417846372627,pht,18533,3818
912417846374899,pht,18534,3786
912417846377259,pht,18535,3862
912417846379537,pht,18536,3742
912417846381962,pht,18537,3832
912417846384249,pht,18538,3810
912417846386573,pht,18539,3850
912417846388859,pht,18540,3770
912417846391259,pht,18541,3932
912417846393572,pht,18542,3778
912417846395910,pht,18543,3898
912417846398191,pht,18544,3804
912417846400464,pht,18545,3798
912417846402756,pht,18546,3778
912417846405044,pht,18547,3778
912417846407328,pht,18548,3784
912417846409587,pht,18549,3812
912417846411975,pht,18550,3900
912417846414302,pht,18551,3856
912417846416696,pht,18552,4000
912417846418989,pht,18553,3840
912417846421325,pht,18554,3846
912417846423654,pht,18555,3828
912417846425984,pht,18556,3870
912417846428320,pht,18557,3800
912417846430706,pht,18558,3926
912417846433017,pht,18559,3848
912417846435351,pht,18560,3838
912417846437622,pht,18561,3758
912417846439930,pht,18562,3798
912417846442255,pht,18563,3800
912417846444579,pht,18564,3826
912417846446922,pht,18565,3862
912417846449225,pht,18566,3834
912417846451517,pht,18567,3770
912417846453851,pht,18568,3846
912417846456184,pht,18569,3846
912417846458560,pht,18570,3844
912417846460913,pht,18571,3872
912417846463208,pht,18572,3838
912417846465593,pht,18573,3976
912417846467923,pht,18574,3914
912417846470280,pht,18575,3964
912417846472521,pht,18576,3740
912417846474811,pht,18577,3774
912417846477089,pht,18578,3794
912417846479524,pht,18579,3764
912417846481963,pht,18580,3964
912417846484240,pht,18581,3782
912417846486575,pht,18582,3884
912417846488897,pht,18583,3860
912417846491204,pht,18584,3824
912417846493468,pht,18585,3760
912417846495729,pht,18586,3760
912417846498093,pht,18587,3908
912417846500449,pht,18588,3958
912417846502764,pht,18589,3840
912417846505087,pht,18590,3832
912417846507424,pht,18591,3914
912417846509768,pht,18592,3938
912417846512110,pht,18593,3858
912417846514462,pht,18594,3998
912417846516705,pht,18595,3768
912417846518994,pht,18596,3792
912417846521299,pht,18597,3838
912417846523606,pht,18598,3758
912417846525844,pht,18599,3704
912417846528208,pht,18600,3942
912417849227092,pht,18601,4142
912417849229810,pht,18602,3848
912417849232315,pht,18603,3938
912417849234711,pht,18604,3902
912417849237020,pht,18605,3766
912417849239404,pht,18606,3920
912417849241797,pht,18607,3928
912417849244125,pht,18608,3748
912417849246449,pht,18609,3800
912417849248720,pht,18610,3756
912417849251038,pht,18611,3850
912417849253389,pht,18612,3944
912417849255790,pht,18613,3914
912417849258080,pht,18614,3798
912417849260432,pht,18615,3950
912417849262740,pht,18616,3756
912417849265047,pht,18617,3862
912417849267405,pht,18618,3908
912417849269747,pht,18619,3914
912417849272173,pht,18620,3990
912417849274464,pht,18621,3778
912417849276897,pht,18622,3828
912417849279267,pht,18623,3950
912417849281646,pht,18624,3850
912417849283987,pht,18625,3902
912417849286309,pht,18626,3860
912417849288584,pht,18627,3768
912417849290976,pht,18628,3902
912417849293337,pht,18629,3870
912417849295677,pht,18630,3876
912417849298044,pht,18631,3808
912417849300339,pht,18632,3834
912417849302631,pht,18633,3788
912417849304936,pht,18634,3818
912417849307305,pht,18635,3982
912417849309622,pht,18636,3868
912417849312040,pht,18637,4028
912417849314322,pht,18638,3816
912417849316623,pht,18639,3780
912417849318876,pht,18640,3790
912417849321135,pht,18641,3756
912417849323517,pht,18642,3916
912417849325890,pht,18643,3888
912417849328154,pht,18644,3722
912417849330529,pht,18645,3960
912417849332868,pht,18646,3928
912417849335252,pht,18647,3964
912417849337586,pht,18648,3884
912417849339904,pht,18649,3844
912417849342306,pht,18650,3996
912417849344581,pht,18651,3806
912417849346862,pht,18652,3836
912417849349292,pht,18653,3996
912417849351639,pht,18654,3878
912417849353959,pht,18655,3834
912417849356277,pht,18656,3810
912417849358556,pht,18657,3760
912417849360870,pht,18658,3854
912417849363204,pht,18659,3872
912417849365542,pht,18660,3850
912417849367844,pht,18661,3780
912417849370133,pht,18662,3786
912417849372450,pht,18663,3786
912417849374749,pht,18664,3794
912417849377055,pht,18665,3806
912417849379278,pht,18666,3704
912417849381535,pht,18667,3732
912417849383841,pht,18668,3808
912417849386119,pht,18669,3762
912417849388380,pht,18670,3738
912417849390615,pht,18671,3724
912417849392914,pht,18672,3776
912417849395187,pht,18673,3886
912417849397446,pht,18674,3718
912417849399699,pht,18675,3710
912417849402012,pht,18676,3860
912417849404282,pht,18677,3792
912417849406581,pht,18678,3854
912417849408951,pht,18679,3992
912417849411226,pht,18680,3776
912417849413534,pht,18681,3872
912417849415812,pht,18682,3740
912417849418105,pht,18683,3792
912417849420464,pht,18684,3852
912417849422816,pht,18685,3944
912417849425084,pht,18686,3740
912417849427423,pht,18687,3938
912417849429760,pht,18688,3874
912417849431994,pht,18689,3742
912417849434304,pht,18690,3828
912417849436654,pht,18691,3926
912417849439066,pht,18692,3876
912417849441255,pht,18693,3738
912417849443538,pht,18694,3760
912417849445861,pht,18695,3824
912417849448178,pht,18696,3814
912417849450401,pht,18697,3696
912417849452751,pht,18698,3866
912417849455000,pht,18699,3718
912417849457341,pht,18700,3866
912417852146547,pht,18701,3870
912417852149121,pht,18702,3760
912417852151504,pht,18703,3740
912417852153830,pht,18704,3756
912417852156184,pht,18705,3896
912417852158483,pht,18706,3852
912417852160761,pht,18707,3726
912417852163106,pht,18708,3852
912417852165405,pht,18709,3830
912417852167814,pht,18710,3892
912417852170120,pht,18711,3790
912417852172439,pht,18712,3842
912417852174765,pht,18713,3864
912417852177044,pht,18714,3776
912417852179341,pht,18715,3796
912417852181577,pht,18716,3730
912417852183897,pht,18717,3848
912417852186159,pht,18718,3806
912417852188449,pht,18719,3766
912417852190925,pht,18720,3838
912417852193246,pht,18721,3800
912417852195657,pht,18722,3946
912417852197981,pht,18723,3774
912417852200354,pht,18724,3904
912417852202671,pht,18725,3816
912417852204916,pht,18726,3728
912417852207231,pht,18727,3790
912417852209503,pht,18728,3828
912417852211959,pht,18729,3876
912417852214349,pht,18730,3856
912417852216763,pht,18731,3958
912417852219053,pht,18732,3786
912417852221366,pht,18733,3794
912417852223702,pht,18734,3882
912417852226049,pht,18735,3768
912417852228431,pht,18736,3876
912417852230709,pht,18737,3780
912417852232998,pht,18738,3790
912417852235308,pht,18739,3888
912417852237636,pht,18740,3870
912417852239961,pht,18741,3898
912417852242285,pht,18742,3878
912417852244627,pht,18743,3838
912417852246956,pht,18744,3824
912417852249266,pht,18745,3862
912417852251553,pht,18746,3808
912417852253854,pht,18747,3820
912417852256206,pht,18748,3860
912417852258587,pht,18749,3960
912417852260958,pht,18750,3872
912417852263242,pht,18751,3720
912417852265568,pht,18752,3790
912417852267842,pht,18753,3788
912417852270238,pht,18754,3902
912417852272617,pht,18755,3896
912417852274928,pht,18756,3790
912417852277242,pht,18757,3902
912417852279559,pht,18758,3864
912417852281859,pht,18759,3830
912417852284152,pht,18760,3794
912417852286502,pht,18761,3822
912417852288906,pht,18762,3958
912417852291240,pht,18763,3868
912417852293592,pht,18764,3874
912417852295900,pht,18765,3812
912417852298161,pht,18766,3734
912417852300432,pht,18767,3712
912417852302711,pht,18768,3810
912417852305086,pht,18769,3896
912417852307390,pht,18770,3732
912417852309678,pht,18771,3760
912417852311975,pht,18772,3764
912417852314292,pht,18773,3820
912417852316585,pht,18774,3798
912417852318873,pht,18775,3814
912417852321233,pht,18776,3942
912417852323558,pht,18777,3888
912417852325892,pht,18778,3870
912417852328195,pht,18779,3852
912417852330535,pht,18780,3890
912417852332847,pht,18781,3846
912417852335121,pht,18782,3844
912417852337544,pht,18783,3996
912417852339926,pht,18784,3888
912417852342233,pht,18785,3814
912417852344506,pht,18786,3718
912417852346810,pht,18787,3808
912417852349095,pht,18788,3826
912417852351431,pht,18789,3886
912417852353737,pht,18790,3828
912417852356000,pht,18791,3788
912417852358312,pht,18792,3812
912417852360770,pht,18793,3812
912417852363120,pht,18794,3838
912417852365480,pht,18795,3910
912417852367774,pht,18796,3804
912417852370149,pht,18797,3942
912417852372434,pht,18798,3804
912417852374747,pht,18799,3842
912417852376979,pht,18800,3674
912417855115861,pht,18801,4026
912417855118459,pht,18802,3840
912417855120746,pht,18803,3738
912417855123081,pht,18804,3816
912417855125529,pht,18805,3872
912417855127978,pht,18806,3926
912417855130308,pht,18807,3874
912417855132636,pht,18808,3850
912417855135055,pht,18809,3934
912417855137387,pht,18810,3820
912417855139713,pht,18811,3848
912417855142030,pht,18812,3842
912417855144314,pht,18813,3784
912417855146607,pht,18814,3802
912417855148997,pht,18815,3916
912417855151338,pht,18816,3836
912417855153660,pht,18817,3892
912417855155955,pht,18818,3802
912417855158244,pht,18819,3768
912417855160526,pht,18820,3754
912417855162842,pht,18821,3854
912417855165113,pht,18822,3746
912417855167434,pht,18823,3832
912417855169724,pht,18824,3838
912417855172010,pht,18825,3808
912417855174307,pht,18826,3806
912417855176678,pht,18827,3852
912417855179020,pht,18828,3888
912417855181301,pht,18829,3774
912417855183577,pht,18830,3778
912417855185897,pht,18831,3790
912417855188254,pht,18832,3966
912417855190553,pht,18833,3804
912417855192879,pht,18834,3890
912417855195153,pht,18835,3768
912417855197434,pht,18836,3848
912417855199762,pht,18837,3892
912417855202084,pht,18838,3902
912417855204409,pht,18839,3880
912417855206738,pht,18840,3874
912417855209039,pht,18841,3766
912417855211326,pht,18842,3846
912417855213607,pht,18843,3770
912417855215897,pht,18844,3808
912417855218226,pht,18845,3736
912417855220651,pht,18846,3840
912417855222977,pht,18847,3788
912417855225382,pht,18848,3954
912417855227691,pht,18849,3836
912417855229970,pht,18850,3800
912417855232375,pht,18851,3998
912417855234677,pht,18852,3820
912417855237022,pht,18853,3882
912417855239284,pht,18854,3752
912417855241718,pht,18855,3746
912417855244007,pht,18856,3788
912417855246367,pht,18857,3888
912417855248732,pht,18858,3868
912417855251014,pht,18859,3774
912417855253359,pht,18860,3890
912417855255757,pht,18861,3934
912417855258064,pht,18862,3820
912417855260411,pht,18863,3844
912417855262706,pht,18864,3782
912417855265078,pht,18865,3834
912417855267480,pht,18866,3912
912417855269741,pht,18867,3792
912417855272072,pht,18868,3744
912417855274433,pht,18869,3872
912417855276677,pht,18870,3698
912417855278943,pht,18871,3724
912417855281227,pht,18872,3750
912417855283537,pht,18873,3846
912417855285796,pht,18874,3760
912417855288130,pht,18875,3800
912417855290454,pht,18876,3828
912417855292863,pht,18877,3876
912417855295200,pht,18878,3892
912417855297530,pht,18879,3812
912417855299864,pht,18880,3866
912417855302125,pht,18881,3744
912417855304480,pht,18882,3892
912417855306792,pht,18883,3900
912417855309025,pht,18884,3754
912417855311316,pht,18885,3788
912417855313698,pht,18886,3770
912417855316048,pht,18887,3726
912417855318449,pht,18888,3832
912417855320786,pht,18889,3828
912417855323081,pht,18890,3772
912417855325382,pht,18891,3770
912417855327673,pht,18892,3770
912417855329981,pht,18893,3882
912417855332270,pht,18894,3764
912417855334581,pht,18895,3806
912417855336856,pht,18896,3726
912417855339204,pht,18897,3828
912417855341529,pht,18898,3850
912417855343832,pht,18899,3792
912417855346177,pht,18900,3860
912417858084315,pht,18901,4036
912417858086974,pht,18902,3924
912417858089484,pht,18903,3892
912417858091838,pht,18904,3766
912417858094183,pht,18905,3784
912417858096448,pht,18906,3748
912417858098788,pht,18907,3866
912417858101159,pht,18908,3876
912417858103489,pht,18909,3832
912417858105795,pht,18910,3890
912417858108088,pht,18911,3748
912417858110387,pht,18912,3760
912417858112652,pht,18913,3806
912417858114925,pht,18914,3724
912417858117354,pht,18915,3990
912417858119664,pht,18916,3744
912417858121992,pht,18917,3852
912417858124326,pht,18918,3886
912417858126592,pht,18919,3752
912417858128849,pht,18920,3774
912417858131086,pht,18921,3696
912417858133313,pht,18922,3702
912417858135610,pht,18923,3778
912417858137906,pht,18924,3802
912417858140214,pht,18925,3872
912417858142556,pht,18926,3814
912417858144855,pht,18927,3818
912417858147166,pht,18928,3858
912417858149470,pht,18929,3818
912417858151727,pht,18930,3702
912417858154033,pht,18931,3786
912417858156303,pht,18932,3776
912417858158573,pht,18933,3768
912417858160896,pht,18934,3844
912417858163262,pht,18935,3780
912417858165594,pht,18936,3940
912417858168023,pht,18937,3940
912417858170385,pht,18938,3850
912417858172664,pht,18939,3824
912417858174991,pht,18940,3842
912417858177241,pht,18941,3778
912417858179516,pht,18942,3848
912417858181864,pht,18943,3896
912417858184235,pht,18944,3918
912417858186615,pht,18945,3908
912417858188869,pht,18946,3790
912417858191152,pht,18947,3766
912417858193437,pht,18948,3768
912417858195733,pht,18949,3780
912417858198036,pht,18950,3794
912417858200328,pht,18951,3752
912417858202621,pht,18952,3840
912417858204947,pht,18953,3872
912417858207396,pht,18954,4006
912417858209706,pht,18955,3816
912417858212018,pht,18956,3760
912417858214324,pht,18957,3828
912417858216637,pht,18958,3702
912417858218893,pht,18959,3780
912417858221196,pht,18960,3798
