ts_ns,probe,iter,cycles
912322552431991,pht,15826,3900
912322552434311,pht,15827,3882
912322552436702,pht,15828,4004
912322552439063,pht,15829,3972
912322552441402,pht,15830,3938
912322552443747,pht,15831,3950
912322552446045,pht,15832,3848
912322552448358,pht,15833,3870
912322552450663,pht,15834,3870
912322552452961,pht,15835,3836
912322552455320,pht,15836,3944
912322552457653,pht,15837,3900
912322552459989,pht,15838,3916
912322552462341,pht,15839,3924
912322552464675,pht,15840,3860
912322552467048,pht,15841,3968
912322552469316,pht,15842,3812
912322552471693,pht,15843,3994
912322552474013,pht,15844,3900
912322552476360,pht,15845,3942
912322552478725,pht,15846,3896
912322552481125,pht,15847,3976
912322552483464,pht,15848,3928
912322552485744,pht,15849,3800
912322552488115,pht,15850,3892
912322552490471,pht,15851,3954
912322552492770,pht,15852,3856
912322552495060,pht,15853,3834
912322552497353,pht,15854,3824
912322552499640,pht,15855,3828
912322552501970,pht,15856,3874
912322552504289,pht,15857,3864
912322552506612,pht,15858,3844
912322552508940,pht,15859,3888
912322552511214,pht,15860,3804
912322552513602,pht,15861,4020
912322552515957,pht,15862,3952
912322552518346,pht,15863,3976
912322552520667,pht,15864,3904
912322552523015,pht,15865,3906
912322552525358,pht,15866,3926
912322552527659,pht,15867,3846
912322552529966,pht,15868,3812
912322552532387,pht,15869,3996
912322552534683,pht,15870,3820
912322552537024,pht,15871,3874
912322552539387,pht,15872,3902
912322552541780,pht,15873,3998
912322552544209,pht,15874,4066
912322552546506,pht,15875,3818
912322552548882,pht,15876,3880
912322552551179,pht,15877,3832
912322552553502,pht,15878,3888
912322552555803,pht,15879,3852
912322552558093,pht,15880,3854
912322552560427,pht,15881,3900
912322552562772,pht,15882,3898
912322552565112,pht,15883,3898
912322552567402,pht,15884,3808
912322552569699,pht,15885,3834
912322552572025,pht,15886,3868
912322552574327,pht,15887,3832
912322552576669,pht,15888,3868
912322552579006,pht,15889,3854
912322552581346,pht,15890,3936
912322552583722,pht,15891,3924
912322552586049,pht,15892,3894
912322552588390,pht,15893,3928
912322552590744,pht,15894,3920
912322552593049,pht,15895,3844
912322552595369,pht,15896,3888
912322552597728,pht,15897,3956
912322552600072,pht,15898,3920
912322552602430,pht,15899,3954
912322552604769,pht,15900,3930
912322552612772,pht,15901,4026
912322552615290,pht,15902,3982
912322552617646,pht,15903,3818
912322552620072,pht,15904,4010
912322552622479,pht,15905,4004
912322552624875,pht,15906,3978
912322552627243,pht,15907,3882
912322552629621,pht,15908,3924
912322552631967,pht,15909,3854
912322552634333,pht,15910,3946
912322552636660,pht,15911,3878
912322552638986,pht,15912,3900
912322552641293,pht,15913,3868
912322552643579,pht,15914,3824
912322552645862,pht,15915,3798
912322552648208,pht,15916,3902
912322552650510,pht,15917,3842
912322552652828,pht,15918,3828
912322552655213,pht,15919,3972
912322552657544,pht,15920,3866
912322552659894,pht,15921,3898
912322552662242,pht,15922,3912
912322552664545,pht,15923,3802
912322552666906,pht,15924,3934
912322552669281,pht,15925,3934
912322552671667,pht,15926,3976
912322552673963,pht,15927,3778
912322552676305,pht,15928,3854
912322552678628,pht,15929,3900
912322552680897,pht,15930,3792
912322552683272,pht,15931,3990
912322552685568,pht,15932,3854
912322552687870,pht,15933,3842
912322552690199,pht,15934,3916
912322552692529,pht,15935,3912
912322552694856,pht,15936,3918
912322552697142,pht,15937,3832
912322552699506,pht,15938,3960
912322552701901,pht,15939,4032
912322552704191,pht,15940,3824
912322552706491,pht,15941,3828
912322552708806,pht,15942,3832
912322552711118,pht,15943,3848
912322552713382,pht,15944,3766
912322552715698,pht,15945,3850
912322552718042,pht,15946,3880
912322552720356,pht,15947,3812
912322552722662,pht,15948,3844
912322552724981,pht,15949,3830
912322552727302,pht,15950,3886
912322552729602,pht,15951,3820
912322552731912,pht,15952,3836
912322552734235,pht,15953,3860
912322552736576,pht,15954,3872
912322552738918,pht,15955,3862
912322552741297,pht,15956,3960
912322552743651,pht,15957,3928
912322552746004,pht,15958,3894
912322552748346,pht,15959,3898
912322552750631,pht,15960,3784
912322552752995,pht,15961,3934
912322552755320,pht,15962,3870
912322552757708,pht,15963,3980
912322552760024,pht,15964,3864
912322552762400,pht,15965,3966
912322552764778,pht,15966,3964
912322552767121,pht,15967,3930
912322552769478,pht,15968,3966
912322552771833,pht,15969,3958
912322552774164,pht,15970,3920
912322552776527,pht,15971,3914
912322552778814,pht,15972,3794
912322552781176,pht,15973,3908
912322552783467,pht,15974,3804
912322552785784,pht,15975,3858
912322552788128,pht,15976,3912
912322552790415,pht,15977,3798
912322552792754,pht,15978,3858
912322552795102,pht,15979,3910
912322552797415,pht,15980,3864
912322552799761,pht,15981,3926
912322552802119,pht,15982,3972
912322552804410,pht,15983,3828
912322552806739,pht,15984,3896
912322552809104,pht,15985,3928
912322552811422,pht,15986,3836
912322552813738,pht,15987,3888
912322552816025,pht,15988,3832
912322552818316,pht,15989,3836
912322552820641,pht,15990,3880
912322552822962,pht,15991,3862
912322552825289,pht,15992,3908
912322552827599,pht,15993,3862
912322552829959,pht,15994,3966
912322552832310,pht,15995,3954
912322552834626,pht,15996,3868
912322552836970,pht,15997,3918
912322552839306,pht,15998,3904
912322552841682,pht,15999,3966
912322552844014,pht,16000,3888
912322552852040,pht,16001,3924
912322552854497,pht,16002,3932
912322552856909,pht,16003,3946
912322552859292,pht,16004,3934
912322552861599,pht,16005,3816
912322552863942,pht,16006,3856
912322552866312,pht,16007,3914
912322552868689,pht,16008,3960
912322552871034,pht,16009,3898
912322552873386,pht,16010,3908
912322552875768,pht,16011,3970
912322552878131,pht,16012,3914
912322552880462,pht,16013,3872
912322552882796,pht,16014,3896
912322552885098,pht,16015,3826
912322552887399,pht,16016,3850
912322552889788,pht,16017,4012
912322552892115,pht,16018,3888
912322552894442,pht,16019,3822
912322552896746,pht,16020,3838
912322552899037,pht,16021,3826
912322552901406,pht,16022,3970
912322552903793,pht,16023,4000
912322552906111,pht,16024,3878
912322552908416,pht,16025,3850
912322552910757,pht,16026,3888
912322552913084,pht,16027,3880
912322552915456,pht,16028,3976
912322552917785,pht,16029,3882
912322552920145,pht,16030,3930
912322552922480,pht,16031,3890
912322552924906,pht,16032,4070
912322552927281,pht,16033,3962
912322552929644,pht,16034,3928
912322552931981,pht,16035,3904
912322552934314,pht,16036,3842
912322552936680,pht,16037,3904
912322552939006,pht,16038,3810
912322552941307,pht,16039,3812
912322552943625,pht,16040,3814
912322552945981,pht,16041,3880
912322552948366,pht,16042,3950
912322552950737,pht,16043,3988
912322552953105,pht,16044,3942
912322552955416,pht,16045,3830
912322552957792,pht,16046,3952
912322552960141,pht,16047,3908
912322552962472,pht,16048,3878
912322552964818,pht,16049,3938
912322552967117,pht,16050,3830
912322552969479,pht,16051,3944
912322552971866,pht,16052,3992
912322552974204,pht,16053,3868
912322552976558,pht,16054,3884
912322552978869,pht,16055,3786
912322552981157,pht,16056,3780
912322552983481,pht,16057,3838
912322552985786,pht,16058,3840
912322552988601,pht,16059,4724
912322552991590,pht,16060,4736
912322552994621,pht,16061,4734
912322552997545,pht,16062,4474
912322552999963,pht,16063,3980
912322553005386,pht,16064,3938
912322553007819,pht,16065,3840
912322553010161,pht,16066,3880
912322553012499,pht,16067,3908
912322553014854,pht,16068,3946
912322553017189,pht,16069,3920
912322553019528,pht,16070,3860
912322553021845,pht,16071,3804
912322553024222,pht,16072,3898
912322553026533,pht,16073,3796
912322553028939,pht,16074,4006
912322553031280,pht,16075,3880
912322553033574,pht,16076,3816
912322553035981,pht,16077,3912
912322553038266,pht,16078,3812
912322553040599,pht,16079,3872
912322553042918,pht,16080,3854
912322553045276,pht,16081,3906
912322553047593,pht,16082,3842
912322553049963,pht,16083,3938
912322553052293,pht,16084,3886
912322553054653,pht,16085,3942
912322553057062,pht,16086,3894
912322553059423,pht,16087,3884
912322553061884,pht,16088,4112
912322553064239,pht,16089,3930
912322553066589,pht,16090,3916
912322553068989,pht,16091,4026
912322553071337,pht,16092,3932
912322553073722,pht,16093,3918
912322553076145,pht,16094,4048
912322553078561,pht,16095,3976
912322553080945,pht,16096,3954
912322553083333,pht,16097,3996
912322553085701,pht,16098,3960
912322553088067,pht,16099,3910
912322553090412,pht,16100,3888
912322553097983,pht,16101,4012
912322553100461,pht,16102,3914
912322553102829,pht,16103,3776
912322553105147,pht,16104,3794
912322553107481,pht,16105,3854
912322553109795,pht,16106,3852
912322553112092,pht,16107,3840
912322553114434,pht,16108,3882
912322553116771,pht,16109,3848
912322553119155,pht,16110,3976
912322553121497,pht,16111,3908
912322553123825,pht,16112,3872
912322553126140,pht,16113,3882
912322553128510,pht,16114,3950
912322553130756,pht,16115,3734
912322553133076,pht,16116,3892
912322553135362,pht,16117,3846
912322553137618,pht,16118,3772
912322553139927,pht,16119,3860
912322553142266,pht,16120,3944
912322553144560,pht,16121,3826
912322553146864,pht,16122,3848
912322553149204,pht,16123,3926
912322553151484,pht,16124,3804
912322553153799,pht,16125,3872
912322553156134,pht,16126,3904
912322553158470,pht,16127,3932
912322553160815,pht,16128,3948
912322553163152,pht,16129,3932
912322553165488,pht,16130,3952
912322553167775,pht,16131,3824
912322553170166,pht,16132,3996
912322553172474,pht,16133,3876
912322553174775,pht,16134,3836
912322553177113,pht,16135,3908
912322553179473,pht,16136,3980
912322553181799,pht,16137,3900
912322553184113,pht,16138,3872
912322553186440,pht,16139,3878
912322553188751,pht,16140,3874
912322553191078,pht,16141,3932
912322553193445,pht,16142,4000
912322553195798,pht,16143,3952
912322553198108,pht,16144,3862
912322553200379,pht,16145,3798
912322553202671,pht,16146,3854
912322553205062,pht,16147,3986
912322553207443,pht,16148,4020
912322553209772,pht,16149,3898
912322553212083,pht,16150,3870
912322553214463,pht,16151,3990
912322553216808,pht,16152,3926
912322553219114,pht,16153,3840
912322553221417,pht,16154,3840
912322553223765,pht,16155,3898
912322553226065,pht,16156,3878
912322553228361,pht,16157,3854
912322553230676,pht,16158,3882
912322553233005,pht,16159,3894
912322553235447,pht,16160,4150
912322553237831,pht,16161,4016
912322553240174,pht,16162,3934
912322553242533,pht,16163,3926
912322553244886,pht,16164,3934
912322553247228,pht,16165,3920
912322553249558,pht,16166,3900
912322553251945,pht,16167,4008
912322553254234,pht,16168,3820
912322553256603,pht,16169,3978
912322553258920,pht,16170,3874
912322553261265,pht,16171,3928
912322553263599,pht,16172,3924
912322553265950,pht,16173,3952
912322553268310,pht,16174,3946
912322553270596,pht,16175,3814
912322553272918,pht,16176,3866
912322553275277,pht,16177,3958
912322553277580,pht,16178,3828
912322553279896,pht,16179,3872
912322553282231,pht,16180,3928
912322553284548,pht,16181,3830
912322553286894,pht,16182,3954
912322553289223,pht,16183,3918
912322553291500,pht,16184,3798
912322553293787,pht,16185,3832
912322553296125,pht,16186,3950
912322553298478,pht,16187,3956
912322553300782,pht,16188,3844
912322553303085,pht,16189,3854
912322553305424,pht,16190,3948
912322553307760,pht,16191,3930
912322553310131,pht,16192,3990
912322553312450,pht,16193,3876
912322553314822,pht,16194,3990
912322553317165,pht,16195,3928
912322553319530,pht,16196,3968
912322553321820,pht,16197,3818
912322553324213,pht,16198,4006
912322553326493,pht,16199,3812
912322553328805,pht,16200,3856
912322553333204,pht,16201,3886
912322553335645,pht,16202,3840
912322553338038,pht,16203,3870
912322553340366,pht,16204,3910
912322553342755,pht,16205,3976
912322553345123,pht,16206,3906
912322553347476,pht,16207,3880
912322553349833,pht,16208,3924
912322553352141,pht,16209,3802
912322553354493,pht,16210,3900
912322553356838,pht,16211,3874
912322553359166,pht,16212,3840
912322553361526,pht,16213,3904
912322553363889,pht,16214,3900
912322553366274,pht,16215,3952
912322553368612,pht,16216,3846
912322553370957,pht,16217,3872
912322553373371,pht,16218,3962
912322553375680,pht,16219,3830
912322553377997,pht,16220,3864
912322553380431,pht,16221,4088
912322553382837,pht,16222,4010
912322553385209,pht,16223,3944
912322553387567,pht,16224,3916
912322553389946,pht,16225,3936
912322553392260,pht,16226,3818
912322553394630,pht,16227,3900
912322553396962,pht,16228,3886
912322553399346,pht,16229,3946
912322553401685,pht,16230,3900
912322553403994,pht,16231,3836
912322553406376,pht,16232,3946
912322553408687,pht,16233,3840
912322553411035,pht,16234,3890
912322553413376,pht,16235,3902
912322553415701,pht,16236,3850
912322553418040,pht,16237,3908
912322553420375,pht,16238,3928
912322553422730,pht,16239,3938
912322553425051,pht,16240,3858
912322553427370,pht,16241,3866
912322553429711,pht,16242,3890
912322553432064,pht,16243,3890
912322553434382,pht,16244,3832
912322553436749,pht,16245,3954
912322553439122,pht,16246,3982
912322553441426,pht,16247,3842
912322553443779,pht,16248,3924
912322553446082,pht,16249,3818
912322553448435,pht,16250,3926
912322553450767,pht,16251,3920
912322553453146,pht,16252,3982
912322553455506,pht,16253,3960
912322553457812,pht,16254,3866
912322553460180,pht,16255,3968
912322553462518,pht,16256,3916
912322553464877,pht,16257,3924
912322553467203,pht,16258,3874
912322553469558,pht,16259,3926
912322553471954,pht,16260,3986
912322553474300,pht,16261,3912
912322553476665,pht,16262,3926
912322553478997,pht,16263,3856
912322553481311,pht,16264,3878
912322553483645,pht,16265,3858
912322553486040,pht,16266,4000
912322553488376,pht,16267,3848
912322553490733,pht,16268,3908
912322553493060,pht,16269,3874
912322553495439,pht,16270,3968
912322553497783,pht,16271,3866
912322553500149,pht,16272,3922
912322553502466,pht,16273,3836
912322553504820,pht,16274,3912
912322553507192,pht,16275,3908
912322553509502,pht,16276,3836
912322553511856,pht,16277,3904
912322553514228,pht,16278,3950
912322553516592,pht,16279,3940
912322553518947,pht,16280,3920
912322553521314,pht,16281,3944
912322553523662,pht,16282,3882
912322553526026,pht,16283,3942
912322553528380,pht,16284,3898
912322553530679,pht,16285,3812
912322553533027,pht,16286,3906
912322553535374,pht,16287,3900
912322553537856,pht,16288,4158
912322553540248,pht,16289,3984
912322553542649,pht,16290,4062
912322553544972,pht,16291,3902
912322553547261,pht,16292,3836
912322553549597,pht,16293,3888
912322553551949,pht,16294,3912
912322553554300,pht,16295,3916
912322553556669,pht,16296,3962
912322553559014,pht,16297,3952
912322553561432,pht,16298,4028
912322553563763,pht,16299,3892
912322553566117,pht,16300,3948
912322553574053,pht,16301,3980
912322553576541,pht,16302,3944
912322553578957,pht,16303,3846
912322553581255,pht,16304,3854
912322553583613,pht,16305,3820
912322553585982,pht,16306,3826
912322553588334,pht,16307,3834
912322553590677,pht,16308,3906
912322553592995,pht,16309,3832
912322553595308,pht,16310,3852
912322553597608,pht,16311,3812
912322553599941,pht,16312,3888
912322553602307,pht,16313,3944
912322553604610,pht,16314,3798
912322553606922,pht,16315,3860
912322553609242,pht,16316,3804
912322553611545,pht,16317,3828
912322553613885,pht,16318,3912
912322553616176,pht,16319,3844
912322553618522,pht,16320,3910
912322553620854,pht,16321,3884
912322553623192,pht,16322,3876
912322553625508,pht,16323,3842
912322553627848,pht,16324,3894
912322553630185,pht,16325,3870
912322553632502,pht,16326,3852
912322553634834,pht,16327,3898
912322553637158,pht,16328,3882
912322553639471,pht,16329,3824
912322553641829,pht,16330,3908
912322553644178,pht,16331,3932
912322553646523,pht,16332,3884
912322553648899,pht,16333,3874
912322553651218,pht,16334,3848
912322553653524,pht,16335,3860
912322553655853,pht,16336,3888
912322553658145,pht,16337,3812
912322553660456,pht,16338,3816
912322553662816,pht,16339,3890
912322553665185,pht,16340,3948
912322553667515,pht,16341,3896
912322553669831,pht,16342,3854
912322553672195,pht,16343,3866
912322553674531,pht,16344,3908
912322553676834,pht,16345,3850
