ts_ns,probe,iter,cycles
913542902747225,pht,16519,4010
913542902749591,pht,16520,3958
913542902751932,pht,16521,3934
913542902754402,pht,16522,4172
913542902756763,pht,16523,3950
913542902759117,pht,16524,3944
913542902761512,pht,16525,3996
913542902763934,pht,16526,4026
913542902766352,pht,16527,3814
913542902768833,pht,16528,4006
913542902771201,pht,16529,3944
913542902773579,pht,16530,4008
913542902775960,pht,16531,3946
913542902778315,pht,16532,3986
913542902780711,pht,16533,3974
913542902783098,pht,16534,3994
913542902785512,pht,16535,3992
913542902787842,pht,16536,3762
913542902790192,pht,16537,3964
913542902792573,pht,16538,3950
913542902795092,pht,16539,4154
913542902797520,pht,16540,4042
913542902799922,pht,16541,4036
913542902802300,pht,16542,3998
913542902804683,pht,16543,4026
913542902807073,pht,16544,4044
913542902809407,pht,16545,3804
913542902811796,pht,16546,4030
913542902814093,pht,16547,3862
913542902816502,pht,16548,4066
913542902818823,pht,16549,3884
913542902821157,pht,16550,3880
913542902823459,pht,16551,3878
913542902825746,pht,16552,3850
913542902828119,pht,16553,3928
913542902830565,pht,16554,4110
913542902832852,pht,16555,3724
913542902835308,pht,16556,4088
913542902837718,pht,16557,3998
913542902840120,pht,16558,4050
913542902842568,pht,16559,4100
913542902844971,pht,16560,4016
913542902847348,pht,16561,3984
913542902849665,pht,16562,3856
913542902852000,pht,16563,3928
913542902854299,pht,16564,3812
913542902856709,pht,16565,3958
913542902859171,pht,16566,4116
913542902861588,pht,16567,4116
913542902864001,pht,16568,4006
913542902866448,pht,16569,4054
913542902868812,pht,16570,3974
913542902871211,pht,16571,4060
913542902873559,pht,16572,3950
913542902875917,pht,16573,3928
913542902878403,pht,16574,4058
913542902880770,pht,16575,4008
913542902883200,pht,16576,4070
913542902885680,pht,16577,4166
913542902888030,pht,16578,3958
913542902890429,pht,16579,4050
913542902892787,pht,16580,3970
913542902895229,pht,16581,3920
913542902897487,pht,16582,3892
913542902899907,pht,16583,3978
913542902902272,pht,16584,3914
913542902904727,pht,16585,3986
913542902907147,pht,16586,4064
913542902909560,pht,16587,4064
913542902911930,pht,16588,3924
913542902914320,pht,16589,4048
913542902916601,pht,16590,3832
913542902918923,pht,16591,3914
913542902921333,pht,16592,4006
913542902923748,pht,16593,3986
913542902926134,pht,16594,3956
913542902928552,pht,16595,4048
913542902930895,pht,16596,3938
913542902933251,pht,16597,3950
913542902935611,pht,16598,3946
913542902937908,pht,16599,3868
913542902940176,pht,16600,3932
913542902944631,pht,16601,4040
913542902947069,pht,16602,3988
913542902949522,pht,16603,4004
913542902951972,pht,16604,4066
913542902954379,pht,16605,4022
913542902956843,pht,16606,4136
913542902959194,pht,16607,3968
913542902961454,pht,16608,3828
913542902963758,pht,16609,3756
913542902966113,pht,16610,3926
913542902968503,pht,16611,3982
913542902970876,pht,16612,3986
913542902973251,pht,16613,3986
913542902975626,pht,16614,4012
913542902978060,pht,16615,4092
913542902980461,pht,16616,4036
913542902982900,pht,16617,4098
913542902985177,pht,16618,3828
913542902987463,pht,16619,3692
913542902989905,pht,16620,3988
913542902992323,pht,16621,4036
913542902994702,pht,16622,3960
913542902997038,pht,16623,3932
913542902999454,pht,16624,4034
913542903004628,pht,16625,9376
913542903007168,pht,16626,3998
913542903009616,pht,16627,3988
913542903011906,pht,16628,3750
913542903014340,pht,16629,3976
913542903016674,pht,16630,3916
913542903019036,pht,16631,3992
913542903021394,pht,16632,3936
913542903023788,pht,16633,3976
913542903026149,pht,16634,3936
913542903028536,pht,16635,3962
913542903030915,pht,16636,4036
913542903033210,pht,16637,3746
913542903035686,pht,16638,4130
913542903038170,pht,16639,4156
913542903040562,pht,16640,4050
913542903042955,pht,16641,4004
913542903045346,pht,16642,4038
913542903047723,pht,16643,4032
913542903050076,pht,16644,3914
913542903052474,pht,16645,3930
913542903054788,pht,16646,3824
913542903057216,pht,16647,3976
913542903059650,pht,16648,4048
913542903062063,pht,16649,4006
913542903064487,pht,16650,4016
913542903066922,pht,16651,4028
913542903069339,pht,16652,4078
913542903071699,pht,16653,3928
913542903074068,pht,16654,3872
913542903076372,pht,16655,3784
913542903078815,pht,16656,4148
913542903081249,pht,16657,4020
913542903083658,pht,16658,4014
913542903086028,pht,16659,4022
913542903088425,pht,16660,3966
913542903090808,pht,16661,4008
913542903093241,pht,16662,4082
913542903095549,pht,16663,3850
913542903097813,pht,16664,3850
913542903100261,pht,16665,4114
913542903102669,pht,16666,4070
913542903105035,pht,16667,3964
913542903107405,pht,16668,3896
913542903109759,pht,16669,3904
913542903112183,pht,16670,4030
913542903114638,pht,16671,4128
913542903117039,pht,16672,4028
913542903119399,pht,16673,3930
913542903121783,pht,16674,3990
913542903124232,pht,16675,4104
913542903126657,pht,16676,4076
913542903129038,pht,16677,4004
913542903131394,pht,16678,3978
913542903133715,pht,16679,3908
913542903136164,pht,16680,4100
913542903138413,pht,16681,3758
913542903140693,pht,16682,3826
913542903143087,pht,16683,3908
913542903145464,pht,16684,3980
913542903147869,pht,16685,4058
913542903150285,pht,16686,4072
913542903152679,pht,16687,4042
913542903155098,pht,16688,4066
913542903157496,pht,16689,4028
913542903159825,pht,16690,3938
913542903162312,pht,16691,3986
913542903164693,pht,16692,3992
913542903167097,pht,16693,4000
913542903169531,pht,16694,4056
913542903171896,pht,16695,3926
913542903174312,pht,16696,4080
913542903176667,pht,16697,4000
913542903178974,pht,16698,3872
913542903181305,pht,16699,3924
913542903183645,pht,16700,3834
913542903191345,pht,16701,4148
913542903193803,pht,16702,3918
913542903196318,pht,16703,4062
913542903198799,pht,16704,4152
913542903201156,pht,16705,3936
913542903203472,pht,16706,3906
913542903205902,pht,16707,3960
913542903208223,pht,16708,3928
913542903210532,pht,16709,3900
913542903212929,pht,16710,3976
913542903215361,pht,16711,4042
913542903217668,pht,16712,3886
913542903220041,pht,16713,4012
913542903222439,pht,16714,3986
913542903224753,pht,16715,3898
913542903227029,pht,16716,3862
913542903229460,pht,16717,4032
913542903231900,pht,16718,4050
913542903234305,pht,16719,4094
913542903236682,pht,16720,3972
913542903239031,pht,16721,3944
913542903241422,pht,16722,4058
913542903243803,pht,16723,4058
913542903246137,pht,16724,3908
913542903248502,pht,16725,3854
913542903250897,pht,16726,3946
913542903253324,pht,16727,4024
913542903255752,pht,16728,4038
913542903258133,pht,16729,4016
913542903260506,pht,16730,3952
913542903262915,pht,16731,4050
913542903265375,pht,16732,4146
913542903267764,pht,16733,4016
913542903270118,pht,16734,3880
913542903272591,pht,16735,4076
913542903275010,pht,16736,4072
913542903277333,pht,16737,3912
913542903279685,pht,16738,3976
913542903282101,pht,16739,4054
913542903284454,pht,16740,3954
913542903286880,pht,16741,4014
913542903289254,pht,16742,3948
913542903291526,pht,16743,3802
913542903293917,pht,16744,3944
913542903296259,pht,16745,3904
913542903298693,pht,16746,4066
913542903301111,pht,16747,4066
913542903303445,pht,16748,3872
913542903305859,pht,16749,4054
913542903308206,pht,16750,3948
913542903310647,pht,16751,4090
913542903312936,pht,16752,3784
913542903315228,pht,16753,3928
913542903317694,pht,16754,4026
913542903320118,pht,16755,4040
913542903322423,pht,16756,3870
913542903324784,pht,16757,3948
913542903327164,pht,16758,4030
913542903329532,pht,16759,3978
913542903331923,pht,16760,4056
913542903334206,pht,16761,3790
913542903336454,pht,16762,3834
913542903338951,pht,16763,4076
913542903341293,pht,16764,3942
913542903343734,pht,16765,4104
913542903346155,pht,16766,4086
913542903348564,pht,16767,4078
913542903350913,pht,16768,3956
913542903353322,pht,16769,4044
913542903355679,pht,16770,3974
913542903357971,pht,16771,3794
913542903360384,pht,16772,3974
913542903362776,pht,16773,4068
913542903365189,pht,16774,4036
913542903367551,pht,16775,3958
913542903369927,pht,16776,3968
913542903372298,pht,16777,3972
913542903374698,pht,16778,4062
913542903377148,pht,16779,4050
913542903379489,pht,16780,3890
913542903381890,pht,16781,3796
913542903384412,pht,16782,4122
913542903386903,pht,16783,4080
913542903389343,pht,16784,4094
913542903391776,pht,16785,4020
913542903394225,pht,16786,4008
913542903396650,pht,16787,3972
913542903399057,pht,16788,4042
913542903401406,pht,16789,3940
913542903403698,pht,16790,3706
913542903406116,pht,16791,3978
913542903408558,pht,16792,4106
913542903410893,pht,16793,3926
913542903413280,pht,16794,4022
913542903415711,pht,16795,4036
913542903418159,pht,16796,4104
913542903420590,pht,16797,4078
913542903423035,pht,16798,4092
913542903425300,pht,16799,3780
913542903427805,pht,16800,4118
913542906161119,pht,16801,4020
913542906163858,pht,16802,3944
913542906166267,pht,16803,4072
913542906168586,pht,16804,3822
913542906170848,pht,16805,3914
913542906173321,pht,16806,4144
913542906175707,pht,16807,3992
913542906178093,pht,16808,4052
913542906180490,pht,16809,4078
913542906182924,pht,16810,4060
913542906185321,pht,16811,4008
913542906187704,pht,16812,4058
913542906190010,pht,16813,3858
913542906192304,pht,16814,3806
913542906194687,pht,16815,4040
913542906197040,pht,16816,3996
913542906199382,pht,16817,3932
913542906201742,pht,16818,3926
913542906204119,pht,16819,4016
913542906206485,pht,16820,3998
913542906208875,pht,16821,3968
913542906211261,pht,16822,3974
913542906213625,pht,16823,3880
913542906215933,pht,16824,3914
913542906218373,pht,16825,3980
913542906220781,pht,16826,4068
913542906223252,pht,16827,4086
913542906225639,pht,16828,4018
913542906228078,pht,16829,4072
913542906230445,pht,16830,3922
913542906232904,pht,16831,4088
913542906235122,pht,16832,3704
913542906237512,pht,16833,4002
913542906239915,pht,16834,4046
913542906242306,pht,16835,3990
913542906244662,pht,16836,3940
913542906247112,pht,16837,4148
913542906249488,pht,16838,3996
913542906251807,pht,16839,3924
913542906254190,pht,16840,3960
913542906256503,pht,16841,3870
913542906258902,pht,16842,3972
913542906261276,pht,16843,3990
913542906263700,pht,16844,4088
913542906266099,pht,16845,4016
913542906268446,pht,16846,3946
913542906270810,pht,16847,3994
913542906273156,pht,16848,3944
913542906275521,pht,16849,3938
913542906277869,pht,16850,3920
913542906280138,pht,16851,3806
913542906282542,pht,16852,4022
913542906284961,pht,16853,4022
913542906287373,pht,16854,4014
913542906289759,pht,16855,3946
913542906292119,pht,16856,3930
913542906294502,pht,16857,3980
913542906296840,pht,16858,3950
913542906299205,pht,16859,3974
913542906301492,pht,16860,3750
913542906303913,pht,16861,4006
913542906306392,pht,16862,4180
913542906308821,pht,16863,4078
913542906311175,pht,16864,3984
913542906313527,pht,16865,3916
913542906315893,pht,16866,3990
913542906318273,pht,16867,3934
913542906320672,pht,16868,4028
913542906323003,pht,16869,3900
913542906325287,pht,16870,3826
913542906327667,pht,16871,3944
913542906330046,pht,16872,3960
913542906332399,pht,16873,3900
913542906334818,pht,16874,4060
913542906337154,pht,16875,3884
913542906339449,pht,16876,3826
913542906341795,pht,16877,3896
913542906344176,pht,16878,4024
913542906346557,pht,16879,3986
913542906348897,pht,16880,3872
913542906351256,pht,16881,3958
913542906353619,pht,16882,3946
913542906355971,pht,16883,3988
913542906358344,pht,16884,3972
913542906360719,pht,16885,4030
913542906363107,pht,16886,4040
913542906365551,pht,16887,4092
913542906367933,pht,16888,3990
913542906370182,pht,16889,3714
913542906372616,pht,16890,3990
913542906375051,pht,16891,4108
913542906377470,pht,16892,4066
913542906379898,pht,16893,4134
913542906382242,pht,16894,3962
913542906384718,pht,16895,4170
913542906387043,pht,16896,3942
913542906389415,pht,16897,3962
913542906391725,pht,16898,3890
913542906394031,pht,16899,3908
913542906396424,pht,16900,3986
913542906405129,pht,16901,4068
913542906407623,pht,16902,3976
913542906410124,pht,16903,3992
913542906412573,pht,16904,4042
913542906414879,pht,16905,3836
913542906417295,pht,16906,3918
913542906419706,pht,16907,3996
913542906422102,pht,16908,3952
913542906424525,pht,16909,4048
913542906426914,pht,16910,4008
913542906429252,pht,16911,3880
913542906431673,pht,16912,4026
913542906434071,pht,16913,4044
913542906436416,pht,16914,3902
913542906438732,pht,16915,3902
913542906441129,pht,16916,3962
913542906443519,pht,16917,4016
913542906445916,pht,16918,4074
913542906448372,pht,16919,4082
913542906450790,pht,16920,3960
913542906453174,pht,16921,3992
913542906455514,pht,16922,3918
913542906457880,pht,16923,3950
913542906460227,pht,16924,3902
913542906462603,pht,16925,3878
913542906465002,pht,16926,3988
913542906467420,pht,16927,4060
913542906469854,pht,16928,4126
913542906472240,pht,16929,3996
913542906474614,pht,16930,3980
913542906476930,pht,16931,3886
913542906479336,pht,16932,4036
913542906481683,pht,16933,3960
913542906484002,pht,16934,3882
913542906486408,pht,16935,4018
913542906488815,pht,16936,4002
913542906491128,pht,16937,3886
913542906493510,pht,16938,3954
913542906495874,pht,16939,4014
913542906498245,pht,16940,4000
913542906500634,pht,16941,4046
913542906502996,pht,16942,3938
913542906505338,pht,16943,3942
913542906507669,pht,16944,3874
913542906509944,pht,16945,3810
913542906512328,pht,16946,4020
913542906514696,pht,16947,3918
913542906517095,pht,16948,4000
913542906519452,pht,16949,3976
913542906521843,pht,16950,3938
913542906524271,pht,16951,4058
913542906526727,pht,16952,4092
913542906529033,pht,16953,3868
913542906531485,pht,16954,3856
913542906533957,pht,16955,4056
913542906536333,pht,16956,3964
913542906538690,pht,16957,3938
913542906541075,pht,16958,3994
913542906543488,pht,16959,4090
913542906545892,pht,16960,4064
913542906548301,pht,16961,4008
913542906550636,pht,16962,3846
913542906552968,pht,16963,3818
913542906555482,pht,16964,4030
913542906557853,pht,16965,3944
913542906560256,pht,16966,3996
913542906562666,pht,16967,4022
913542906565120,pht,16968,4112
913542906567433,pht,16969,3834
913542906569861,pht,16970,4076
913542906572194,pht,16971,3916
913542906574448,pht,16972,3714
913542906576832,pht,16973,3974
913542906579267,pht,16974,4076
913542906581664,pht,16975,3960
913542906583987,pht,16976,3852
913542906586338,pht,16977,3988
913542906588787,pht,16978,4154
913542906591171,pht,16979,4010
913542906593545,pht,16980,3970
913542906595871,pht,16981,3854
913542906598078,pht,16982,3720
913542906600358,pht,16983,3774
913542906602715,pht,16984,3944
913542906605125,pht,16985,4018
913542906607502,pht,16986,3998
913542906609874,pht,16987,3996
913542906612284,pht,16988,4050
913542906614694,pht,16989,4022
913542906617095,pht,16990,4064
913542906619441,pht,16991,3960
913542906621809,pht,16992,3876
913542906624218,pht,16993,3974
913542906626605,pht,16994,4004
913542906629033,pht,16995,4074
913542906631391,pht,16996,3940
913542906633808,pht,16997,4048
913542906636215,pht,16998,4066
913542906638570,pht,16999,3950
913542906640927,pht,17000,3988
913542906646150,pht,17001,4008
913542906648715,pht,17002,3944
913542906651164,pht,17003,3976
913542906653546,pht,17004,3904
913542906655948,pht,17005,4030
913542906658304,pht,17006,3944
913542906660734,pht,17007,4078
913542906663129,pht,17008,3948
913542906665538,pht,17009,3764
913542906667852,pht,17010,3934
913542906670175,pht,17011,3894
913542906672609,pht,17012,4128
913542906675009,pht,17013,4066
913542906677352,pht,17014,3946
913542906679711,pht,17015,3996
913542906682069,pht,17016,3932
913542906684460,pht,17017,3974
913542906686827,pht,17018,4006
913542906689213,pht,17019,3784
913542906691524,pht,17020,3966
913542906693932,pht,17021,4008
913542906696322,pht,17022,4010
913542906698761,pht,17023,4160
913542906701161,pht,17024,4072
913542906703595,pht,17025,4108
913542906705944,pht,17026,3904
913542906708267,pht,17027,3892
913542906710612,pht,17028,3940
913542906712946,pht,17029,3844
913542906715339,pht,17030,4010
913542906717673,pht,17031,3890
913542906720061,pht,17032,4002
913542906722513,pht,17033,4150
913542906724887,pht,17034,3984
913542906727269,pht,17035,3984
913542906729733,pht,17036,4062
913542906732123,pht,17037,3988
913542906734465,pht,17038,3846
