ts_ns,probe,iter,cycles
913577526063290,pht,18983,3712
913577526065534,pht,18984,3734
913577526067864,pht,18985,3880
913577526070095,pht,18986,3672
913577526072355,pht,18987,3762
913577526074705,pht,18988,3930
913577526076988,pht,18989,3772
913577526079244,pht,18990,3732
913577526081498,pht,18991,3720
913577526083798,pht,18992,3818
913577526086071,pht,18993,3778
913577526088291,pht,18994,3632
913577526090538,pht,18995,3754
913577526092846,pht,18996,3814
913577526095119,pht,18997,3760
913577526097376,pht,18998,3692
913577526099668,pht,18999,3836
913577526101898,pht,19000,3668
913577526115189,pht,19001,3878
913577526117580,pht,19002,3744
913577526120017,pht,19003,3872
913577526122326,pht,19004,3768
913577526124644,pht,19005,3826
913577526126939,pht,19006,3784
913577526129222,pht,19007,3780
913577526131529,pht,19008,3846
913577526133869,pht,19009,3884
913577526136152,pht,19010,3754
913577526138450,pht,19011,3738
913577526140790,pht,19012,3830
913577526143044,pht,19013,3754
913577526145325,pht,19014,3788
913577526147571,pht,19015,3776
913577526149877,pht,19016,3656
913577526152207,pht,19017,3828
913577526154529,pht,19018,3790
913577526156838,pht,19019,3818
913577526159111,pht,19020,3790
913577526161381,pht,19021,3766
913577526163671,pht,19022,3770
913577526165930,pht,19023,3748
913577526168164,pht,19024,3710
913577526170419,pht,19025,3730
913577526172698,pht,19026,3806
913577526174966,pht,19027,3768
913577526177265,pht,19028,3814
913577526179500,pht,19029,3744
913577526181820,pht,19030,3836
913577526184073,pht,19031,3680
913577526186333,pht,19032,3774
913577526188602,pht,19033,3768
913577526190883,pht,19034,3790
913577526193172,pht,19035,3740
913577526195489,pht,19036,3876
913577526197788,pht,19037,3838
913577526200084,pht,19038,3840
913577526202396,pht,19039,3852
913577526204692,pht,19040,3792
913577526207010,pht,19041,3878
913577526209291,pht,19042,3774
913577526211554,pht,19043,3760
913577526213788,pht,19044,3724
913577526216073,pht,19045,3752
913577526218341,pht,19046,3806
913577526220669,pht,19047,3870
913577526222938,pht,19048,3746
913577526225199,pht,19049,3690
913577526227457,pht,19050,3766
913577526229800,pht,19051,3870
913577526232037,pht,19052,3716
913577526234288,pht,19053,3712
913577526236587,pht,19054,3816
913577526238876,pht,19055,3812
913577526241131,pht,19056,3742
913577526243392,pht,19057,3750
913577526245672,pht,19058,3784
913577526247981,pht,19059,3836
913577526250205,pht,19060,3718
913577526252484,pht,19061,3806
913577526254714,pht,19062,3714
913577526256978,pht,19063,3770
913577526259201,pht,19064,3688
913577526261486,pht,19065,3814
913577526263788,pht,19066,3834
913577526266057,pht,19067,3748
913577526268382,pht,19068,3884
913577526270674,pht,19069,3742
913577526272952,pht,19070,3756
913577526275334,pht,19071,3942
913577526277676,pht,19072,3888
913577526279926,pht,19073,3714
913577526282192,pht,19074,3760
913577526284507,pht,19075,3850
913577526286757,pht,19076,3754
913577526289005,pht,19077,3732
913577526291253,pht,19078,3754
913577526293497,pht,19079,3722
913577526295818,pht,19080,3866
913577526298086,pht,19081,3694
913577526300351,pht,19082,3772
913577526302607,pht,19083,3744
913577526304887,pht,19084,3792
913577526307147,pht,19085,3766
913577526309421,pht,19086,3806
913577526311655,pht,19087,3704
913577526313921,pht,19088,3776
913577526316169,pht,19089,3710
913577526318440,pht,19090,3746
913577526320677,pht,19091,3696
913577526322924,pht,19092,3750
913577526325219,pht,19093,3768
913577526327529,pht,19094,3824
913577526329747,pht,19095,3678
913577526331977,pht,19096,3722
913577526334240,pht,19097,3748
913577526336533,pht,19098,3822
913577526338840,pht,19099,3836
913577526341089,pht,19100,3730
913577526345674,pht,19101,4016
913577526348098,pht,19102,3902
913577526350415,pht,19103,3766
913577526352848,pht,19104,3906
913577526355227,pht,19105,3938
913577526357559,pht,19106,3866
913577526359891,pht,19107,3750
913577526362126,pht,19108,3718
913577526364417,pht,19109,3756
913577526366694,pht,19110,3788
913577526369006,pht,19111,3816
913577526371284,pht,19112,3738
913577526373503,pht,19113,3694
913577526375804,pht,19114,3802
913577526378084,pht,19115,3760
913577526380372,pht,19116,3812
913577526382666,pht,19117,3790
913577526384948,pht,19118,3770
913577526387265,pht,19119,3804
913577526389539,pht,19120,3766
913577526391919,pht,19121,3810
913577526394267,pht,19122,3816
913577526396599,pht,19123,3776
913577526398861,pht,19124,3776
913577526401186,pht,19125,3796
913577526403441,pht,19126,3750
913577526405686,pht,19127,3672
913577526407973,pht,19128,3728
913577526410218,pht,19129,3722
913577526412570,pht,19130,3914
913577526414881,pht,19131,3810
913577526417176,pht,19132,3768
913577526419447,pht,19133,3780
913577526421755,pht,19134,3802
913577526424036,pht,19135,3758
913577526426337,pht,19136,3830
913577526428613,pht,19137,3766
913577526430879,pht,19138,3736
913577526433178,pht,19139,3800
913577526435456,pht,19140,3754
913577526437711,pht,19141,3732
913577526440008,pht,19142,3788
913577526442288,pht,19143,3752
913577526444559,pht,19144,3796
913577526446848,pht,19145,3856
913577526449099,pht,19146,3726
913577526451398,pht,19147,3844
913577526453699,pht,19148,3796
913577526455956,pht,19149,3668
913577526458266,pht,19150,3806
913577526460506,pht,19151,3712
913577526462722,pht,19152,3664
913577526464987,pht,19153,3754
913577526467241,pht,19154,3732
913577526469444,pht,19155,3678
913577526471712,pht,19156,3750
913577526473929,pht,19157,3708
913577526476165,pht,19158,3708
913577526478430,pht,19159,3742
913577526480674,pht,19160,3752
913577526482977,pht,19161,3846
913577526485261,pht,19162,3794
913577526487517,pht,19163,3786
913577526489803,pht,19164,3808
913577526492066,pht,19165,3748
913577526494358,pht,19166,3806
913577526496674,pht,19167,3894
913577526498925,pht,19168,3742
913577526501208,pht,19169,3798
913577526503473,pht,19170,3768
913577526505771,pht,19171,3854
913577526508081,pht,19172,3836
913577526510320,pht,19173,3738
913577526512655,pht,19174,3852
913577526514935,pht,19175,3792
913577526517206,pht,19176,3774
913577526519509,pht,19177,3808
913577526521753,pht,19178,3694
913577526524000,pht,19179,3748
913577526526256,pht,19180,3734
913577526528476,pht,19181,3694
913577526530740,pht,19182,3756
913577526533029,pht,19183,3798
913577526535312,pht,19184,3818
913577526537558,pht,19185,3700
913577526539823,pht,19186,3766
913577526542121,pht,19187,3776
913577526544448,pht,19188,3884
913577526546736,pht,19189,3820
913577526549068,pht,19190,3882
913577526551346,pht,19191,3818
913577526553570,pht,19192,3674
913577526555854,pht,19193,3820
913577526558099,pht,19194,3718
913577526560364,pht,19195,3764
913577526562644,pht,19196,3816
913577526564903,pht,19197,3746
913577526567156,pht,19198,3778
913577526569488,pht,19199,3896
913577526571786,pht,19200,3832
913577526579660,pht,19201,3814
913577526582089,pht,19202,3826
913577526584419,pht,19203,3722
913577526586742,pht,19204,3802
913577526589080,pht,19205,3878
913577526591385,pht,19206,3778
913577526593682,pht,19207,3756
913577526595948,pht,19208,3732
913577526598263,pht,19209,3744
913577526600586,pht,19210,3850
913577526602899,pht,19211,3808
913577526605165,pht,19212,3720
913577526607405,pht,19213,3726
913577526609695,pht,19214,3764
913577526611971,pht,19215,3714
913577526614314,pht,19216,3906
913577526616633,pht,19217,3842
913577526618877,pht,19218,3692
913577526621190,pht,19219,3876
913577526623453,pht,19220,3716
913577526625798,pht,19221,3742
913577526628068,pht,19222,3734
913577526630397,pht,19223,3818
913577526632702,pht,19224,3768
913577526634976,pht,19225,3742
913577526637269,pht,19226,3776
913577526639534,pht,19227,3762
913577526641856,pht,19228,3846
913577526644131,pht,19229,3754
913577526646424,pht,19230,3822
913577526648698,pht,19231,3764
913577526651091,pht,19232,3982
913577526653375,pht,19233,3806
913577526655638,pht,19234,3748
913577526657889,pht,19235,3728
913577526660170,pht,19236,3792
913577526662428,pht,19237,3748
913577526664687,pht,19238,3790
913577526666977,pht,19239,3766
913577526669258,pht,19240,3766
913577526671571,pht,19241,3790
913577526673816,pht,19242,3696
913577526676073,pht,19243,3728
913577526678342,pht,19244,3694
913577526680631,pht,19245,3814
913577526682871,pht,19246,3704
913577526685140,pht,19247,3762
913577526687410,pht,19248,3762
913577526689704,pht,19249,3796
913577526691972,pht,19250,3744
913577526694259,pht,19251,3778
913577526696528,pht,19252,3782
913577526698859,pht,19253,3868
913577526701130,pht,19254,3744
913577526703402,pht,19255,3772
913577526705674,pht,19256,3782
913577526707947,pht,19257,3736
913577526710238,pht,19258,3802
913577526712520,pht,19259,3812
913577526714796,pht,19260,3758
913577526717075,pht,19261,3794
913577526719380,pht,19262,3834
913577526721694,pht,19263,3840
913577526723984,pht,19264,3810
913577526726231,pht,19265,3750
913577526728571,pht,19266,3898
913577526730839,pht,19267,3700
913577526733096,pht,19268,3720
913577526735364,pht,19269,3742
913577526737702,pht,19270,3818
913577526739964,pht,19271,3726
913577526742279,pht,19272,3780
913577526744557,pht,19273,3742
913577526746827,pht,19274,3784
913577526749081,pht,19275,3714
913577526751350,pht,19276,3730
913577526753601,pht,19277,3734
913577526755850,pht,19278,3734
913577526758136,pht,19279,3802
913577526760417,pht,19280,3780
913577526762688,pht,19281,3772
913577526764989,pht,19282,3800
913577526767234,pht,19283,3750
913577526769506,pht,19284,3786
913577526771809,pht,19285,3804
913577526774138,pht,19286,3892
913577526776406,pht,19287,3760
913577526778657,pht,19288,3722
913577526780905,pht,19289,3738
913577526783143,pht,19290,3712
913577526785387,pht,19291,3756
913577526787643,pht,19292,3708
913577526789934,pht,19293,3834
913577526792240,pht,19294,3784
913577526794562,pht,19295,3870
913577526796922,pht,19296,3928
913577526799262,pht,19297,3866
913577526801559,pht,19298,3808
913577526803838,pht,19299,3812
913577526806126,pht,19300,3800
913577526813253,pht,19301,3734
913577526815652,pht,19302,3754
913577526818039,pht,19303,3852
913577526820343,pht,19304,3728
913577526822603,pht,19305,3684
913577526824881,pht,19306,3750
913577526827163,pht,19307,3796
913577526829427,pht,19308,3706
913577526831738,pht,19309,3802
913577526834015,pht,19310,3726
913577526836290,pht,19311,3722
913577526838569,pht,19312,3792
913577526840818,pht,19313,3708
913577526843099,pht,19314,3802
913577526845380,pht,19315,3836
913577526847637,pht,19316,3746
913577526849927,pht,19317,3810
913577526852205,pht,19318,3728
913577526854647,pht,19319,3878
913577526856883,pht,19320,3868
913577526859123,pht,19321,3700
913577526861447,pht,19322,3932
913577526863709,pht,19323,3760
913577526866010,pht,19324,3822
913577526868239,pht,19325,3702
913577526870567,pht,19326,3902
913577526872905,pht,19327,3902
913577526875134,pht,19328,3716
913577526877423,pht,19329,3802
913577526879728,pht,19330,3818
913577526882021,pht,19331,3804
913577526884293,pht,19332,3788
913577526886569,pht,19333,3792
913577526888805,pht,19334,3710
913577526891041,pht,19335,3736
913577526893286,pht,19336,3742
913577526895588,pht,19337,3774
913577526897889,pht,19338,3834
913577526900162,pht,19339,3796
913577526902403,pht,19340,3746
913577526904694,pht,19341,3824
913577526906930,pht,19342,3702
913577526909210,pht,19343,3828
913577526911458,pht,19344,3740
913577526913779,pht,19345,3928
913577526916035,pht,19346,3742
913577526918311,pht,19347,3794
913577526920542,pht,19348,3738
913577526922806,pht,19349,3764
913577526925055,pht,19350,3752
913577526927363,pht,19351,3864
913577526929606,pht,19352,3754
913577526931872,pht,19353,3768
913577526934152,pht,19354,3810
913577526936450,pht,19355,3842
913577526938706,pht,19356,3764
913577526940936,pht,19357,3708
913577526943225,pht,19358,3822
913577526945519,pht,19359,3840
913577526947831,pht,19360,3890
913577526950117,pht,19361,3814
913577526952408,pht,19362,3838
913577526954668,pht,19363,3750
913577526956902,pht,19364,3718
913577526959168,pht,19365,3788
913577526961431,pht,19366,3764
913577526963688,pht,19367,3776
913577526965958,pht,19368,3798
913577526968241,pht,19369,3822
913577526970498,pht,19370,3750
913577526972777,pht,19371,3794
913577526975050,pht,19372,3788
913577526977294,pht,19373,3792
913577526979596,pht,19374,3778
913577526981900,pht,19375,3832
913577526984198,pht,19376,3808
913577526986457,pht,19377,3772
913577526988734,pht,19378,3792
913577526991051,pht,19379,3892
913577526993353,pht,19380,3838
913577526995599,pht,19381,3748
913577526997946,pht,19382,3928
913577527003332,pht,19383,9908
913577527005814,pht,19384,3770
913577527008147,pht,19385,3774
913577527010457,pht,19386,3774
913577527012787,pht,19387,3786
913577527015088,pht,19388,3722
913577527017375,pht,19389,3764
913577527019669,pht,19390,3760
913577527021994,pht,19391,3794
913577527024264,pht,19392,3782
913577527026539,pht,19393,3770
913577527028804,pht,19394,3712
913577527031096,pht,19395,3752
913577527033362,pht,19396,3722
913577527035623,pht,19397,3694
913577527037975,pht,19398,3870
913577527040240,pht,19399,3782
913577527042521,pht,19400,3770
913577527050199,pht,19401,3816
913577527052656,pht,19402,3778
913577527055001,pht,19403,3758
913577527057302,pht,19404,3816
913577527059597,pht,19405,3766
913577527061908,pht,19406,3746
913577527064209,pht,19407,3706
913577527066477,pht,19408,3734
913577527068785,pht,19409,3824
913577527071058,pht,19410,3784
913577527073326,pht,19411,3756
913577527075638,pht,19412,3794
913577527077926,pht,19413,3764
913577527080225,pht,19414,3780
913577527082523,pht,19415,3828
913577527084791,pht,19416,3766
913577527087042,pht,19417,3752
913577527089290,pht,19418,3732
913577527091517,pht,19419,3660
913577527093775,pht,19420,3762
913577527096083,pht,19421,3836
913577527098366,pht,19422,3764
913577527100634,pht,19423,3782
913577527102919,pht,19424,3828
913577527105256,pht,19425,3836
913577527107542,pht,19426,3768
913577527109816,pht,19427,3740
913577527112141,pht,19428,3848
913577527114414,pht,19429,3804
913577527116678,pht,19430,3732
913577527118941,pht,19431,3760
913577527121261,pht,19432,3832
913577527123541,pht,19433,3788
913577527125737,pht,19434,3666
913577527127961,pht,19435,3684
913577527130219,pht,19436,3744
913577527132488,pht,19437,3776
913577527134757,pht,19438,3746
913577527137049,pht,19439,3810
913577527139333,pht,19440,3776
913577527141622,pht,19441,3804
913577527143914,pht,19442,3752
913577527146212,pht,19443,3776
913577527148473,pht,19444,3764
913577527150744,pht,19445,3776
913577527152986,pht,19446,3726
913577527155236,pht,19447,3732
913577527157479,pht,19448,3706
913577527159747,pht,19449,3750
913577527161985,pht,19450,3722
913577527164277,pht,19451,3788
913577527166536,pht,19452,3760
913577527168802,pht,19453,3746
913577527171101,pht,19454,3838
913577527173387,pht,19455,3812
913577527175668,pht,19456,3804
913577527177972,pht,19457,3822
913577527180255,pht,19458,3808
913577527182566,pht,19459,3842
913577527184836,pht,19460,3780
913577527187095,pht,19461,3754
913577527189309,pht,19462,3680
913577527191635,pht,19463,3886
913577527193863,pht,19464,3692
913577527196149,pht,19465,3790
913577527198447,pht,19466,3840
913577527200714,pht,19467,3732
913577527202981,pht,19468,3752
913577527205249,pht,19469,3768
913577527207530,pht,19470,3804
913577527209788,pht,19471,3742
913577527212103,pht,19472,3860
913577527214385,pht,19473,3812
913577527216689,pht,19474,3846
913577527218969,pht,19475,3792
913577527221227,pht,19476,3746
913577527223606,pht,19477,3812
913577527225798,pht,19478,3780
913577527228103,pht,19479,3774
913577527230383,pht,19480,3778
913577527232631,pht,19481,3736
913577527234877,pht,19482,3716
913577527237131,pht,19483,3726
913577527239386,pht,19484,3762
913577527241623,pht,19485,3710
913577527243882,pht,19486,3730
913577527246187,pht,19487,3806
913577527248500,pht,19488,3840
913577527250826,pht,19489,3894
913577527253174,pht,19490,3918
913577527255426,pht,19491,3758
913577527257662,pht,19492,3686
913577527259964,pht,19493,3832
913577527262206,pht,19494,3708
913577527264430,pht,19495,3698
913577527266744,pht,19496,3812
913577527269038,pht,19497,3840
913577527271314,pht,19498,3784
913577527273574,pht,19499,3768
913577527275833,pht,19500,3730
913577527280340,pht,19501,3930
913577527282736,pht,19502,3730
