ts_ns,probe,iter,cycles
912398082791611,pht,16363,3694
912398082793873,pht,16364,3752
912398082796173,pht,16365,3810
912398082798413,pht,16366,3708
912398082800670,pht,16367,3720
912398082802925,pht,16368,3760
912398082805238,pht,16369,3856
912398082807533,pht,16370,3822
912398082809810,pht,16371,3756
912398082812085,pht,16372,3778
912398082814317,pht,16373,3726
912398082816569,pht,16374,3736
912398082818859,pht,16375,3836
912398082821149,pht,16376,3820
912398082823426,pht,16377,3788
912398082825713,pht,16378,3768
912398082827979,pht,16379,3762
912398082830252,pht,16380,3794
912398082832534,pht,16381,3790
912398082834855,pht,16382,3824
912398082837184,pht,16383,3862
912398082839505,pht,16384,3870
912398082841778,pht,16385,3768
912398082844044,pht,16386,3784
912398082846327,pht,16387,3822
912398082848622,pht,16388,3836
912398082850874,pht,16389,3722
912398082853099,pht,16390,3678
912398082855366,pht,16391,3766
912398082857673,pht,16392,3832
912398082859911,pht,16393,3706
912398082862171,pht,16394,3762
912398082864423,pht,16395,3748
912398082866708,pht,16396,3676
912398082869053,pht,16397,3912
912398082871350,pht,16398,3784
912398082873630,pht,16399,3778
912398082875898,pht,16400,3746
912398082883359,pht,16401,3806
912398082885745,pht,16402,3716
912398082888091,pht,16403,3730
912398082890429,pht,16404,3884
912398082892731,pht,16405,3792
912398082895044,pht,16406,3814
912398082897295,pht,16407,3780
912398082899586,pht,16408,3770
912398082901838,pht,16409,3722
912398082904140,pht,16410,3802
912398082906413,pht,16411,3742
912398082908696,pht,16412,3798
912398082910953,pht,16413,3758
912398082913243,pht,16414,3842
912398082915489,pht,16415,3744
912398082917817,pht,16416,3878
912398082920110,pht,16417,3782
912398082922422,pht,16418,3848
912398082924716,pht,16419,3820
912398082927011,pht,16420,3838
912398082929281,pht,16421,3774
912398082931561,pht,16422,3786
912398082933838,pht,16423,3798
912398082936080,pht,16424,3724
912398082938330,pht,16425,3728
912398082940554,pht,16426,3688
912398082942819,pht,16427,3764
912398082945071,pht,16428,3758
912398082947297,pht,16429,3702
912398082949563,pht,16430,3754
912398082951825,pht,16431,3764
912398082954082,pht,16432,3774
912398082956368,pht,16433,3802
912398082958619,pht,16434,3714
912398082960836,pht,16435,3700
912398082963135,pht,16436,3818
912398082965381,pht,16437,3750
912398082967699,pht,16438,3866
912398082969954,pht,16439,3740
912398082972255,pht,16440,3798
912398082974535,pht,16441,3792
912398082976870,pht,16442,3878
912398082979156,pht,16443,3784
912398082981426,pht,16444,3754
912398082983655,pht,16445,3722
912398082985958,pht,16446,3826
912398082988224,pht,16447,3748
912398082990504,pht,16448,3762
912398082992770,pht,16449,3772
912398082995094,pht,16450,3872
912398082997369,pht,16451,3796
912398082999644,pht,16452,3768
912398083018145,pht,16453,35994
912398083020664,pht,16454,3844
912398083022977,pht,16455,3766
912398083025276,pht,16456,3784
912398083027567,pht,16457,3804
912398083029846,pht,16458,3738
912398083032149,pht,16459,3792
912398083034440,pht,16460,3798
912398083036704,pht,16461,3764
912398083038972,pht,16462,3744
912398083041265,pht,16463,3802
912398083043558,pht,16464,3772
912398083045877,pht,16465,3820
912398083048157,pht,16466,3750
912398083050407,pht,16467,3730
912398083052676,pht,16468,3774
912398083054948,pht,16469,3750
912398083057298,pht,16470,3836
912398083059585,pht,16471,3810
912398083061963,pht,16472,3992
912398083064285,pht,16473,3858
912398083066560,pht,16474,3762
912398083068818,pht,16475,3750
912398083071114,pht,16476,3824
912398083073425,pht,16477,3838
912398083075746,pht,16478,3850
912398083078047,pht,16479,3844
912398083080329,pht,16480,3808
912398083082704,pht,16481,3892
912398083084993,pht,16482,3826
912398083087263,pht,16483,3778
912398083089528,pht,16484,3746
912398083091827,pht,16485,3748
912398083094130,pht,16486,3784
912398083096381,pht,16487,3732
912398083098642,pht,16488,3716
912398083100888,pht,16489,3706
912398083103180,pht,16490,3830
912398083105405,pht,16491,3682
912398083107679,pht,16492,3758
912398083109976,pht,16493,3802
912398083112277,pht,16494,3816
912398083114570,pht,16495,3804
912398083116808,pht,16496,3712
912398083119063,pht,16497,3702
912398083121358,pht,16498,3824
912398083123661,pht,16499,3792
912398083125980,pht,16500,3822
912398083133610,pht,16501,3782
912398083135991,pht,16502,3696
912398083138310,pht,16503,3804
912398083140679,pht,16504,3926
912398083142951,pht,16505,3762
912398083145252,pht,16506,3798
912398083147551,pht,16507,3806
912398083149876,pht,16508,3844
912398083152184,pht,16509,3772
912398083154515,pht,16510,3818
912398083156871,pht,16511,3868
912398083159174,pht,16512,3768
912398083161477,pht,16513,3778
912398083163776,pht,16514,3772
912398083166023,pht,16515,3750
912398083168274,pht,16516,3714
912398083170524,pht,16517,3706
912398083172793,pht,16518,3742
912398083175043,pht,16519,3708
912398083177336,pht,16520,3730
912398083179637,pht,16521,3764
912398083181936,pht,16522,3770
912398083184304,pht,16523,3850
912398083186676,pht,16524,3766
912398083189029,pht,16525,3880
912398083191272,pht,16526,3740
912398083193562,pht,16527,3786
912398083195837,pht,16528,3772
912398083198088,pht,16529,3766
912398083200366,pht,16530,3814
912398083202617,pht,16531,3750
912398083204865,pht,16532,3722
912398083207146,pht,16533,3800
912398083209437,pht,16534,3786
912398083211748,pht,16535,3810
912398083214031,pht,16536,3788
912398083216288,pht,16537,3740
912398083218607,pht,16538,3790
912398083220936,pht,16539,3910
912398083223222,pht,16540,3812
912398083225529,pht,16541,3846
912398083227815,pht,16542,3806
912398083230086,pht,16543,3792
912398083232444,pht,16544,3952
912398083234754,pht,16545,3872
912398083237038,pht,16546,3800
912398083239329,pht,16547,3796
912398083241607,pht,16548,3796
912398083243896,pht,16549,3816
912398083246204,pht,16550,3844
912398083248439,pht,16551,3680
912398083250730,pht,16552,3836
912398083253012,pht,16553,3810
912398083255259,pht,16554,3724
912398083257530,pht,16555,3758
912398083259809,pht,16556,3786
912398083262076,pht,16557,3756
912398083264350,pht,16558,3778
912398083266618,pht,16559,3774
912398083268876,pht,16560,3726
912398083271160,pht,16561,3764
912398083273388,pht,16562,3770
912398083275644,pht,16563,3680
912398083277939,pht,16564,3832
912398083280204,pht,16565,3736
912398083282487,pht,16566,3778
912398083284757,pht,16567,3752
912398083286982,pht,16568,3676
912398083289230,pht,16569,3754
912398083291499,pht,16570,3782
912398083293780,pht,16571,3788
912398083296085,pht,16572,3832
912398083298319,pht,16573,3732
912398083300614,pht,16574,3844
912398083302886,pht,16575,3774
912398083305145,pht,16576,3758
912398083307366,pht,16577,3716
912398083309674,pht,16578,3828
912398083311928,pht,16579,3740
912398083314203,pht,16580,3816
912398083316474,pht,16581,3774
912398083318708,pht,16582,3688
912398083320933,pht,16583,3660
912398083323221,pht,16584,3812
912398083325470,pht,16585,3728
912398083327739,pht,16586,3794
912398083330025,pht,16587,3814
912398083332264,pht,16588,3708
912398083334505,pht,16589,3714
912398083336818,pht,16590,3838
912398083339089,pht,16591,3734
912398083341368,pht,16592,3792
912398083343643,pht,16593,3762
912398083345915,pht,16594,3812
912398083348195,pht,16595,3784
912398083350439,pht,16596,3678
912398083352680,pht,16597,3688
912398083354941,pht,16598,3724
912398083357201,pht,16599,3756
912398083359481,pht,16600,3766
912398083363969,pht,16601,3800
912398083366451,pht,16602,3894
912398083368746,pht,16603,3746
912398083371062,pht,16604,3740
912398083373400,pht,16605,3804
912398083375732,pht,16606,3854
912398083378023,pht,16607,3806
912398083380302,pht,16608,3806
912398083382598,pht,16609,3776
912398083384899,pht,16610,3800
912398083387218,pht,16611,3832
912398083389482,pht,16612,3698
912398083391813,pht,16613,3862
912398083394080,pht,16614,3758
912398083396334,pht,16615,3734
912398083398561,pht,16616,3726
912398083400826,pht,16617,3770
912398083403101,pht,16618,3778
912398083405357,pht,16619,3734
912398083407619,pht,16620,3758
912398083409902,pht,16621,3806
912398083412146,pht,16622,3754
912398083414445,pht,16623,3810
912398083416699,pht,16624,3794
912398083418941,pht,16625,3748
912398083421202,pht,16626,3772
912398083423490,pht,16627,3826
912398083425761,pht,16628,3776
912398083427992,pht,16629,3730
912398083430239,pht,16630,3740
912398083432453,pht,16631,3676
912398083434656,pht,16632,3658
912398083436938,pht,16633,3834
912398083439216,pht,16634,3816
912398083441466,pht,16635,3746
912398083443763,pht,16636,3848
912398083446047,pht,16637,3794
912398083448334,pht,16638,3800
912398083450666,pht,16639,3894
912398083452914,pht,16640,3748
912398083455156,pht,16641,3748
912398083457438,pht,16642,3814
912398083459709,pht,16643,3758
912398083461949,pht,16644,3728
912398083464194,pht,16645,3728
912398083466440,pht,16646,3728
912398083468725,pht,16647,3798
912398083470996,pht,16648,3762
912398083473249,pht,16649,3726
912398083475489,pht,16650,3700
912398083477750,pht,16651,3776
912398083479916,pht,16652,3698
912398083482192,pht,16653,3746
912398083484510,pht,16654,3908
912398083486762,pht,16655,3704
912398083489031,pht,16656,3764
912398083491286,pht,16657,3750
912398083493523,pht,16658,3710
912398083495835,pht,16659,3850
912398083498120,pht,16660,3800
912398083500467,pht,16661,3930
912398083502732,pht,16662,3764
912398083505001,pht,16663,3744
912398083507273,pht,16664,3772
912398083509536,pht,16665,3762
912398083511800,pht,16666,3782
912398083514070,pht,16667,3774
912398083516328,pht,16668,3754
912398083518611,pht,16669,3806
912398083520898,pht,16670,3798
912398083523180,pht,16671,3772
912398083525476,pht,16672,3836
912398083527768,pht,16673,3826
912398083530056,pht,16674,3822
912398083532326,pht,16675,3782
912398083534617,pht,16676,3804
912398083536882,pht,16677,3756
912398083539133,pht,16678,3742
912398083541414,pht,16679,3804
912398083543682,pht,16680,3754
912398083545940,pht,16681,3746
912398083548253,pht,16682,3856
912398083550522,pht,16683,3776
912398083552787,pht,16684,3770
912398083555084,pht,16685,3838
912398083557320,pht,16686,3736
912398083559560,pht,16687,3728
912398083561872,pht,16688,3812
912398083564125,pht,16689,3762
912398083566403,pht,16690,3790
912398083568725,pht,16691,3878
912398083571026,pht,16692,3824
912398083573283,pht,16693,3748
912398083575549,pht,16694,3756
912398083577803,pht,16695,3744
912398083580079,pht,16696,3800
912398083582359,pht,16697,3800
912398083584574,pht,16698,3726
912398083586933,pht,16699,3902
912398083589191,pht,16700,3784
912398083596673,pht,16701,3952
912398083599087,pht,16702,3788
912398083601434,pht,16703,3802
912398083603768,pht,16704,3810
912398083606069,pht,16705,3766
912398083608355,pht,16706,3780
912398083610597,pht,16707,3668
912398083612903,pht,16708,3760
912398083615195,pht,16709,3778
912398083617459,pht,16710,3762
912398083619771,pht,16711,3854
912398083622010,pht,16712,3702
912398083624276,pht,16713,3754
912398083626508,pht,16714,3712
912398083628799,pht,16715,3800
912398083631060,pht,16716,3748
912398083633315,pht,16717,3778
912398083635554,pht,16718,3724
912398083637814,pht,16719,3766
912398083640092,pht,16720,3744
912398083642343,pht,16721,3742
912398083644626,pht,16722,3788
912398083646872,pht,16723,3744
912398083649135,pht,16724,3748
912398083651405,pht,16725,3768
912398083653693,pht,16726,3820
912398083655947,pht,16727,3720
912398083658177,pht,16728,3676
912398083660467,pht,16729,3812
912398083662753,pht,16730,3802
912398083665007,pht,16731,3726
912398083667260,pht,16732,3740
912398083669552,pht,16733,3858
912398083671833,pht,16734,3818
912398083674145,pht,16735,3864
912398083676465,pht,16736,3882
912398083678743,pht,16737,3770
912398083680959,pht,16738,3666
912398083683217,pht,16739,3794
912398083685469,pht,16740,3748
912398083687754,pht,16741,3790
912398083690051,pht,16742,3846
912398083692370,pht,16743,3742
912398083694683,pht,16744,3860
912398083696946,pht,16745,3760
912398083699221,pht,16746,3782
912398083701484,pht,16747,3748
912398083703761,pht,16748,3792
912398083706050,pht,16749,3800
912398083708309,pht,16750,3798
912398083710580,pht,16751,3762
912398083712914,pht,16752,3822
912398083715131,pht,16753,3648
912398083717429,pht,16754,3832
912398083719666,pht,16755,3712
912398083721927,pht,16756,3768
912398083724130,pht,16757,3660
912398083726379,pht,16758,3738
912398083728626,pht,16759,3762
912398083730878,pht,16760,3708
912398083733173,pht,16761,3806
912398083735493,pht,16762,3878
912398083737765,pht,16763,3760
912398083740045,pht,16764,3796
912398083742275,pht,16765,3710
912398083744494,pht,16766,3652
912398083746805,pht,16767,3770
912398083749099,pht,16768,3852
912398083751377,pht,16769,3810
912398083753687,pht,16770,3858
912398083755966,pht,16771,3820
912398083758233,pht,16772,3750
912398083760528,pht,16773,3808
912398083762806,pht,16774,3776
912398083765095,pht,16775,3796
912398083767393,pht,16776,3784
912398083769626,pht,16777,3712
912398083771889,pht,16778,3756
912398083774163,pht,16779,3812
912398083776448,pht,16780,3816
912398083778707,pht,16781,3756
912398083781014,pht,16782,3856
912398083783280,pht,16783,3770
912398083785546,pht,16784,3794
912398083787890,pht,16785,3918
912398083790148,pht,16786,3814
912398083792481,pht,16787,3814
912398083794832,pht,16788,3888
912398083797119,pht,16789,3770
912398083799384,pht,16790,3758
912398083801678,pht,16791,3820
912398083803952,pht,16792,3750
912398083806174,pht,16793,3692
912398083808444,pht,16794,3776
912398083810709,pht,16795,3778
912398083812998,pht,16796,3820
912398083815273,pht,16797,3780
912398083817592,pht,16798,3868
912398083819888,pht,16799,3822
912398083822239,pht,16800,3874
912398083829563,pht,16801,3756
912398083831984,pht,16802,3832
912398083834323,pht,16803,3774
912398083836610,pht,16804,3764
912398083838960,pht,16805,3816
912398083841200,pht,16806,3750
912398083843450,pht,16807,3762
912398083845719,pht,16808,3762
912398083848004,pht,16809,3782
912398083850261,pht,16810,3712
912398083852550,pht,16811,3786
912398083854802,pht,16812,3714
912398083857048,pht,16813,3746
912398083859325,pht,16814,3772
912398083861547,pht,16815,3710
912398083863783,pht,16816,3738
912398083866051,pht,16817,3802
912398083868314,pht,16818,3772
912398083870631,pht,16819,3880
912398083872928,pht,16820,3842
912398083875198,pht,16821,3796
912398083877420,pht,16822,3710
912398083879666,pht,16823,3730
912398083881939,pht,16824,3800
912398083884211,pht,16825,3784
912398083886475,pht,16826,3784
912398083888768,pht,16827,3862
912398083891118,pht,16828,3886
912398083893518,pht,16829,3998
912398083895808,pht,16830,3756
912398083898140,pht,16831,3870
912398083900450,pht,16832,3856
912398083902735,pht,16833,3810
912398083905022,pht,16834,3790
912398083907305,pht,16835,3804
912398083909527,pht,16836,3722
912398083911754,pht,16837,3694
912398083914031,pht,16838,3790
912398083916257,pht,16839,3704
912398083918499,pht,16840,3720
912398083920772,pht,16841,3762
912398083923064,pht,16842,3808
912398083925357,pht,16843,3822
912398083927617,pht,16844,3770
912398083929892,pht,16845,3770
912398083932186,pht,16846,3832
912398083934467,pht,16847,3784
912398083936735,pht,16848,3774
912398083939004,pht,16849,3796
912398083941283,pht,16850,3774
912398083943511,pht,16851,3704
912398083945787,pht,16852,3802
912398083948039,pht,16853,3748
912398083950346,pht,16854,3828
912398083952612,pht,16855,3784
912398083954893,pht,16856,3770
912398083957169,pht,16857,3770
912398083959437,pht,16858,3760
912398083961699,pht,16859,3744
912398083964001,pht,16860,3816
912398083966304,pht,16861,3830
912398083968621,pht,16862,3844
912398083970933,pht,16863,3832
912398083973211,pht,16864,3786
912398083975510,pht,16865,3824
912398083977802,pht,16866,3814
912398083980124,pht,16867,3870
912398083982394,pht,16868,3772
912398083984691,pht,16869,3776
912398083986958,pht,16870,3798
912398083989231,pht,16871,3772
912398083991490,pht,16872,3706
912398083993778,pht,16873,3750
912398083996099,pht,16874,3764
912398083998434,pht,16875,3836
912398084004358,pht,16876,10906
912398084006903,pht,16877,3826
912398084009245,pht,16878,3804
912398084011553,pht,16879,3778
912398084013851,pht,16880,3762
912398084016134,pht,16881,3780
912398084018421,pht,16882,3774
