ts_ns,probe,iter,cycles
913502291910221,pht,19161,3800
913502291912561,pht,19162,3878
913502291914818,pht,19163,3734
913502291917147,pht,19164,3834
913502291919441,pht,19165,3788
913502291921738,pht,19166,3852
913502291924107,pht,19167,3948
913502291926548,pht,19168,4058
913502291928780,pht,19169,3674
913502291931037,pht,19170,3750
913502291933271,pht,19171,3726
913502291935488,pht,19172,3740
913502291937802,pht,19173,3836
913502291940119,pht,19174,3794
913502291942431,pht,19175,3858
913502291944700,pht,19176,3736
913502291946962,pht,19177,3742
913502291949237,pht,19178,3790
913502291951407,pht,19179,3752
913502291953678,pht,19180,3750
913502291955948,pht,19181,3744
913502291958247,pht,19182,3784
913502291960546,pht,19183,3792
913502291962881,pht,19184,3808
913502291965153,pht,19185,3748
913502291967430,pht,19186,3762
913502291969679,pht,19187,3736
913502291971958,pht,19188,3718
913502291974252,pht,19189,3752
913502291976581,pht,19190,3816
913502291978790,pht,19191,3738
913502291981074,pht,19192,3818
913502291983381,pht,19193,3800
913502291985645,pht,19194,3796
913502291987909,pht,19195,3830
913502291990193,pht,19196,3786
913502291992470,pht,19197,3754
913502291994770,pht,19198,3740
913502291997103,pht,19199,3892
913502291999391,pht,19200,3780
913502292016830,pht,19201,3868
913502292019274,pht,19202,3876
913502292021694,pht,19203,3876
913502292023902,pht,19204,3682
913502292026195,pht,19205,3710
913502292028431,pht,19206,3798
913502292030685,pht,19207,3792
913502292032863,pht,19208,3774
913502292035159,pht,19209,3850
913502292037434,pht,19210,3792
913502292039700,pht,19211,3776
913502292041994,pht,19212,3812
913502292044193,pht,19213,3724
913502292046421,pht,19214,3858
913502292048737,pht,19215,3798
913502292051015,pht,19216,3790
913502292053323,pht,19217,3818
913502292055638,pht,19218,3856
913502292057906,pht,19219,3844
913502292060211,pht,19220,3784
913502292062401,pht,19221,3716
913502292064676,pht,19222,3788
913502292066938,pht,19223,3746
913502292069227,pht,19224,3806
913502292071483,pht,19225,3730
913502292073632,pht,19226,3700
913502292075897,pht,19227,3760
913502292078142,pht,19228,3702
913502292080442,pht,19229,3824
913502292082663,pht,19230,3654
913502292084859,pht,19231,3726
913502292087179,pht,19232,3848
913502292089490,pht,19233,3836
913502292091737,pht,19234,3806
913502292094033,pht,19235,3834
913502292096293,pht,19236,3786
913502292098591,pht,19237,3756
913502292100857,pht,19238,3754
913502292103112,pht,19239,3718
913502292105386,pht,19240,3776
913502292107692,pht,19241,3796
913502292109943,pht,19242,3756
913502292112237,pht,19243,3808
913502292114554,pht,19244,3812
913502292116851,pht,19245,3826
913502292119048,pht,19246,3660
913502292121302,pht,19247,3752
913502292123564,pht,19248,3732
913502292125803,pht,19249,3724
913502292128055,pht,19250,3732
913502292130310,pht,19251,3740
913502292132603,pht,19252,3832
913502292134894,pht,19253,3776
913502292137204,pht,19254,3862
913502292139446,pht,19255,3732
913502292141671,pht,19256,3734
913502292143999,pht,19257,3866
913502292146238,pht,19258,3724
913502292148559,pht,19259,3840
913502292150814,pht,19260,3710
913502292153074,pht,19261,3764
913502292155422,pht,19262,3924
913502292157705,pht,19263,3776
913502292159915,pht,19264,3744
913502292162167,pht,19265,3742
913502292164383,pht,19266,3682
913502292166574,pht,19267,3728
913502292168861,pht,19268,3750
913502292171136,pht,19269,3748
913502292173414,pht,19270,3792
913502292175720,pht,19271,3826
913502292177983,pht,19272,3774
913502292180248,pht,19273,3736
913502292182551,pht,19274,3822
913502292184775,pht,19275,3702
913502292186981,pht,19276,3702
913502292189206,pht,19277,3766
913502292191485,pht,19278,3774
913502292193731,pht,19279,3706
913502292195961,pht,19280,3714
913502292198107,pht,19281,3698
913502292200379,pht,19282,3812
913502292202656,pht,19283,3788
913502292204921,pht,19284,3782
913502292207222,pht,19285,3810
913502292209427,pht,19286,3786
913502292211746,pht,19287,3862
913502292214014,pht,19288,3758
913502292216340,pht,19289,3882
913502292218580,pht,19290,3800
913502292220841,pht,19291,3796
913502292223069,pht,19292,3684
913502292225334,pht,19293,3844
913502292227620,pht,19294,3866
913502292230005,pht,19295,4024
913502292232271,pht,19296,3772
913502292234555,pht,19297,3762
913502292236832,pht,19298,3788
913502292239095,pht,19299,3778
913502292241358,pht,19300,3798
913502292248709,pht,19301,3960
913502292251061,pht,19302,3720
913502292253330,pht,19303,3686
913502292255624,pht,19304,3694
913502292257935,pht,19305,3802
913502292260148,pht,19306,3700
913502292262501,pht,19307,3896
913502292264746,pht,19308,3702
913502292267080,pht,19309,3858
913502292269309,pht,19310,3750
913502292271556,pht,19311,3798
913502292273821,pht,19312,3770
913502292276124,pht,19313,3826
913502292278348,pht,19314,3826
913502292280716,pht,19315,3856
913502292282927,pht,19316,3724
913502292285118,pht,19317,3756
913502292287377,pht,19318,3788
913502292289553,pht,19319,3712
913502292291725,pht,19320,3686
913502292293892,pht,19321,3746
913502292296001,pht,19322,3682
913502292298204,pht,19323,3764
913502292300449,pht,19324,3806
913502292302617,pht,19325,3700
913502292304866,pht,19326,3838
913502292307082,pht,19327,3828
913502292309381,pht,19328,3842
913502292311644,pht,19329,3702
913502292313866,pht,19330,3744
913502292316085,pht,19331,3794
913502292318358,pht,19332,3822
913502292320596,pht,19333,3764
913502292322886,pht,19334,3846
913502292325154,pht,19335,3718
913502292327421,pht,19336,3792
913502292329675,pht,19337,3774
913502292331968,pht,19338,3770
913502292334252,pht,19339,3782
913502292336522,pht,19340,3770
913502292338745,pht,19341,3712
913502292340957,pht,19342,3656
913502292343210,pht,19343,3756
913502292345484,pht,19344,3748
913502292347779,pht,19345,3756
913502292350045,pht,19346,3768
913502292352267,pht,19347,3696
913502292354500,pht,19348,3808
913502292356699,pht,19349,3730
913502292358887,pht,19350,3766
913502292361186,pht,19351,3782
913502292363458,pht,19352,3846
913502292365743,pht,19353,3826
913502292367984,pht,19354,3800
913502292370240,pht,19355,3750
913502292372542,pht,19356,3844
913502292374731,pht,19357,3726
913502292376999,pht,19358,3758
913502292379270,pht,19359,3766
913502292381571,pht,19360,3978
913502292383858,pht,19361,3802
913502292386176,pht,19362,3890
913502292388492,pht,19363,3836
913502292390730,pht,19364,3812
913502292393004,pht,19365,3762
913502292395312,pht,19366,3742
913502292397570,pht,19367,3758
913502292399871,pht,19368,3808
913502292402160,pht,19369,3800
913502292404400,pht,19370,3714
913502292406689,pht,19371,3802
913502292408958,pht,19372,3850
913502292411251,pht,19373,3804
913502292413530,pht,19374,3816
913502292415800,pht,19375,3772
913502292418049,pht,19376,3694
913502292420303,pht,19377,3726
913502292422602,pht,19378,3780
913502292424858,pht,19379,3728
913502292427165,pht,19380,3806
913502292429390,pht,19381,3810
913502292431693,pht,19382,3814
913502292433963,pht,19383,3750
913502292436093,pht,19384,3718
913502292438346,pht,19385,3730
913502292440604,pht,19386,3776
913502292442852,pht,19387,3758
913502292445065,pht,19388,3760
913502292447389,pht,19389,3820
913502292449725,pht,19390,3880
913502292451994,pht,19391,3850
913502292454283,pht,19392,3814
913502292456574,pht,19393,3798
913502292458862,pht,19394,3822
913502292461131,pht,19395,3742
913502292463409,pht,19396,3716
913502292465668,pht,19397,3746
913502292467943,pht,19398,3730
913502292470286,pht,19399,3916
913502292472486,pht,19400,3754
913502292479833,pht,19401,3946
913502292482267,pht,19402,3776
913502292484604,pht,19403,3756
913502292486911,pht,19404,3798
913502292489168,pht,19405,3694
913502292491454,pht,19406,3754
913502292493630,pht,19407,3750
913502292495929,pht,19408,3822
913502292498235,pht,19409,3832
913502292500520,pht,19410,3766
913502292502802,pht,19411,3764
913502292505090,pht,19412,3768
913502292507304,pht,19413,3782
913502292509597,pht,19414,3798
913502292511884,pht,19415,3750
913502292514077,pht,19416,3728
913502292516353,pht,19417,3808
913502292518627,pht,19418,3776
913502292520948,pht,19419,3804
913502292523181,pht,19420,3782
913502292525523,pht,19421,3824
913502292527868,pht,19422,3914
913502292530199,pht,19423,3888
913502292532473,pht,19424,3814
913502292534758,pht,19425,3820
913502292537078,pht,19426,3850
913502292539289,pht,19427,3686
913502292541564,pht,19428,3790
913502292543852,pht,19429,3800
913502292546135,pht,19430,3808
913502292548425,pht,19431,3888
913502292550774,pht,19432,3852
913502292553095,pht,19433,3874
913502292555354,pht,19434,3730
913502292557609,pht,19435,3700
913502292559883,pht,19436,3768
913502292562155,pht,19437,3752
913502292564421,pht,19438,3738
913502292566705,pht,19439,3780
913502292568956,pht,19440,3760
913502292571172,pht,19441,3792
913502292573431,pht,19442,3758
913502292575690,pht,19443,3738
913502292577961,pht,19444,3784
913502292580241,pht,19445,3820
913502292582515,pht,19446,3772
913502292584789,pht,19447,3766
913502292587072,pht,19448,3776
913502292589372,pht,19449,3774
913502292591650,pht,19450,3820
913502292593906,pht,19451,3740
913502292596164,pht,19452,3728
913502292598487,pht,19453,3878
913502292600707,pht,19454,3712
913502292602994,pht,19455,3780
913502292605271,pht,19456,3840
913502292607467,pht,19457,3858
913502292609689,pht,19458,3734
913502292611968,pht,19459,3780
913502292614281,pht,19460,3810
913502292616541,pht,19461,3770
913502292618807,pht,19462,3714
913502292621060,pht,19463,3736
913502292623323,pht,19464,3762
913502292625564,pht,19465,3716
913502292627840,pht,19466,3796
913502292629989,pht,19467,3710
913502292632330,pht,19468,3944
913502292634621,pht,19469,3800
913502292636857,pht,19470,3706
913502292639123,pht,19471,3742
913502292641322,pht,19472,3738
913502292643571,pht,19473,3822
913502292645871,pht,19474,3812
913502292648197,pht,19475,3838
913502292650451,pht,19476,3742
913502292652663,pht,19477,3680
913502292655011,pht,19478,3902
913502292657280,pht,19479,3750
913502292659526,pht,19480,3724
913502292661774,pht,19481,3724
913502292664090,pht,19482,3832
913502292666293,pht,19483,3758
913502292668579,pht,19484,3816
913502292670861,pht,19485,3714
913502292673147,pht,19486,3764
913502292675406,pht,19487,3744
913502292677723,pht,19488,3810
913502292680018,pht,19489,3782
913502292682315,pht,19490,3854
913502292684566,pht,19491,3768
913502292686793,pht,19492,3796
913502292689045,pht,19493,3712
913502292691291,pht,19494,3738
913502292693600,pht,19495,3844
913502292695863,pht,19496,3736
913502292698144,pht,19497,3738
913502292700437,pht,19498,3804
913502292702715,pht,19499,3756
913502292704898,pht,19500,3720
913502292709124,pht,19501,3852
913502292711511,pht,19502,3784
913502292713820,pht,19503,3754
913502292716162,pht,19504,3830
913502292718436,pht,19505,3746
913502292720740,pht,19506,3800
913502292723013,pht,19507,3748
913502292725377,pht,19508,3886
913502292727697,pht,19509,3810
913502292730000,pht,19510,3910
913502292732284,pht,19511,3790
913502292734603,pht,19512,3812
913502292736900,pht,19513,3806
913502292739231,pht,19514,3828
913502292741544,pht,19515,3732
913502292743867,pht,19516,3830
913502292746133,pht,19517,3776
913502292748535,pht,19518,3972
913502292750815,pht,19519,3814
913502292753089,pht,19520,3734
913502292755378,pht,19521,3792
913502292757663,pht,19522,3770
913502292759984,pht,19523,3820
913502292762250,pht,19524,3726
913502292764531,pht,19525,3710
913502292766806,pht,19526,3738
913502292768990,pht,19527,3740
913502292771265,pht,19528,3748
913502292773539,pht,19529,3746
913502292775777,pht,19530,3778
913502292777908,pht,19531,3706
913502292780170,pht,19532,3736
913502292782397,pht,19533,3666
913502292784629,pht,19534,3760
913502292786923,pht,19535,3814
913502292789203,pht,19536,3804
913502292791505,pht,19537,3822
913502292793764,pht,19538,3872
913502292796079,pht,19539,3850
913502292798402,pht,19540,3814
913502292800690,pht,19541,3772
913502292802960,pht,19542,3802
913502292805177,pht,19543,3774
913502292807385,pht,19544,3780
913502292809766,pht,19545,3906
913502292812012,pht,19546,3702
913502292814236,pht,19547,3800
913502292816500,pht,19548,3818
913502292818690,pht,19549,3740
913502292820942,pht,19550,3728
913502292823209,pht,19551,3742
913502292825506,pht,19552,3804
913502292827836,pht,19553,3816
913502292830155,pht,19554,3842
913502292832429,pht,19555,3756
913502292834748,pht,19556,3810
913502292836997,pht,19557,3694
913502292839278,pht,19558,3774
913502292841583,pht,19559,3870
913502292843861,pht,19560,3724
913502292846107,pht,19561,3728
913502292848417,pht,19562,3802
913502292850686,pht,19563,3726
913502292852904,pht,19564,3694
913502292855055,pht,19565,3702
913502292857265,pht,19566,3778
913502292859477,pht,19567,3774
913502292861662,pht,19568,3754
913502292863867,pht,19569,3746
913502292866034,pht,19570,3708
913502292868282,pht,19571,3718
913502292870538,pht,19572,3840
913502292872647,pht,19573,3700
913502292874886,pht,19574,3778
913502292877093,pht,19575,3728
913502292879409,pht,19576,3886
913502292881525,pht,19577,3626
913502292883795,pht,19578,3792
913502292886047,pht,19579,3766
913502292888234,pht,19580,3638
913502292890508,pht,19581,3720
913502292892764,pht,19582,3796
913502292895096,pht,19583,3892
913502292897333,pht,19584,3704
913502292899636,pht,19585,3790
913502292901883,pht,19586,3718
913502292904202,pht,19587,3870
913502292906464,pht,19588,3760
913502292908805,pht,19589,3822
913502292911059,pht,19590,3784
913502292913384,pht,19591,3838
913502292915659,pht,19592,3772
913502292917914,pht,19593,3776
913502292920196,pht,19594,3792
913502292922410,pht,19595,3778
913502292924753,pht,19596,3886
913502292926937,pht,19597,3742
913502292929220,pht,19598,3802
913502292931488,pht,19599,3770
913502292933678,pht,19600,3766
913502292941137,pht,19601,3968
913502292943647,pht,19602,3942
913502292945893,pht,19603,3720
913502292948205,pht,19604,3810
913502292950497,pht,19605,3804
913502292952741,pht,19606,3754
913502292954993,pht,19607,3738
913502292957292,pht,19608,3846
913502292959576,pht,19609,3780
913502292961862,pht,19610,3810
913502292964191,pht,19611,3782
913502292966499,pht,19612,3786
913502292968748,pht,19613,3684
913502292971018,pht,19614,3722
913502292973294,pht,19615,3736
913502292975560,pht,19616,3800
913502292977917,pht,19617,3898
913502292980201,pht,19618,3774
913502292982468,pht,19619,3746
913502292984756,pht,19620,3790
913502292987036,pht,19621,3828
913502292989284,pht,19622,3696
913502292991516,pht,19623,3708
913502292993792,pht,19624,3776
913502292996087,pht,19625,3756
913502292998331,pht,19626,3742
913502293003340,pht,19627,9124
913502293005817,pht,19628,3812
913502293008226,pht,19629,3764
913502293010488,pht,19630,3722
913502293012805,pht,19631,3786
913502293014969,pht,19632,3652
913502293017298,pht,19633,3836
913502293019571,pht,19634,3706
913502293021823,pht,19635,3740
913502293024098,pht,19636,3774
913502293026314,pht,19637,3688
913502293028558,pht,19638,3742
913502293030762,pht,19639,3748
913502293033021,pht,19640,3748
913502293035291,pht,19641,3748
913502293037549,pht,19642,3850
913502293039831,pht,19643,3814
913502293042106,pht,19644,3750
913502293044442,pht,19645,3854
913502293046759,pht,19646,3798
913502293048957,pht,19647,3668
913502293051257,pht,19648,3810
913502293053585,pht,19649,3824
913502293055844,pht,19650,3702
913502293058130,pht,19651,3844
913502293060482,pht,19652,3878
913502293062738,pht,19653,3738
913502293065003,pht,19654,3788
913502293067178,pht,19655,3720
913502293069452,pht,19656,3726
913502293071731,pht,19657,3788
913502293073904,pht,19658,3716
913502293076084,pht,19659,3682
913502293078350,pht,19660,3750
913502293080621,pht,19661,3712
913502293082896,pht,19662,3808
913502293085118,pht,19663,3692
913502293087353,pht,19664,3718
913502293089625,pht,19665,3778
913502293091866,pht,19666,3764
913502293094164,pht,19667,3780
913502293096421,pht,19668,3776
913502293098652,pht,19669,3724
913502293100940,pht,19670,3814
913502293103204,pht,19671,3770
913502293105485,pht,19672,3798
913502293107795,pht,19673,3854
913502293110016,pht,19674,3722
913502293112249,pht,19675,3726
913502293114513,pht,19676,3758
913502293116801,pht,19677,3792
913502293119081,pht,19678,3782
913502293121371,pht,19679,3848
913502293123619,pht,19680,3772
