ts_ns,probe,iter,cycles
912402912420813,pht,18702,3798
912402912423188,pht,18703,3830
912402912425514,pht,18704,3818
912402912427836,pht,18705,3828
912402912430102,pht,18706,3732
912402912432349,pht,18707,3698
912402912434639,pht,18708,3778
912402912436934,pht,18709,3808
912402912439241,pht,18710,3794
912402912441526,pht,18711,3748
912402912443810,pht,18712,3770
912402912446103,pht,18713,3760
912402912448377,pht,18714,3750
912402912450653,pht,18715,3744
912402912452935,pht,18716,3756
912402912455260,pht,18717,3838
912402912457544,pht,18718,3766
912402912459795,pht,18719,3736
912402912462086,pht,18720,3796
912402912464406,pht,18721,3880
912402912466677,pht,18722,3806
912402912468974,pht,18723,3822
912402912471259,pht,18724,3810
912402912473540,pht,18725,3792
912402912475831,pht,18726,3806
912402912478124,pht,18727,3810
912402912480422,pht,18728,3836
912402912482642,pht,18729,3686
912402912484912,pht,18730,3758
912402912487177,pht,18731,3740
912402912489453,pht,18732,3768
912402912491752,pht,18733,3794
912402912494020,pht,18734,3794
912402912496260,pht,18735,3716
912402912498521,pht,18736,3746
912402912500769,pht,18737,3722
912402912503043,pht,18738,3756
912402912505342,pht,18739,3828
912402912507602,pht,18740,3804
912402912509870,pht,18741,3794
912402912512126,pht,18742,3738
912402912514398,pht,18743,3786
912402912516680,pht,18744,3780
912402912518943,pht,18745,3746
912402912521179,pht,18746,3700
912402912523435,pht,18747,3752
912402912525704,pht,18748,3760
912402912527991,pht,18749,3848
912402912530321,pht,18750,3906
912402912532636,pht,18751,3854
912402912534905,pht,18752,3762
912402912537203,pht,18753,3810
912402912539462,pht,18754,3784
912402912541698,pht,18755,3718
912402912544019,pht,18756,3870
912402912546329,pht,18757,3856
912402912548574,pht,18758,3750
912402912550844,pht,18759,3814
912402912553065,pht,18760,3682
912402912555309,pht,18761,3752
912402912557624,pht,18762,3840
912402912559935,pht,18763,3872
912402912562222,pht,18764,3798
912402912564481,pht,18765,3794
912402912566721,pht,18766,3726
912402912568995,pht,18767,3806
912402912571258,pht,18768,3796
912402912573498,pht,18769,3740
912402912575727,pht,18770,3732
912402912577974,pht,18771,3702
912402912580226,pht,18772,3744
912402912582514,pht,18773,3814
912402912584775,pht,18774,3760
912402912587021,pht,18775,3710
912402912589326,pht,18776,3876
912402912591598,pht,18777,3782
912402912593947,pht,18778,3914
912402912596222,pht,18779,3760
912402912598489,pht,18780,3786
912402912600792,pht,18781,3852
912402912603077,pht,18782,3812
912402912605363,pht,18783,3792
912402912607652,pht,18784,3788
912402912609941,pht,18785,3822
912402912612211,pht,18786,3764
912402912614443,pht,18787,3694
912402912616713,pht,18788,3798
912402912618910,pht,18789,3758
912402912621171,pht,18790,3788
912402912623453,pht,18791,3794
912402912625726,pht,18792,3768
912402912627957,pht,18793,3716
912402912630239,pht,18794,3812
912402912632467,pht,18795,3680
912402912634733,pht,18796,3754
912402912636989,pht,18797,3760
912402912639272,pht,18798,3814
912402912641562,pht,18799,3840
912402912643844,pht,18800,3788
912402912651546,pht,18801,3756
912402912653971,pht,18802,3782
912402912656230,pht,18803,3790
912402912658528,pht,18804,3746
912402912660839,pht,18805,3832
912402912663110,pht,18806,3712
912402912665470,pht,18807,3878
912402912667830,pht,18808,3896
912402912670084,pht,18809,3710
912402912672369,pht,18810,3796
912402912674693,pht,18811,3864
912402912676990,pht,18812,3828
912402912679280,pht,18813,3738
912402912681525,pht,18814,3724
912402912683822,pht,18815,3830
912402912686114,pht,18816,3816
912402912688412,pht,18817,3828
912402912690662,pht,18818,3714
912402912692967,pht,18819,3862
912402912695185,pht,18820,3692
912402912697423,pht,18821,3706
912402912699642,pht,18822,3702
912402912701916,pht,18823,3770
912402912704204,pht,18824,3806
912402912706445,pht,18825,3730
912402912708758,pht,18826,3844
912402912711031,pht,18827,3786
912402912713303,pht,18828,3772
912402912715576,pht,18829,3774
912402912717795,pht,18830,3688
912402912720039,pht,18831,3726
912402912722264,pht,18832,3676
912402912724526,pht,18833,3760
912402912726796,pht,18834,3792
912402912729048,pht,18835,3746
912402912731301,pht,18836,3736
912402912733590,pht,18837,3820
912402912735808,pht,18838,3690
912402912738071,pht,18839,3754
912402912740352,pht,18840,3806
912402912742591,pht,18841,3730
912402912744888,pht,18842,3810
912402912747220,pht,18843,3918
912402912749464,pht,18844,3734
912402912751750,pht,18845,3792
912402912754030,pht,18846,3778
912402912756306,pht,18847,3790
912402912758595,pht,18848,3786
912402912760887,pht,18849,3822
912402912763144,pht,18850,3736
912402912765407,pht,18851,3762
912402912767698,pht,18852,3800
912402912769995,pht,18853,3796
912402912772266,pht,18854,3804
912402912774540,pht,18855,3810
912402912776808,pht,18856,3778
912402912779080,pht,18857,3774
912402912781355,pht,18858,3808
912402912783636,pht,18859,3810
912402912785940,pht,18860,3824
912402912788189,pht,18861,3760
912402912790473,pht,18862,3820
912402912792753,pht,18863,3788
912402912795013,pht,18864,3748
912402912797236,pht,18865,3674
912402912799449,pht,18866,3686
912402912801745,pht,18867,3818
912402912803990,pht,18868,3722
912402912806273,pht,18869,3810
912402912808544,pht,18870,3798
912402912810786,pht,18871,3680
912402912813045,pht,18872,3784
912402912815329,pht,18873,3794
912402912817591,pht,18874,3768
912402912819870,pht,18875,3784
912402912822194,pht,18876,3872
912402912824439,pht,18877,3746
912402912826665,pht,18878,3810
912402912828938,pht,18879,3766
912402912831240,pht,18880,3852
912402912833509,pht,18881,3796
912402912835808,pht,18882,3842
912402912838040,pht,18883,3712
912402912840300,pht,18884,3742
912402912842567,pht,18885,3800
912402912844850,pht,18886,3806
912402912847136,pht,18887,3798
912402912849384,pht,18888,3724
912402912851670,pht,18889,3826
912402912853937,pht,18890,3754
912402912856202,pht,18891,3794
912402912858440,pht,18892,3714
912402912860750,pht,18893,3860
912402912862985,pht,18894,3720
912402912865250,pht,18895,3740
912402912867540,pht,18896,3796
912402912869806,pht,18897,3788
912402912872107,pht,18898,3866
912402912874388,pht,18899,3806
912402912876647,pht,18900,3768
912402912883899,pht,18901,3866
912402912886342,pht,18902,3898
912402912888661,pht,18903,3790
912402912891011,pht,18904,3778
912402912893350,pht,18905,3826
912402912895614,pht,18906,3794
912402912897892,pht,18907,3780
912402912900189,pht,18908,3756
912402912902530,pht,18909,3860
912402912904835,pht,18910,3852
912402912907141,pht,18911,3844
912402912909417,pht,18912,3816
912402912911716,pht,18913,3792
912402912913967,pht,18914,3756
912402912916265,pht,18915,3828
912402912918497,pht,18916,3726
912402912920770,pht,18917,3762
912402912923023,pht,18918,3706
912402912925297,pht,18919,3792
912402912927538,pht,18920,3722
912402912929821,pht,18921,3788
912402912932071,pht,18922,3736
912402912934351,pht,18923,3776
912402912936599,pht,18924,3752
912402912938863,pht,18925,3782
912402912941137,pht,18926,3790
912402912943386,pht,18927,3732
912402912945628,pht,18928,3732
912402912947906,pht,18929,3772
912402912950134,pht,18930,3724
912402912952428,pht,18931,3834
912402912954702,pht,18932,3774
912402912956964,pht,18933,3728
912402912959262,pht,18934,3844
912402912961534,pht,18935,3776
912402912963768,pht,18936,3712
912402912966030,pht,18937,3776
912402912968272,pht,18938,3726
912402912970490,pht,18939,3668
912402912972703,pht,18940,3680
912402912974998,pht,18941,3822
912402912977284,pht,18942,3812
912402912979593,pht,18943,3864
912402912981863,pht,18944,3756
912402912984104,pht,18945,3754
912402912986394,pht,18946,3810
912402912988655,pht,18947,3754
912402912990919,pht,18948,3782
912402912993166,pht,18949,3760
912402912995444,pht,18950,3782
912402912997739,pht,18951,3826
912402912999992,pht,18952,3838
912402913005448,pht,18953,3894
912402913007806,pht,18954,3692
912402913010150,pht,18955,3868
912402913012472,pht,18956,3818
912402913014762,pht,18957,3786
912402913017021,pht,18958,3712
912402913019281,pht,18959,3738
912402913021595,pht,18960,3846
912402913023858,pht,18961,3756
912402913026132,pht,18962,3744
912402913028366,pht,18963,3692
912402913030597,pht,18964,3800
912402913032954,pht,18965,3928
912402913035239,pht,18966,3814
912402913037544,pht,18967,3840
912402913039831,pht,18968,3818
912402913042094,pht,18969,3778
912402913044396,pht,18970,3840
912402913046664,pht,18971,3786
912402913048934,pht,18972,3758
912402913051197,pht,18973,3776
912402913053450,pht,18974,3736
912402913055674,pht,18975,3784
912402913058005,pht,18976,3902
912402913060359,pht,18977,3922
912402913062677,pht,18978,3858
912402913065010,pht,18979,3894
912402913067290,pht,18980,3784
912402913069578,pht,18981,3782
912402913071851,pht,18982,3766
912402913074103,pht,18983,3740
912402913076345,pht,18984,3748
912402913078634,pht,18985,3812
912402913080863,pht,18986,3694
912402913083132,pht,18987,3770
912402913085412,pht,18988,3734
912402913087700,pht,18989,3822
912402913089960,pht,18990,3746
912402913092123,pht,18991,3676
912402913094392,pht,18992,3746
912402913096720,pht,18993,3874
912402913098974,pht,18994,3748
912402913101249,pht,18995,3772
912402913103498,pht,18996,3710
912402913105721,pht,18997,3658
912402913107972,pht,18998,3706
912402913110240,pht,18999,3762
912402913112514,pht,19000,3770
912402915803838,pht,19001,3810
912402915806502,pht,19002,3678
912402915808859,pht,19003,3744
912402915811156,pht,19004,3788
912402915813442,pht,19005,3780
912402915815759,pht,19006,3832
912402915818047,pht,19007,3804
912402915820318,pht,19008,3754
912402915822643,pht,19009,3816
912402915824991,pht,19010,3884
912402915827225,pht,19011,3652
912402915829524,pht,19012,3758
912402915831814,pht,19013,3726
912402915834039,pht,19014,3686
912402915836322,pht,19015,3756
912402915838613,pht,19016,3772
912402915840853,pht,19017,3678
912402915843112,pht,19018,3746
912402915845367,pht,19019,3720
912402915847643,pht,19020,3750
912402915849888,pht,19021,3706
912402915852169,pht,19022,3754
912402915854496,pht,19023,3840
912402915856698,pht,19024,3666
912402915858968,pht,19025,3746
912402915861193,pht,19026,3734
912402915863451,pht,19027,3792
912402915865653,pht,19028,3678
912402915867905,pht,19029,3758
912402915870185,pht,19030,3766
912402915872445,pht,19031,3780
912402915874676,pht,19032,3696
912402915876973,pht,19033,3726
912402915879278,pht,19034,3812
912402915881548,pht,19035,3764
912402915883889,pht,19036,3870
912402915886200,pht,19037,3798
912402915888443,pht,19038,3702
912402915890704,pht,19039,3760
912402915892993,pht,19040,3804
912402915895266,pht,19041,3780
912402915897608,pht,19042,3916
912402915899902,pht,19043,3818
912402915902124,pht,19044,3670
912402915904435,pht,19045,3816
912402915906741,pht,19046,3798
912402915909020,pht,19047,3724
912402915911250,pht,19048,3700
912402915913502,pht,19049,3764
912402915915802,pht,19050,3810
912402915918072,pht,19051,3766
912402915920345,pht,19052,3764
912402915922603,pht,19053,3748
912402915924838,pht,19054,3712
912402915927127,pht,19055,3786
912402915929387,pht,19056,3716
912402915931665,pht,19057,3756
912402915933957,pht,19058,3792
912402915936234,pht,19059,3786
912402915938542,pht,19060,3832
912402915940828,pht,19061,3778
912402915943154,pht,19062,3864
912402915945481,pht,19063,3866
912402915947805,pht,19064,3830
912402915950078,pht,19065,3786
912402915952335,pht,19066,3706
912402915954619,pht,19067,3752
912402915956919,pht,19068,3792
912402915959205,pht,19069,3780
912402915961511,pht,19070,3812
912402915963856,pht,19071,3884
912402915966115,pht,19072,3702
912402915968424,pht,19073,3810
912402915970763,pht,19074,3862
912402915973013,pht,19075,3706
912402915975286,pht,19076,3716
912402915977605,pht,19077,3798
912402915979875,pht,19078,3734
912402915982140,pht,19079,3702
912402915984405,pht,19080,3682
912402915986681,pht,19081,3704
912402915988994,pht,19082,3848
912402915991304,pht,19083,3788
912402915993620,pht,19084,3816
912402915995936,pht,19085,3786
912402915998190,pht,19086,3672
912402916003615,pht,19087,9858
912402916006100,pht,19088,3762
912402916008407,pht,19089,3748
912402916010702,pht,19090,3784
912402916013007,pht,19091,3818
912402916015299,pht,19092,3804
912402916017599,pht,19093,3818
912402916019923,pht,19094,3830
912402916022197,pht,19095,3756
912402916024535,pht,19096,3888
912402916026815,pht,19097,3786
912402916029120,pht,19098,3724
912402916031431,pht,19099,3828
912402916033738,pht,19100,3824
912402916038293,pht,19101,3852
912402916040715,pht,19102,3760
912402916043068,pht,19103,3820
912402916045367,pht,19104,3804
912402916047696,pht,19105,3856
912402916049999,pht,19106,3816
912402916052308,pht,19107,3830
912402916054547,pht,19108,3704
912402916056772,pht,19109,3722
912402916059027,pht,19110,3776
912402916061304,pht,19111,3760
912402916063585,pht,19112,3784
912402916065908,pht,19113,3806
912402916068153,pht,19114,3728
912402916070434,pht,19115,3770
912402916072705,pht,19116,3730
912402916075002,pht,19117,3784
912402916077280,pht,19118,3812
912402916079511,pht,19119,3788
912402916081738,pht,19120,3700
912402916084024,pht,19121,3780
912402916086295,pht,19122,3748
912402916088594,pht,19123,3830
912402916090850,pht,19124,3742
912402916093128,pht,19125,3778
912402916095417,pht,19126,3796
912402916097680,pht,19127,3742
912402916099975,pht,19128,3798
912402916102225,pht,19129,3758
912402916104547,pht,19130,3880
912402916106876,pht,19131,3858
912402916109145,pht,19132,3772
912402916111388,pht,19133,3780
912402916113628,pht,19134,3736
912402916115887,pht,19135,3744
912402916118184,pht,19136,3834
912402916120412,pht,19137,3800
912402916122642,pht,19138,3726
912402916124894,pht,19139,3776
912402916127097,pht,19140,3658
912402916129336,pht,19141,3738
912402916131604,pht,19142,3820
912402916133820,pht,19143,3698
912402916136095,pht,19144,3812
912402916138360,pht,19145,3804
912402916140609,pht,19146,3760
912402916142867,pht,19147,3768
912402916145157,pht,19148,3764
912402916147408,pht,19149,3792
912402916149640,pht,19150,3732
912402916151925,pht,19151,3780
912402916154226,pht,19152,3816
912402916156538,pht,19153,3804
912402916158833,pht,19154,3802
912402916161107,pht,19155,3812
912402916163406,pht,19156,3834
912402916165679,pht,19157,3756
912402916167957,pht,19158,3774
912402916170177,pht,19159,3680
912402916172449,pht,19160,3788
912402916174744,pht,19161,3802
912402916176986,pht,19162,3696
912402916179236,pht,19163,3712
912402916181537,pht,19164,3832
912402916183841,pht,19165,3814
912402916186153,pht,19166,3882
912402916188460,pht,19167,3836
912402916190757,pht,19168,3834
912402916193042,pht,19169,3772
912402916195288,pht,19170,3764
912402916197545,pht,19171,3726
912402916199794,pht,19172,3720
912402916202077,pht,19173,3766
912402916204383,pht,19174,3802
912402916206703,pht,19175,3836
912402916208940,pht,19176,3744
912402916211241,pht,19177,3818
912402916213548,pht,19178,3816
912402916215809,pht,19179,3732
912402916218076,pht,19180,3768
912402916220355,pht,19181,3760
912402916222624,pht,19182,3750
912402916224888,pht,19183,3744
912402916227179,pht,19184,3794
912402916229461,pht,19185,3800
912402916231718,pht,19186,3784
912402916233937,pht,19187,3688
912402916236159,pht,19188,3672
912402916238423,pht,19189,3738
912402916240699,pht,19190,3774
912402916243019,pht,19191,3840
912402916245164,pht,19192,3634
912402916247465,pht,19193,3818
912402916249738,pht,19194,3790
912402916252003,pht,19195,3744
912402916254254,pht,19196,3736
912402916256503,pht,19197,3760
912402916258820,pht,19198,3850
912402916261146,pht,19199,3910
912402916263459,pht,19200,3858
912402916271510,pht,19201,3816
912402916273895,pht,19202,3794
912402916276210,pht,19203,3772
912402916278519,pht,19204,3712
912402916280765,pht,19205,3696
912402916283080,pht,19206,3810
912402916285371,pht,19207,3764
912402916287666,pht,19208,3732
912402916289978,pht,19209,3752
912402916292265,pht,19210,3812
912402916294518,pht,19211,3712
912402916296807,pht,19212,3822
912402916299085,pht,19213,3774
912402916301362,pht,19214,3790
912402916303668,pht,19215,3844
912402916305865,pht,19216,3660
912402916308170,pht,19217,3844
912402916310444,pht,19218,3774
912402916312706,pht,19219,3772
912402916314992,pht,19220,3810
912402916317261,pht,19221,3764
