ts_ns,probe,iter,cycles
912327463760693,pht,17240,3806
912327463762972,pht,17241,3798
912327463765224,pht,17242,3742
912327463767542,pht,17243,3826
912327463769805,pht,17244,3788
912327463772108,pht,17245,3840
912327463774437,pht,17246,3874
912327463776732,pht,17247,3834
912327463779050,pht,17248,3830
912327463781362,pht,17249,3882
912327463783704,pht,17250,3856
912327463785995,pht,17251,3834
912327463788380,pht,17252,3990
912327463790684,pht,17253,3842
912327463792976,pht,17254,3856
912327463795295,pht,17255,3838
912327463797542,pht,17256,3758
912327463799876,pht,17257,3864
912327463802161,pht,17258,3748
912327463804420,pht,17259,3770
912327463806743,pht,17260,3830
912327463809001,pht,17261,3724
912327463811331,pht,17262,3830
912327463813632,pht,17263,3836
912327463815962,pht,17264,3882
912327463818323,pht,17265,3872
912327463820613,pht,17266,3786
912327463822905,pht,17267,3826
912327463825181,pht,17268,3794
912327463827520,pht,17269,3862
912327463829818,pht,17270,3844
912327463832108,pht,17271,3808
912327463834386,pht,17272,3860
912327463836689,pht,17273,3866
912327463838981,pht,17274,3836
912327463841300,pht,17275,3914
912327463843590,pht,17276,3812
912327463845841,pht,17277,3780
912327463848137,pht,17278,3806
912327463850447,pht,17279,3848
912327463852785,pht,17280,3900
912327463855144,pht,17281,3888
912327463857476,pht,17282,3890
912327463859739,pht,17283,3746
912327463862021,pht,17284,3796
912327463864331,pht,17285,3802
912327463866651,pht,17286,3764
912327463868952,pht,17287,3842
912327463871242,pht,17288,3776
912327463873549,pht,17289,3846
912327463875883,pht,17290,3852
912327463878218,pht,17291,3914
912327463880588,pht,17292,3888
912327463882863,pht,17293,3782
912327463885170,pht,17294,3856
912327463887541,pht,17295,3962
912327463889768,pht,17296,3712
912327463892023,pht,17297,3740
912327463894287,pht,17298,3748
912327463896607,pht,17299,3872
912327463898924,pht,17300,3892
912327463908890,pht,17301,3994
912327463911375,pht,17302,3796
912327463913706,pht,17303,3766
912327463916101,pht,17304,3898
912327463918445,pht,17305,3880
912327463920777,pht,17306,3868
912327463923015,pht,17307,3802
912327463925318,pht,17308,3802
912327463927687,pht,17309,3940
912327463930003,pht,17310,3876
912327463932337,pht,17311,3882
912327463934671,pht,17312,3888
912327463936965,pht,17313,3882
912327463939312,pht,17314,3908
912327463941628,pht,17315,3856
912327463943906,pht,17316,3742
912327463946219,pht,17317,3826
912327463948513,pht,17318,3810
912327463950835,pht,17319,3854
912327463953149,pht,17320,3806
912327463955438,pht,17321,3774
912327463957736,pht,17322,3768
912327463960026,pht,17323,3782
912327463962347,pht,17324,3840
912327463964602,pht,17325,3770
912327463966880,pht,17326,3756
912327463969224,pht,17327,3892
912327463971539,pht,17328,3844
912327463973861,pht,17329,3856
912327463976182,pht,17330,3838
912327463978535,pht,17331,3898
912327463980837,pht,17332,3844
912327463983177,pht,17333,3872
912327463985476,pht,17334,3826
912327463987794,pht,17335,3866
912327463990141,pht,17336,3862
912327463992423,pht,17337,3804
912327463994672,pht,17338,3740
912327463997011,pht,17339,3872
912327463999323,pht,17340,3824
912327464005449,pht,17341,11330
912327464007946,pht,17342,3802
912327464010335,pht,17343,3788
912327464012684,pht,17344,3766
912327464015029,pht,17345,3832
912327464017371,pht,17346,3842
912327464019673,pht,17347,3818
912327464021984,pht,17348,3810
912327464024292,pht,17349,3824
912327464026630,pht,17350,3900
912327464028943,pht,17351,3762
912327464031248,pht,17352,3852
912327464033577,pht,17353,3842
912327464035823,pht,17354,3724
912327464038092,pht,17355,3776
912327464040416,pht,17356,3834
912327464042745,pht,17357,3878
912327464045044,pht,17358,3834
912327464047352,pht,17359,3836
912327464049683,pht,17360,3906
912327464051975,pht,17361,3784
912327464054287,pht,17362,3850
912327464056576,pht,17363,3752
912327464058910,pht,17364,3934
912327464061204,pht,17365,3844
912327464063446,pht,17366,3720
912327464065734,pht,17367,3850
912327464068046,pht,17368,3846
912327464070354,pht,17369,3826
912327464072610,pht,17370,3718
912327464074959,pht,17371,3958
912327464077199,pht,17372,3728
912327464079552,pht,17373,3904
912327464081808,pht,17374,3742
912327464084108,pht,17375,3824
912327464086425,pht,17376,3828
912327464088815,pht,17377,3968
912327464091082,pht,17378,3710
912327464093378,pht,17379,3832
912327464095728,pht,17380,3898
912327464097990,pht,17381,3722
912327464100225,pht,17382,3694
912327464102489,pht,17383,3744
912327464104769,pht,17384,3770
912327464107100,pht,17385,3874
912327464109376,pht,17386,3826
912327464111671,pht,17387,3806
912327464113979,pht,17388,3832
912327464116238,pht,17389,3750
912327464118545,pht,17390,3852
912327464120768,pht,17391,3702
912327464123094,pht,17392,3842
912327464125393,pht,17393,3824
912327464127722,pht,17394,3772
912327464129971,pht,17395,3782
912327464132321,pht,17396,3874
912327464134616,pht,17397,3836
912327464136877,pht,17398,3758
912327464139146,pht,17399,3748
912327464141430,pht,17400,3802
912327464145910,pht,17401,3820
912327464148320,pht,17402,3778
912327464150656,pht,17403,3780
912327464153010,pht,17404,3860
912327464155391,pht,17405,3892
912327464157674,pht,17406,3766
912327464160066,pht,17407,3928
912327464162409,pht,17408,3854
912327464164725,pht,17409,3814
912327464167047,pht,17410,3876
912327464169334,pht,17411,3860
912327464171649,pht,17412,3854
912327464173923,pht,17413,3780
912327464176227,pht,17414,3880
912327464178548,pht,17415,3846
912327464180894,pht,17416,3942
912327464183192,pht,17417,3826
912327464185496,pht,17418,3846
912327464187813,pht,17419,3804
912327464190090,pht,17420,3780
912327464192351,pht,17421,3758
912327464194603,pht,17422,3740
912327464196942,pht,17423,3930
912327464199210,pht,17424,3748
912327464201501,pht,17425,3784
912327464203800,pht,17426,3858
912327464206064,pht,17427,3776
912327464208285,pht,17428,3724
912327464210531,pht,17429,3722
912327464212765,pht,17430,3714
912327464215003,pht,17431,3750
912327464217343,pht,17432,3870
912327464219635,pht,17433,3788
912327464221987,pht,17434,3908
912327464224264,pht,17435,3746
912327464226565,pht,17436,3788
912327464228882,pht,17437,3850
912327464231205,pht,17438,3868
912327464233519,pht,17439,3876
912327464235863,pht,17440,3944
912327464238213,pht,17441,3914
912327464240485,pht,17442,3752
912327464242795,pht,17443,3818
912327464245097,pht,17444,3836
912327464247465,pht,17445,3908
912327464249709,pht,17446,3754
912327464252033,pht,17447,3840
912327464254370,pht,17448,3908
912327464256636,pht,17449,3766
912327464258920,pht,17450,3792
912327464261198,pht,17451,3818
912327464263501,pht,17452,3840
912327464265806,pht,17453,3822
912327464268063,pht,17454,3742
912327464270371,pht,17455,3820
912327464272613,pht,17456,3734
912327464274851,pht,17457,3720
912327464277190,pht,17458,3912
912327464279489,pht,17459,3838
912327464281753,pht,17460,3728
912327464284036,pht,17461,3744
912327464286385,pht,17462,3946
912327464288710,pht,17463,3816
912327464291029,pht,17464,3844
912327464293315,pht,17465,3758
912327464295619,pht,17466,3824
912327464297962,pht,17467,3876
912327464300310,pht,17468,3898
912327464302641,pht,17469,3866
912327464304973,pht,17470,3910
912327464307225,pht,17471,3764
912327464309552,pht,17472,3846
912327464311834,pht,17473,3850
912327464314182,pht,17474,3926
912327464316450,pht,17475,3764
912327464318771,pht,17476,3882
912327464321096,pht,17477,3870
912327464323389,pht,17478,3838
912327464325726,pht,17479,3888
912327464328021,pht,17480,3824
912327464330360,pht,17481,3898
912327464332701,pht,17482,3842
912327464335047,pht,17483,3848
912327464337361,pht,17484,3902
912327464339675,pht,17485,3856
912327464341928,pht,17486,3748
912327464344255,pht,17487,3884
912327464346593,pht,17488,3854
912327464348867,pht,17489,3784
912327464351176,pht,17490,3860
912327464353498,pht,17491,3888
912327464355773,pht,17492,3792
912327464358076,pht,17493,3828
912327464360293,pht,17494,3700
912327464362590,pht,17495,3798
912327464364844,pht,17496,3744
912327464367148,pht,17497,3788
912327464369433,pht,17498,3788
912327464371773,pht,17499,3924
912327464374062,pht,17500,3816
912327467041266,pht,17501,4122
912327467043972,pht,17502,3896
912327467046307,pht,17503,3808
912327467048538,pht,17504,3778
912327467050780,pht,17505,3796
912327467053035,pht,17506,3782
912327467055269,pht,17507,3812
912327467057548,pht,17508,3852
912327467059807,pht,17509,3782
912327467062052,pht,17510,3762
912327467064350,pht,17511,3866
912327467066642,pht,17512,3854
912327467068947,pht,17513,3890
912327467071203,pht,17514,3810
912327467073403,pht,17515,3750
912327467075712,pht,17516,3890
912327467077952,pht,17517,3758
912327467080239,pht,17518,3868
912327467082526,pht,17519,3852
912327467084785,pht,17520,3818
912327467087031,pht,17521,3826
912327467089253,pht,17522,3752
912327467091509,pht,17523,3824
912327467093785,pht,17524,3866
912327467096037,pht,17525,3788
912327467098316,pht,17526,3890
912327467100599,pht,17527,3872
912327467102849,pht,17528,3792
912327467105117,pht,17529,3840
912327467107417,pht,17530,3856
912327467109686,pht,17531,3838
912327467111997,pht,17532,3926
912327467114272,pht,17533,3846
912327467116492,pht,17534,3774
912327467118802,pht,17535,3914
912327467121061,pht,17536,3846
912327467123366,pht,17537,3884
912327467125659,pht,17538,3888
912327467127930,pht,17539,3808
912327467130197,pht,17540,3804
912327467132447,pht,17541,3824
912327467134694,pht,17542,3808
912327467136993,pht,17543,3908
912327467139304,pht,17544,3896
912327467141525,pht,17545,3770
912327467143798,pht,17546,3812
912327467146017,pht,17547,3744
912327467148269,pht,17548,3838
912327467150523,pht,17549,3812
912327467152771,pht,17550,3802
912327467155040,pht,17551,3854
912327467157324,pht,17552,3844
912327467159584,pht,17553,3836
912327467161845,pht,17554,3802
912327467164080,pht,17555,3780
912327467166353,pht,17556,3796
912327467168597,pht,17557,3780
912327467170868,pht,17558,3826
912327467173160,pht,17559,3872
912327467175461,pht,17560,3862
912327467177705,pht,17561,3784
912327467179959,pht,17562,3812
912327467182226,pht,17563,3864
912327467184530,pht,17564,3888
912327467186824,pht,17565,3842
912327467189108,pht,17566,3864
912327467191403,pht,17567,3900
912327467193671,pht,17568,3822
912327467195943,pht,17569,3804
912327467198210,pht,17570,3818
912327467200483,pht,17571,3878
912327467202743,pht,17572,3838
912327467204999,pht,17573,3808
912327467207242,pht,17574,3790
912327467209514,pht,17575,3844
912327467211763,pht,17576,3770
912327467214067,pht,17577,3876
912327467216281,pht,17578,3716
912327467218568,pht,17579,3904
912327467220876,pht,17580,3884
912327467223155,pht,17581,3864
912327467225412,pht,17582,3836
912327467227730,pht,17583,3880
912327467229997,pht,17584,3848
912327467232237,pht,17585,3758
912327467234542,pht,17586,3946
912327467236847,pht,17587,3842
912327467239120,pht,17588,3872
912327467241417,pht,17589,3856
912327467243635,pht,17590,3760
912327467245928,pht,17591,3872
912327467248169,pht,17592,3774
912327467250443,pht,17593,3864
912327467252750,pht,17594,3958
912327467255010,pht,17595,3796
912327467257308,pht,17596,3882
912327467259577,pht,17597,3794
912327467261837,pht,17598,3840
912327467264122,pht,17599,3894
912327467266423,pht,17600,3876
912327467275684,pht,17601,3936
912327467278210,pht,17602,3812
912327467280486,pht,17603,3818
912327467282762,pht,17604,3822
912327467285073,pht,17605,3900
912327467287371,pht,17606,3852
912327467289580,pht,17607,3764
912327467291864,pht,17608,3818
912327467294137,pht,17609,3804
912327467296403,pht,17610,3798
912327467298703,pht,17611,3856
912327467300966,pht,17612,3818
912327467303203,pht,17613,3804
912327467305464,pht,17614,3824
912327467307711,pht,17615,3776
912327467309984,pht,17616,3828
912327467312245,pht,17617,3822
912327467314519,pht,17618,3864
912327467316790,pht,17619,3832
912327467319068,pht,17620,3868
912327467321343,pht,17621,3842
912327467323613,pht,17622,3822
912327467325892,pht,17623,3838
912327467328182,pht,17624,3796
912327467330423,pht,17625,3800
912327467332733,pht,17626,3922
912327467334998,pht,17627,3806
912327467337304,pht,17628,3870
912327467339591,pht,17629,3844
912327467341836,pht,17630,3790
912327467344089,pht,17631,3802
912327467346335,pht,17632,3836
912327467348612,pht,17633,3840
912327467350837,pht,17634,3778
912327467353138,pht,17635,3930
912327467355428,pht,17636,3856
912327467357665,pht,17637,3782
912327467359964,pht,17638,3836
912327467362263,pht,17639,3824
912327467364527,pht,17640,3842
912327467366826,pht,17641,3804
912327467369089,pht,17642,3808
912327467371405,pht,17643,3928
912327467373694,pht,17644,3830
912327467375965,pht,17645,3838
912327467378217,pht,17646,3758
912327467380497,pht,17647,3824
912327467382732,pht,17648,3734
912327467385050,pht,17649,3890
912327467387309,pht,17650,3800
912327467389577,pht,17651,3828
912327467391845,pht,17652,3822
912327467394158,pht,17653,3908
912327467396429,pht,17654,3782
912327467398666,pht,17655,3786
912327467400919,pht,17656,3786
912327467403182,pht,17657,3788
912327467405419,pht,17658,3758
912327467407662,pht,17659,3772
912327467409915,pht,17660,3814
912327467412172,pht,17661,3854
912327467414454,pht,17662,3826
912327467416725,pht,17663,3852
912327467419019,pht,17664,3878
912327467421339,pht,17665,3940
912327467423606,pht,17666,3816
912327467425865,pht,17667,3792
912327467428173,pht,17668,3876
912327467430422,pht,17669,3806
912327467432662,pht,17670,3786
912327467434954,pht,17671,3846
912327467437236,pht,17672,3820
912327467439505,pht,17673,3792
912327467441774,pht,17674,3852
912327467444016,pht,17675,3798
912327467446320,pht,17676,3874
912327467448530,pht,17677,3724
912327467450822,pht,17678,3850
912327467453069,pht,17679,3786
912327467455337,pht,17680,3810
912327467457589,pht,17681,3798
912327467459865,pht,17682,3804
912327467462120,pht,17683,3832
912327467464394,pht,17684,3848
912327467466689,pht,17685,3862
912327467468945,pht,17686,3836
912327467471199,pht,17687,3826
912327467473470,pht,17688,3812
912327467475694,pht,17689,3726
912327467477937,pht,17690,3798
912327467480225,pht,17691,3836
912327467482520,pht,17692,3872
912327467484750,pht,17693,3766
912327467487061,pht,17694,3898
912327467489337,pht,17695,3848
912327467491679,pht,17696,3934
912327467493969,pht,17697,3882
912327467496280,pht,17698,3904
912327467498586,pht,17699,3848
912327467500828,pht,17700,3808
912327467510054,pht,17701,3984
912327467512514,pht,17702,3786
912327467514809,pht,17703,3834
912327467517119,pht,17704,3850
912327467519430,pht,17705,3878
912327467521704,pht,17706,3840
912327467523955,pht,17707,3806
912327467526231,pht,17708,3862
912327467528479,pht,17709,3810
912327467530695,pht,17710,3768
912327467532977,pht,17711,3828
912327467535257,pht,17712,3850
912327467537518,pht,17713,3850
912327467539771,pht,17714,3822
912327467542008,pht,17715,3804
912327467544306,pht,17716,3892
912327467546569,pht,17717,3834
912327467548802,pht,17718,3786
912327467551102,pht,17719,3880
912327467553405,pht,17720,3874
912327467555680,pht,17721,3812
912327467557921,pht,17722,3796
912327467560200,pht,17723,3880
912327467562503,pht,17724,3910
912327467564816,pht,17725,3866
912327467567091,pht,17726,3810
912327467569404,pht,17727,3888
912327467571682,pht,17728,3774
912327467573957,pht,17729,3808
912327467576270,pht,17730,3892
912327467578531,pht,17731,3758
912327467580803,pht,17732,3840
912327467583104,pht,17733,3886
912327467585376,pht,17734,3838
912327467587637,pht,17735,3818
912327467589892,pht,17736,3814
912327467592157,pht,17737,3826
912327467594482,pht,17738,3846
912327467596755,pht,17739,3844
912327467599050,pht,17740,3874
912327467601277,pht,17741,3742
912327467603596,pht,17742,3922
912327467605840,pht,17743,3776
912327467608100,pht,17744,3822
912327467610351,pht,17745,3830
912327467612641,pht,17746,3878
912327467614893,pht,17747,3816
912327467617155,pht,17748,3816
912327467619414,pht,17749,3806
912327467621702,pht,17750,3826
912327467623976,pht,17751,3814
912327467626228,pht,17752,3830
912327467628467,pht,17753,3738
912327467630733,pht,17754,3806
912327467632998,pht,17755,3844
912327467635257,pht,17756,3760
912327467637557,pht,17757,3838
912327467639848,pht,17758,3850
912327467642148,pht,17759,3892
