ts_ns,probe,iter,cycles
913477198297600,pht,14955,3816
913477198299905,pht,14956,3866
913477198302204,pht,14957,3818
913477198304482,pht,14958,3782
913477198306830,pht,14959,3908
913477198309070,pht,14960,3762
913477198311330,pht,14961,3832
913477198313722,pht,14962,3986
913477198316046,pht,14963,3872
913477198318377,pht,14964,3900
913477198320748,pht,14965,3942
913477198323016,pht,14966,3772
913477198325324,pht,14967,3832
913477198327672,pht,14968,3884
913477198330002,pht,14969,3870
913477198332337,pht,14970,3888
913477198334653,pht,14971,3858
913477198337018,pht,14972,3906
913477198339285,pht,14973,3742
913477198341589,pht,14974,3852
913477198343915,pht,14975,3870
913477198346211,pht,14976,3850
913477198348449,pht,14977,3712
913477198350744,pht,14978,3850
913477198353027,pht,14979,3788
913477198355269,pht,14980,3768
913477198357630,pht,14981,3942
913477198359904,pht,14982,3806
913477198362217,pht,14983,3882
913477198364474,pht,14984,3802
913477198366790,pht,14985,3884
913477198369074,pht,14986,3808
913477198371394,pht,14987,3890
913477198373728,pht,14988,3866
913477198375991,pht,14989,3818
913477198378288,pht,14990,3802
913477198380563,pht,14991,3856
913477198382804,pht,14992,3732
913477198385093,pht,14993,3836
913477198387404,pht,14994,3838
913477198389679,pht,14995,3790
913477198391920,pht,14996,3734
913477198394278,pht,14997,3926
913477198396547,pht,14998,3732
913477198398848,pht,14999,3810
913477198401152,pht,15000,3798
913477201163018,pht,15001,4198
913477201166032,pht,15002,3794
913477201168325,pht,15003,3734
913477201170630,pht,15004,3772
913477201172922,pht,15005,3792
913477201175336,pht,15006,4020
913477201177698,pht,15007,3826
913477201180032,pht,15008,3870
913477201182361,pht,15009,3830
913477201184682,pht,15010,3826
913477201186999,pht,15011,3762
913477201189303,pht,15012,3826
913477201191647,pht,15013,3796
913477201193929,pht,15014,3776
913477201196215,pht,15015,3762
913477201198497,pht,15016,3870
913477201200899,pht,15017,3894
913477201203204,pht,15018,3808
913477201205531,pht,15019,3784
913477201207795,pht,15020,3760
913477201210097,pht,15021,3800
913477201212407,pht,15022,3836
913477201214702,pht,15023,3796
913477201216986,pht,15024,3748
913477201219260,pht,15025,3740
913477201221562,pht,15026,3808
913477201223866,pht,15027,3770
913477201226184,pht,15028,3866
913477201228456,pht,15029,3790
913477201230760,pht,15030,3814
913477201233025,pht,15031,3808
913477201235436,pht,15032,3992
913477201237705,pht,15033,3808
913477201239999,pht,15034,3814
913477201242276,pht,15035,3786
913477201244637,pht,15036,3946
913477201246941,pht,15037,3788
913477201249222,pht,15038,3802
913477201251572,pht,15039,3852
913477201253874,pht,15040,3830
913477201256250,pht,15041,3952
913477201258512,pht,15042,3840
913477201260866,pht,15043,3780
913477201263187,pht,15044,3834
913477201265533,pht,15045,3810
913477201267829,pht,15046,3808
913477201270066,pht,15047,3720
913477201272339,pht,15048,3756
913477201274672,pht,15049,3844
913477201276990,pht,15050,3802
913477201279332,pht,15051,3872
913477201281651,pht,15052,3804
913477201283943,pht,15053,3838
913477201286192,pht,15054,3736
913477201288519,pht,15055,3880
913477201290753,pht,15056,3696
913477201293057,pht,15057,3838
913477201295361,pht,15058,3818
913477201297642,pht,15059,3824
913477201300098,pht,15060,3928
913477201302426,pht,15061,3810
913477201304706,pht,15062,3744
913477201306988,pht,15063,3804
913477201309271,pht,15064,3806
913477201311540,pht,15065,3764
913477201313806,pht,15066,3764
913477201316019,pht,15067,3752
913477201318324,pht,15068,3800
913477201320656,pht,15069,3810
913477201322958,pht,15070,3846
913477201325320,pht,15071,3894
913477201327695,pht,15072,3946
913477201329953,pht,15073,3754
913477201332299,pht,15074,3872
913477201334622,pht,15075,3802
913477201336994,pht,15076,3868
913477201339433,pht,15077,3816
913477201341717,pht,15078,3782
913477201344026,pht,15079,3790
913477201346338,pht,15080,3860
913477201348648,pht,15081,3834
913477201350889,pht,15082,3728
913477201353135,pht,15083,3740
913477201355447,pht,15084,3788
913477201357794,pht,15085,3884
913477201360120,pht,15086,3862
913477201362407,pht,15087,3834
913477201364747,pht,15088,3838
913477201366994,pht,15089,3750
913477201369304,pht,15090,3838
913477201371600,pht,15091,3840
913477201373916,pht,15092,3880
913477201376167,pht,15093,3770
913477201378446,pht,15094,3718
913477201380782,pht,15095,3840
913477201383101,pht,15096,3818
913477201385356,pht,15097,3720
913477201387666,pht,15098,3830
913477201389964,pht,15099,3794
913477201392235,pht,15100,3778
913477203957506,pht,15101,3996
913477203960159,pht,15102,3774
913477203962452,pht,15103,3724
913477203964832,pht,15104,3940
913477203967306,pht,15105,3860
913477203969731,pht,15106,3854
913477203972077,pht,15107,3774
913477203974518,pht,15108,3986
913477203976879,pht,15109,3868
913477203979184,pht,15110,3816
913477203981517,pht,15111,3768
913477203983813,pht,15112,3812
913477203986129,pht,15113,3798
913477203988439,pht,15114,3818
913477203990794,pht,15115,3846
913477203993111,pht,15116,3812
913477203995450,pht,15117,3852
913477203997779,pht,15118,3838
913477204017473,pht,15119,38314
913477204020062,pht,15120,3916
913477204022394,pht,15121,3772
913477204024842,pht,15122,3958
913477204027166,pht,15123,3770
913477204029515,pht,15124,3792
913477204031876,pht,15125,3884
913477204034238,pht,15126,3802
913477204036614,pht,15127,3854
913477204038893,pht,15128,3690
913477204041224,pht,15129,3842
913477204043521,pht,15130,3770
913477204045839,pht,15131,3842
913477204048140,pht,15132,3778
913477204050486,pht,15133,3820
913477204052877,pht,15134,3962
913477204055288,pht,15135,4000
913477204057634,pht,15136,3922
913477204059937,pht,15137,3826
913477204062305,pht,15138,3904
913477204064583,pht,15139,3810
913477204066855,pht,15140,3752
913477204069040,pht,15141,3724
913477204071380,pht,15142,3846
913477204073750,pht,15143,3868
913477204076104,pht,15144,3858
913477204078420,pht,15145,3868
913477204080748,pht,15146,3898
913477204083062,pht,15147,3886
913477204085353,pht,15148,3800
913477204087644,pht,15149,3818
913477204089990,pht,15150,3876
913477204092313,pht,15151,3786
913477204094569,pht,15152,3732
913477204096900,pht,15153,3862
913477204099185,pht,15154,3810
913477204101557,pht,15155,3934
913477204103858,pht,15156,3870
913477204106159,pht,15157,3840
913477204108422,pht,15158,3774
913477204110756,pht,15159,3822
913477204113081,pht,15160,3842
913477204115411,pht,15161,3866
913477204117718,pht,15162,3802
913477204120050,pht,15163,3920
913477204122406,pht,15164,3912
913477204124694,pht,15165,3860
913477204126970,pht,15166,3728
913477204129299,pht,15167,3858
913477204131702,pht,15168,3872
913477204134015,pht,15169,3848
913477204136353,pht,15170,3870
913477204138725,pht,15171,3892
913477204141034,pht,15172,3818
913477204143326,pht,15173,3806
913477204145631,pht,15174,3830
913477204147878,pht,15175,3718
913477204150251,pht,15176,3844
913477204152559,pht,15177,3766
913477204154871,pht,15178,3874
913477204157206,pht,15179,3874
913477204159512,pht,15180,3844
913477204161814,pht,15181,3764
913477204164049,pht,15182,3744
913477204166335,pht,15183,3786
913477204168592,pht,15184,3758
913477204170990,pht,15185,3920
913477204173331,pht,15186,3846
913477204175630,pht,15187,3792
913477204177934,pht,15188,3812
913477204180165,pht,15189,3738
913477204182421,pht,15190,3750
913477204184757,pht,15191,3886
913477204187002,pht,15192,3716
913477204189261,pht,15193,3786
913477204191541,pht,15194,3812
913477204193827,pht,15195,3770
913477204196157,pht,15196,3876
913477204198473,pht,15197,3880
913477204200781,pht,15198,3854
913477204203080,pht,15199,3782
913477204205407,pht,15200,3878
913477204214784,pht,15201,3948
913477204217310,pht,15202,3928
913477204219676,pht,15203,3786
913477204222030,pht,15204,3876
913477204224378,pht,15205,3796
913477204226726,pht,15206,3826
913477204229048,pht,15207,3842
913477204231396,pht,15208,3766
913477204233803,pht,15209,3834
913477204236210,pht,15210,3886
913477204238527,pht,15211,3768
913477204240856,pht,15212,3838
913477204243223,pht,15213,3868
913477204245607,pht,15214,3970
913477204247914,pht,15215,3802
913477204250202,pht,15216,3782
913477204252639,pht,15217,3828
913477204254868,pht,15218,3778
913477204257237,pht,15219,3886
913477204259555,pht,15220,3768
913477204261854,pht,15221,3834
913477204264179,pht,15222,3758
913477204266485,pht,15223,3878
913477204268811,pht,15224,3826
913477204271085,pht,15225,3810
913477204273520,pht,15226,3808
913477204275901,pht,15227,3842
913477204278191,pht,15228,3782
913477204280505,pht,15229,3836
913477204282727,pht,15230,3710
913477204285091,pht,15231,3962
913477204287387,pht,15232,3850
913477204289664,pht,15233,3812
913477204291913,pht,15234,3732
913477204294222,pht,15235,3856
913477204296541,pht,15236,3846
913477204298920,pht,15237,3820
913477204301259,pht,15238,3904
913477204303578,pht,15239,3890
913477204305852,pht,15240,3780
913477204308143,pht,15241,3848
913477204310422,pht,15242,3790
913477204312745,pht,15243,3846
913477204315066,pht,15244,3808
913477204317294,pht,15245,3734
913477204319584,pht,15246,3754
913477204321903,pht,15247,3804
913477204324244,pht,15248,3872
913477204326554,pht,15249,3802
913477204328835,pht,15250,3800
913477204331192,pht,15251,3888
913477204333462,pht,15252,3802
913477204335753,pht,15253,3800
913477204338052,pht,15254,3790
913477204340456,pht,15255,3836
913477204342720,pht,15256,3784
913477204344989,pht,15257,3772
913477204347343,pht,15258,3850
913477204349663,pht,15259,3820
913477204351986,pht,15260,3792
913477204354248,pht,15261,3770
913477204356581,pht,15262,3934
913477204358843,pht,15263,3778
913477204361237,pht,15264,4058
913477204363567,pht,15265,3858
913477204365916,pht,15266,3854
913477204368209,pht,15267,3800
913477204370452,pht,15268,3716
913477204372750,pht,15269,3832
913477204374993,pht,15270,3730
913477204377272,pht,15271,3784
913477204379576,pht,15272,3850
913477204381815,pht,15273,3780
913477204384144,pht,15274,3850
913477204386471,pht,15275,3882
913477204388764,pht,15276,3792
913477204391101,pht,15277,3898
913477204393407,pht,15278,3778
913477204395760,pht,15279,3864
913477204398058,pht,15280,3808
913477204400335,pht,15281,3758
913477204402675,pht,15282,3846
913477204405088,pht,15283,3920
913477204407415,pht,15284,3862
913477204409733,pht,15285,3838
913477204412048,pht,15286,3882
913477204414376,pht,15287,3818
913477204416695,pht,15288,3886
913477204419024,pht,15289,3880
913477204421299,pht,15290,3794
913477204423672,pht,15291,3874
913477204426040,pht,15292,3894
913477204428303,pht,15293,3798
913477204430617,pht,15294,3856
913477204432870,pht,15295,3772
913477204435221,pht,15296,3882
913477204437509,pht,15297,3750
913477204439851,pht,15298,3904
913477204442155,pht,15299,3752
913477204444421,pht,15300,3876
913477204452179,pht,15301,3900
913477204454670,pht,15302,3882
913477204457038,pht,15303,3806
913477204459368,pht,15304,3772
913477204461691,pht,15305,3792
913477204464070,pht,15306,3898
913477204466424,pht,15307,3762
913477204468814,pht,15308,3882
913477204471182,pht,15309,3874
913477204473451,pht,15310,3772
913477204475760,pht,15311,3770
913477204478075,pht,15312,3842
913477204480365,pht,15313,3784
913477204482672,pht,15314,3804
913477204485040,pht,15315,3810
913477204487382,pht,15316,3786
913477204489857,pht,15317,3898
913477204492262,pht,15318,3904
913477204494627,pht,15319,3886
913477204497002,pht,15320,3902
913477204499368,pht,15321,3882
913477204501731,pht,15322,3884
913477204504010,pht,15323,3716
913477204506368,pht,15324,3890
913477204508691,pht,15325,3886
913477204510963,pht,15326,3846
913477204513327,pht,15327,3870
913477204515587,pht,15328,3730
913477204517926,pht,15329,3850
913477204520204,pht,15330,3748
913477204522477,pht,15331,3762
913477204524761,pht,15332,3784
913477204527126,pht,15333,3934
913477204529414,pht,15334,3728
913477204531813,pht,15335,3884
913477204534117,pht,15336,3798
913477204536424,pht,15337,3870
913477204538778,pht,15338,3844
913477204541058,pht,15339,3800
913477204543323,pht,15340,3734
913477204545693,pht,15341,3896
913477204547919,pht,15342,3642
913477204550164,pht,15343,3756
913477204552465,pht,15344,3800
913477204554781,pht,15345,3892
913477204557097,pht,15346,3834
913477204559374,pht,15347,3824
913477204561714,pht,15348,3814
913477204563993,pht,15349,3744
913477204566302,pht,15350,3818
913477204568596,pht,15351,3816
913477204570960,pht,15352,3806
913477204573343,pht,15353,3868
913477204575682,pht,15354,3842
913477204578014,pht,15355,3780
913477204580280,pht,15356,3772
913477204582600,pht,15357,3804
913477204584872,pht,15358,3788
913477204587284,pht,15359,3898
913477204589619,pht,15360,3966
913477204591930,pht,15361,3804
913477204594288,pht,15362,3914
913477204596610,pht,15363,3800
913477204598908,pht,15364,3764
913477204601230,pht,15365,3762
913477204603521,pht,15366,3844
913477204605808,pht,15367,3778
913477204608164,pht,15368,3842
913477204610465,pht,15369,3798
913477204612773,pht,15370,3752
913477204615064,pht,15371,3800
913477204617380,pht,15372,3854
913477204619669,pht,15373,3738
913477204621934,pht,15374,3752
913477204624228,pht,15375,3792
913477204626482,pht,15376,3726
913477204628832,pht,15377,3774
913477204631156,pht,15378,3850
913477204633486,pht,15379,3850
913477204635872,pht,15380,3908
913477204638166,pht,15381,3766
913477204640448,pht,15382,3728
913477204642790,pht,15383,3810
913477204645070,pht,15384,3798
913477204647387,pht,15385,3802
913477204649775,pht,15386,3878
913477204652152,pht,15387,3890
913477204654453,pht,15388,3854
913477204656761,pht,15389,3832
913477204659058,pht,15390,3788
913477204661359,pht,15391,3814
913477204663769,pht,15392,4006
913477204666118,pht,15393,3916
913477204668277,pht,15394,3704
913477204670620,pht,15395,3904
913477204672913,pht,15396,3830
913477204675261,pht,15397,3904
913477204677548,pht,15398,3774
913477204679832,pht,15399,3812
913477204682137,pht,15400,3784
913477204686802,pht,15401,3912
913477204689407,pht,15402,3862
913477204691845,pht,15403,3878
913477204694163,pht,15404,3818
913477204696504,pht,15405,3832
913477204698762,pht,15406,3754
913477204701040,pht,15407,3752
913477204703368,pht,15408,3856
913477204705638,pht,15409,3728
913477204707962,pht,15410,3734
913477204710243,pht,15411,3796
913477204712634,pht,15412,3880
913477204714907,pht,15413,3764
913477204717213,pht,15414,3822
913477204719448,pht,15415,3716
913477204721761,pht,15416,3794
913477204724107,pht,15417,3942
913477204726434,pht,15418,3810
913477204728724,pht,15419,3808
913477204731105,pht,15420,3930
913477204733458,pht,15421,3806
913477204735767,pht,15422,3892
913477204738066,pht,15423,3764
913477204740397,pht,15424,3856
913477204742639,pht,15425,3718
913477204744999,pht,15426,3914
913477204747294,pht,15427,3856
913477204749638,pht,15428,3912
913477204751966,pht,15429,3796
913477204754280,pht,15430,3798
913477204756600,pht,15431,3790
913477204758892,pht,15432,3802
913477204761141,pht,15433,3706
913477204763393,pht,15434,3736
913477204765685,pht,15435,3822
913477204767945,pht,15436,3774
913477204770215,pht,15437,3824
913477204772561,pht,15438,3732
913477204774875,pht,15439,3804
913477204777231,pht,15440,3826
913477204779510,pht,15441,3770
913477204781782,pht,15442,3754
913477204784049,pht,15443,3760
913477204786334,pht,15444,3788
913477204788626,pht,15445,3832
913477204791019,pht,15446,3770
913477204793261,pht,15447,3782
913477204795541,pht,15448,3748
913477204797813,pht,15449,3760
913477204800125,pht,15450,3778
913477204802415,pht,15451,3784
913477204804653,pht,15452,3736
913477204806921,pht,15453,3776
913477204809318,pht,15454,3880
913477204811573,pht,15455,3802
913477204813939,pht,15456,3944
913477204816217,pht,15457,3782
913477204818551,pht,15458,3908
913477204820916,pht,15459,3916
913477204823185,pht,15460,3736
913477204825438,pht,15461,3752
913477204827749,pht,15462,3866
913477204830015,pht,15463,3758
913477204832334,pht,15464,3844
913477204834708,pht,15465,3864
913477204837042,pht,15466,3802
913477204839364,pht,15467,3854
913477204841657,pht,15468,3806
913477204844026,pht,15469,3952
913477204846317,pht,15470,3812
913477204848715,pht,15471,3968
913477204851103,pht,15472,3824
913477204853414,pht,15473,3778
913477204855699,pht,15474,3834
