ts_ns,probe,iter,cycles
913567819293562,pht,19118,3796
913567819295872,pht,19119,3880
913567819298163,pht,19120,3792
913567819300476,pht,19121,3814
913567819302777,pht,19122,3846
913567819305136,pht,19123,3910
913567819307434,pht,19124,3828
913567819309728,pht,19125,3780
913567819311995,pht,19126,3738
913567819314319,pht,19127,3860
913567819316593,pht,19128,3780
913567819318869,pht,19129,3840
913567819321135,pht,19130,3782
913567819323416,pht,19131,3808
913567819325699,pht,19132,3780
913567819328058,pht,19133,3892
913567819330340,pht,19134,3804
913567819332641,pht,19135,3800
913567819334957,pht,19136,3790
913567819337288,pht,19137,3852
913567819339544,pht,19138,3740
913567819341797,pht,19139,3750
913567819344085,pht,19140,3834
913567819346389,pht,19141,3836
913567819348683,pht,19142,3800
913567819350974,pht,19143,3820
913567819353285,pht,19144,3808
913567819355634,pht,19145,3880
913567819357974,pht,19146,3914
913567819360268,pht,19147,3832
913567819362576,pht,19148,3858
913567819364870,pht,19149,3814
913567819367114,pht,19150,3762
913567819369412,pht,19151,3834
913567819371758,pht,19152,3878
913567819374009,pht,19153,3714
913567819376357,pht,19154,3854
913567819378641,pht,19155,3794
913567819380984,pht,19156,3932
913567819383274,pht,19157,3838
913567819385519,pht,19158,3736
913567819387882,pht,19159,3938
913567819390187,pht,19160,3808
913567819392491,pht,19161,3816
913567819394742,pht,19162,3764
913567819397048,pht,19163,3842
913567819399356,pht,19164,3816
913567819401653,pht,19165,3826
913567819403962,pht,19166,3822
913567819406232,pht,19167,3774
913567819408501,pht,19168,3772
913567819410796,pht,19169,3852
913567819413060,pht,19170,3768
913567819415384,pht,19171,3822
913567819417710,pht,19172,3840
913567819420038,pht,19173,3850
913567819422384,pht,19174,3882
913567819424777,pht,19175,3922
913567819427054,pht,19176,3776
913567819429358,pht,19177,3844
913567819431697,pht,19178,3844
913567819434016,pht,19179,3822
913567819436293,pht,19180,3782
913567819438562,pht,19181,3790
913567819440919,pht,19182,3926
913567819443191,pht,19183,3786
913567819445517,pht,19184,3782
913567819447819,pht,19185,3828
913567819450192,pht,19186,3936
913567819452558,pht,19187,3876
913567819454909,pht,19188,3856
913567819457231,pht,19189,3836
913567819459524,pht,19190,3784
913567819461932,pht,19191,3942
913567819464240,pht,19192,3764
913567819466584,pht,19193,3840
913567819468907,pht,19194,3802
913567819471215,pht,19195,3764
913567819473536,pht,19196,3808
913567819475876,pht,19197,3828
913567819478150,pht,19198,3762
913567819480491,pht,19199,3868
913567819482847,pht,19200,3878
913567819490942,pht,19201,3850
913567819493393,pht,19202,3796
913567819495762,pht,19203,3812
913567819498104,pht,19204,3774
913567819500447,pht,19205,3882
913567819502796,pht,19206,3886
913567819505111,pht,19207,3842
913567819507496,pht,19208,3962
913567819509849,pht,19209,3888
913567819512181,pht,19210,3826
913567819514489,pht,19211,3820
913567819516853,pht,19212,3896
913567819519180,pht,19213,3796
913567819521564,pht,19214,3896
913567819523923,pht,19215,3822
913567819526281,pht,19216,3882
913567819528601,pht,19217,3856
913567819530930,pht,19218,3854
913567819533235,pht,19219,3838
913567819535492,pht,19220,3780
913567819537841,pht,19221,3914
913567819540100,pht,19222,3730
913567819542363,pht,19223,3788
913567819544664,pht,19224,3812
913567819546962,pht,19225,3794
913567819549265,pht,19226,3814
913567819551548,pht,19227,3788
913567819553946,pht,19228,3968
913567819556269,pht,19229,3840
913567819558546,pht,19230,3764
913567819560831,pht,19231,3814
913567819563147,pht,19232,3798
913567819565502,pht,19233,3910
913567819567879,pht,19234,3972
913567819570200,pht,19235,3844
913567819572493,pht,19236,3824
913567819574785,pht,19237,3786
913567819577130,pht,19238,3916
913567819579484,pht,19239,3954
913567819581818,pht,19240,3856
913567819584280,pht,19241,4140
913567819586569,pht,19242,3840
913567819588877,pht,19243,3862
913567819591236,pht,19244,3918
913567819593517,pht,19245,3786
913567819595820,pht,19246,3864
913567819598187,pht,19247,3950
913567819600476,pht,19248,3804
913567819602760,pht,19249,3780
913567819605078,pht,19250,3870
913567819607441,pht,19251,3926
913567819609743,pht,19252,3790
913567819612024,pht,19253,3762
913567819614360,pht,19254,3862
913567819616563,pht,19255,3676
913567819618878,pht,19256,3842
913567819621214,pht,19257,3878
913567819623556,pht,19258,3904
913567819625877,pht,19259,3888
913567819628171,pht,19260,3826
913567819630492,pht,19261,3856
913567819632838,pht,19262,3920
913567819635174,pht,19263,3890
913567819637449,pht,19264,3726
913567819639842,pht,19265,3982
913567819642130,pht,19266,3768
913567819644436,pht,19267,3814
913567819646715,pht,19268,3796
913567819649054,pht,19269,3918
913567819651388,pht,19270,3814
913567819653730,pht,19271,3920
913567819656067,pht,19272,3814
913567819658355,pht,19273,3818
913567819660654,pht,19274,3830
913567819662942,pht,19275,3806
913567819665250,pht,19276,3838
913567819667515,pht,19277,3728
913567819669857,pht,19278,3862
913567819672149,pht,19279,3814
913567819674388,pht,19280,3744
913567819676758,pht,19281,3928
913567819679019,pht,19282,3748
913567819681339,pht,19283,3856
913567819683691,pht,19284,3866
913567819685979,pht,19285,3780
913567819688257,pht,19286,3794
913567819690494,pht,19287,3732
913567819692834,pht,19288,3946
913567819695162,pht,19289,3884
913567819697444,pht,19290,3772
913567819699728,pht,19291,3798
913567819702020,pht,19292,3830
913567819704289,pht,19293,3780
913567819706612,pht,19294,3840
913567819708908,pht,19295,3848
913567819711201,pht,19296,3812
913567819713521,pht,19297,3810
913567819715856,pht,19298,3854
913567819718150,pht,19299,3774
913567819720428,pht,19300,3762
913567819728011,pht,19301,3854
913567819730464,pht,19302,3796
913567819732814,pht,19303,3828
913567819735133,pht,19304,3834
913567819737488,pht,19305,3864
913567819739867,pht,19306,3904
913567819742283,pht,19307,3988
913567819744634,pht,19308,3878
913567819746950,pht,19309,3816
913567819749260,pht,19310,3768
913567819751584,pht,19311,3814
913567819753939,pht,19312,3868
913567819756217,pht,19313,3730
913567819758529,pht,19314,3808
913567819760810,pht,19315,3778
913567819763093,pht,19316,3784
913567819765412,pht,19317,3808
913567819767798,pht,19318,3924
913567819770067,pht,19319,3804
913567819772356,pht,19320,3762
913567819774675,pht,19321,3840
913567819776968,pht,19322,3846
913567819779253,pht,19323,3800
913567819781538,pht,19324,3800
913567819783837,pht,19325,3808
913567819786167,pht,19326,3892
913567819788542,pht,19327,3960
913567819790840,pht,19328,3830
913567819793181,pht,19329,3886
913567819795477,pht,19330,3780
913567819797761,pht,19331,3780
913567819800061,pht,19332,3794
913567819802329,pht,19333,3758
913567819804647,pht,19334,3844
913567819806971,pht,19335,3862
913567819809323,pht,19336,3910
913567819811626,pht,19337,3822
913567819813906,pht,19338,3806
913567819816172,pht,19339,3812
913567819818430,pht,19340,3780
913567819820713,pht,19341,3782
913567819823033,pht,19342,3844
913567819825304,pht,19343,3804
913567819827610,pht,19344,3852
913567819829933,pht,19345,3882
913567819832185,pht,19346,3770
913567819834494,pht,19347,3804
913567819836815,pht,19348,3862
913567819839159,pht,19349,3884
913567819841422,pht,19350,3764
913567819843658,pht,19351,3716
913567819845981,pht,19352,3874
913567819848268,pht,19353,3834
913567819850585,pht,19354,3844
913567819852883,pht,19355,3816
913567819855214,pht,19356,3864
913567819857522,pht,19357,3880
913567819859864,pht,19358,3932
913567819862183,pht,19359,3858
913567819864513,pht,19360,3828
913567819866873,pht,19361,3958
913567819869235,pht,19362,3916
913567819871575,pht,19363,3922
913567819873863,pht,19364,3790
913567819876166,pht,19365,3822
913567819878479,pht,19366,3872
913567819880817,pht,19367,3916
913567819883080,pht,19368,3760
913567819885405,pht,19369,3830
913567819887723,pht,19370,3790
913567819890085,pht,19371,3884
913567819892413,pht,19372,3862
913567819894773,pht,19373,3900
913567819897080,pht,19374,3860
913567819899379,pht,19375,3868
913567819901698,pht,19376,3840
913567819903974,pht,19377,3738
913567819906240,pht,19378,3772
913567819908571,pht,19379,3908
913567819910852,pht,19380,3826
913567819913115,pht,19381,3718
913567819915399,pht,19382,3818
913567819917680,pht,19383,3762
913567819920008,pht,19384,3866
913567819922299,pht,19385,3802
913567819924637,pht,19386,3816
913567819926920,pht,19387,3802
913567819929310,pht,19388,3942
913567819931596,pht,19389,3792
913567819933872,pht,19390,3754
913567819936221,pht,19391,3876
913567819938538,pht,19392,3872
913567819940823,pht,19393,3760
913567819943152,pht,19394,3826
913567819945495,pht,19395,3856
913567819947859,pht,19396,3938
913567819950177,pht,19397,3882
913567819952484,pht,19398,3802
913567819954832,pht,19399,3906
913567819957119,pht,19400,3786
913567819965121,pht,19401,3856
913567819967555,pht,19402,3778
913567819969964,pht,19403,3838
913567819972313,pht,19404,3806
913567819974678,pht,19405,3932
913567819977006,pht,19406,3848
913567819979308,pht,19407,3784
913567819981648,pht,19408,3840
913567819983974,pht,19409,3798
913567819986292,pht,19410,3836
913567819988617,pht,19411,3858
913567819990964,pht,19412,3882
913567819993272,pht,19413,3776
913567819995598,pht,19414,3818
913567819997931,pht,19415,3808
913567820003438,pht,19416,10060
913567820005961,pht,19417,3820
913567820008398,pht,19418,3874
913567820010736,pht,19419,3928
913567820013061,pht,19420,3806
913567820015428,pht,19421,3924
913567820017761,pht,19422,3884
913567820020048,pht,19423,3766
913567820022437,pht,19424,3940
913567820024792,pht,19425,3866
913567820027142,pht,19426,3862
913567820029444,pht,19427,3832
913567820031769,pht,19428,3878
913567820034049,pht,19429,3760
913567820036358,pht,19430,3816
913567820038703,pht,19431,3908
913567820041017,pht,19432,3866
913567820043282,pht,19433,3744
913567820045639,pht,19434,3840
913567820047986,pht,19435,3830
913567820050291,pht,19436,3770
913567820052655,pht,19437,3878
913567820054973,pht,19438,3818
913567820057257,pht,19439,3748
913567820059571,pht,19440,3830
913567820061862,pht,19441,3814
913567820064203,pht,19442,3888
913567820066489,pht,19443,3786
913567820068796,pht,19444,3842
913567820071136,pht,19445,3870
913567820073456,pht,19446,3870
913567820075743,pht,19447,3824
913567820078069,pht,19448,3826
913567820080386,pht,19449,3814
913567820082705,pht,19450,3890
913567820084953,pht,19451,3752
913567820087269,pht,19452,3802
913567820089619,pht,19453,3860
913567820091935,pht,19454,3840
913567820094285,pht,19455,3892
913567820096740,pht,19456,3770
913567820099091,pht,19457,3848
913567820101386,pht,19458,3810
913567820103675,pht,19459,3740
913567820105949,pht,19460,3760
913567820108227,pht,19461,3776
913567820110512,pht,19462,3782
913567820112804,pht,19463,3760
913567820115200,pht,19464,3874
913567820117515,pht,19465,3814
913567820119873,pht,19466,3948
913567820122169,pht,19467,3806
913567820124495,pht,19468,3864
913567820126819,pht,19469,3854
913567820129052,pht,19470,3722
913567820131379,pht,19471,3874
913567820133692,pht,19472,3778
913567820135942,pht,19473,3698
913567820138269,pht,19474,3838
913567820140574,pht,19475,3830
913567820142915,pht,19476,3854
913567820145234,pht,19477,3810
913567820147583,pht,19478,3854
913567820149921,pht,19479,3838
913567820152244,pht,19480,3790
913567820154593,pht,19481,3902
913567820156931,pht,19482,3920
913567820159224,pht,19483,3770
913567820161542,pht,19484,3808
913567820163873,pht,19485,3844
913567820166175,pht,19486,3872
913567820168461,pht,19487,3770
913567820170774,pht,19488,3856
913567820173124,pht,19489,3924
913567820175464,pht,19490,3882
913567820177784,pht,19491,3832
913567820180136,pht,19492,3888
913567820182499,pht,19493,3896
913567820184793,pht,19494,3834
913567820187100,pht,19495,3832
913567820189367,pht,19496,3724
913567820191682,pht,19497,3862
913567820193991,pht,19498,3796
913567820196297,pht,19499,3832
913567820198604,pht,19500,3838
913567822684678,pht,19501,3930
913567822687192,pht,19502,3762
913567822689588,pht,19503,3886
913567822691946,pht,19504,3836
913567822694279,pht,19505,3790
913567822696659,pht,19506,3864
913567822699046,pht,19507,3866
913567822701411,pht,19508,3870
913567822703782,pht,19509,3856
913567822706085,pht,19510,3848
913567822708392,pht,19511,3850
913567822710682,pht,19512,3770
913567822713040,pht,19513,3896
913567822715402,pht,19514,3874
913567822717742,pht,19515,3832
913567822720029,pht,19516,3758
913567822722338,pht,19517,3802
913567822724666,pht,19518,3870
913567822726969,pht,19519,3798
913567822729285,pht,19520,3816
913567822731560,pht,19521,3796
913567822733879,pht,19522,3844
913567822736161,pht,19523,3724
913567822738521,pht,19524,3836
913567822740879,pht,19525,3884
913567822743244,pht,19526,3842
913567822745556,pht,19527,3836
913567822747905,pht,19528,3848
913567822750184,pht,19529,3800
913567822752501,pht,19530,3822
913567822754830,pht,19531,3870
913567822757128,pht,19532,3788
913567822759392,pht,19533,3768
913567822761705,pht,19534,3820
913567822763989,pht,19535,3798
913567822766270,pht,19536,3714
913567822768594,pht,19537,3842
913567822770950,pht,19538,3888
913567822773260,pht,19539,3808
913567822775621,pht,19540,3890
913567822777892,pht,19541,3764
913567822780214,pht,19542,3840
913567822782556,pht,19543,3866
913567822784885,pht,19544,3906
913567822787221,pht,19545,3854
913567822789542,pht,19546,3798
913567822791855,pht,19547,3826
913567822794145,pht,19548,3818
913567822796522,pht,19549,3950
913567822798893,pht,19550,3910
913567822801200,pht,19551,3844
913567822803585,pht,19552,3950
913567822805871,pht,19553,3774
913567822808180,pht,19554,3836
913567822810476,pht,19555,3766
913567822812807,pht,19556,3806
913567822815117,pht,19557,3774
913567822817453,pht,19558,3728
913567822819805,pht,19559,3896
913567822822075,pht,19560,3760
913567822824406,pht,19561,3846
913567822826679,pht,19562,3798
913567822828978,pht,19563,3760
913567822831243,pht,19564,3742
913567822833557,pht,19565,3800
913567822835899,pht,19566,3836
913567822838233,pht,19567,3858
913567822840542,pht,19568,3858
913567822842825,pht,19569,3794
913567822845169,pht,19570,3902
913567822847524,pht,19571,3896
913567822849910,pht,19572,3944
913567822852179,pht,19573,3750
913567822854525,pht,19574,3892
913567822856822,pht,19575,3782
913567822859152,pht,19576,3836
913567822861496,pht,19577,3868
913567822863769,pht,19578,3786
913567822866076,pht,19579,3868
913567822868426,pht,19580,3882
913567822870724,pht,19581,3770
913567822873049,pht,19582,3842
913567822875428,pht,19583,3918
913567822877735,pht,19584,3850
913567822880044,pht,19585,3834
913567822882347,pht,19586,3810
913567822884638,pht,19587,3768
913567822886926,pht,19588,3780
913567822889202,pht,19589,3778
913567822891533,pht,19590,3874
913567822893861,pht,19591,3878
913567822896123,pht,19592,3764
913567822898451,pht,19593,3830
913567822900776,pht,19594,3910
913567822903082,pht,19595,3828
913567822905372,pht,19596,3768
913567822907657,pht,19597,3768
913567822909939,pht,19598,3822
913567822912215,pht,19599,3820
913567822914536,pht,19600,3870
913567822923019,pht,19601,3912
913567822925475,pht,19602,3864
913567822927918,pht,19603,3858
913567822930239,pht,19604,3802
913567822932496,pht,19605,3696
913567822934822,pht,19606,3854
913567822937119,pht,19607,3790
913567822939482,pht,19608,3848
913567822941800,pht,19609,3808
913567822944128,pht,19610,3846
913567822946515,pht,19611,3962
913567822948818,pht,19612,3762
913567822951120,pht,19613,3858
913567822953402,pht,19614,3772
913567822955707,pht,19615,3798
913567822958041,pht,19616,3856
913567822960395,pht,19617,3936
913567822962746,pht,19618,3850
913567822965045,pht,19619,3760
913567822967420,pht,19620,3908
913567822969751,pht,19621,3834
913567822972048,pht,19622,3820
913567822974314,pht,19623,3768
913567822976594,pht,19624,3846
913567822978896,pht,19625,3826
913567822981193,pht,19626,3772
913567822983507,pht,19627,3848
913567822985895,pht,19628,3996
913567822988189,pht,19629,3810
913567822990461,pht,19630,3790
913567822992788,pht,19631,3834
913567822995069,pht,19632,3806
913567822997369,pht,19633,3770
913567822999640,pht,19634,3756
913567823005357,pht,19635,10570
913567823007867,pht,19636,3830
913567823010234,pht,19637,3856
