ts_ns,probe,iter,cycles
912347582535272,pht,18283,3760
912347582537560,pht,18284,3800
912347582539848,pht,18285,3816
912347582542125,pht,18286,3796
912347582544395,pht,18287,3776
912347582546660,pht,18288,3780
912347582548949,pht,18289,3802
912347582551228,pht,18290,3812
912347582553455,pht,18291,3720
912347582555744,pht,18292,3820
912347582558038,pht,18293,3844
912347582560333,pht,18294,3824
912347582562582,pht,18295,3742
912347582564815,pht,18296,3698
912347582567139,pht,18297,3878
912347582569365,pht,18298,3686
912347582571645,pht,18299,3818
912347582573922,pht,18300,3780
912347582578283,pht,18301,3856
912347582580688,pht,18302,3800
912347582583058,pht,18303,3838
912347582585355,pht,18304,3814
912347582587617,pht,18305,3744
912347582589890,pht,18306,3800
912347582592148,pht,18307,3756
912347582594367,pht,18308,3692
912347582596670,pht,18309,3778
912347582598945,pht,18310,3784
912347582601186,pht,18311,3760
912347582603470,pht,18312,3792
912347582605695,pht,18313,3678
912347582607987,pht,18314,3818
912347582610193,pht,18315,3778
912347582612414,pht,18316,3686
912347582614634,pht,18317,3722
912347582616911,pht,18318,3812
912347582619107,pht,18319,3768
912347582621381,pht,18320,3778
912347582623655,pht,18321,3790
912347582625956,pht,18322,3860
912347582628197,pht,18323,3722
912347582630428,pht,18324,3706
912347582632671,pht,18325,3788
912347582634950,pht,18326,3828
912347582637189,pht,18327,3706
912347582639463,pht,18328,3788
912347582641718,pht,18329,3732
912347582643994,pht,18330,3792
912347582646252,pht,18331,3768
912347582648537,pht,18332,3792
912347582650790,pht,18333,3744
912347582653105,pht,18334,3838
912347582655401,pht,18335,3768
912347582657742,pht,18336,3876
912347582660041,pht,18337,3782
912347582662339,pht,18338,3764
912347582664605,pht,18339,3774
912347582666794,pht,18340,3740
912347582669067,pht,18341,3806
912347582671332,pht,18342,3782
912347582673590,pht,18343,3758
912347582675870,pht,18344,3760
912347582678165,pht,18345,3782
912347582680442,pht,18346,3718
912347582682716,pht,18347,3750
912347582684961,pht,18348,3672
912347582687237,pht,18349,3714
912347582689530,pht,18350,3776
912347582691875,pht,18351,3858
912347582694133,pht,18352,3740
912347582696395,pht,18353,3712
912347582698719,pht,18354,3850
912347582701010,pht,18355,3800
912347582703304,pht,18356,3738
912347582705621,pht,18357,3800
912347582707873,pht,18358,3736
912347582710091,pht,18359,3652
912347582712361,pht,18360,3732
912347582714678,pht,18361,3846
912347582716916,pht,18362,3702
912347582719189,pht,18363,3792
912347582721506,pht,18364,3868
912347582723810,pht,18365,3792
912347582726125,pht,18366,3810
912347582728425,pht,18367,3782
912347582730686,pht,18368,3724
912347582732970,pht,18369,3770
912347582735260,pht,18370,3784
912347582737567,pht,18371,3774
912347582739829,pht,18372,3776
912347582742092,pht,18373,3730
912347582744401,pht,18374,3822
912347582746712,pht,18375,3880
912347582749021,pht,18376,3866
912347582751260,pht,18377,3712
912347582753528,pht,18378,3738
912347582755832,pht,18379,3788
912347582758117,pht,18380,3766
912347582760389,pht,18381,3760
912347582762690,pht,18382,3782
912347582764968,pht,18383,3784
912347582767298,pht,18384,3820
912347582769576,pht,18385,3744
912347582771848,pht,18386,3722
912347582774141,pht,18387,3740
912347582776458,pht,18388,3872
912347582778740,pht,18389,3744
912347582781050,pht,18390,3816
912347582783328,pht,18391,3756
912347582785609,pht,18392,3784
912347582787936,pht,18393,3894
912347582790247,pht,18394,3828
912347582792491,pht,18395,3680
912347582794793,pht,18396,3810
912347582797071,pht,18397,3746
912347582799377,pht,18398,3808
912347582801657,pht,18399,3760
912347582803953,pht,18400,3800
912347582811458,pht,18401,3778
912347582813886,pht,18402,3778
912347582816221,pht,18403,3674
912347582818526,pht,18404,3818
912347582820816,pht,18405,3818
912347582823117,pht,18406,3826
912347582825403,pht,18407,3798
912347582827676,pht,18408,3754
912347582829946,pht,18409,3744
912347582832232,pht,18410,3786
912347582834470,pht,18411,3690
912347582836749,pht,18412,3758
912347582839035,pht,18413,3798
912347582841293,pht,18414,3742
912347582843560,pht,18415,3752
912347582845825,pht,18416,3776
912347582848038,pht,18417,3676
912347582850346,pht,18418,3852
912347582852626,pht,18419,3762
912347582854845,pht,18420,3650
912347582857136,pht,18421,3862
912347582859414,pht,18422,3834
912347582861688,pht,18423,3796
912347582863975,pht,18424,3822
912347582866249,pht,18425,3778
912347582868485,pht,18426,3720
912347582870743,pht,18427,3752
912347582873011,pht,18428,3736
912347582875330,pht,18429,3846
912347582877601,pht,18430,3810
912347582879883,pht,18431,3816
912347582882164,pht,18432,3782
912347582884432,pht,18433,3774
912347582886702,pht,18434,3774
912347582888965,pht,18435,3778
912347582891249,pht,18436,3836
912347582893556,pht,18437,3780
912347582895820,pht,18438,3748
912347582898082,pht,18439,3740
912347582900311,pht,18440,3726
912347582902603,pht,18441,3796
912347582904881,pht,18442,3778
912347582907152,pht,18443,3756
912347582909399,pht,18444,3708
912347582911676,pht,18445,3764
912347582913927,pht,18446,3732
912347582916293,pht,18447,3946
912347582918550,pht,18448,3736
912347582920826,pht,18449,3752
912347582923151,pht,18450,3860
912347582925444,pht,18451,3838
912347582927712,pht,18452,3756
912347582929980,pht,18453,3756
912347582932222,pht,18454,3716
912347582934472,pht,18455,3738
912347582936741,pht,18456,3786
912347582939024,pht,18457,3778
912347582941313,pht,18458,3798
912347582943636,pht,18459,3858
912347582945925,pht,18460,3792
912347582948203,pht,18461,3792
912347582950488,pht,18462,3810
912347582952782,pht,18463,3850
912347582955056,pht,18464,3772
912347582957357,pht,18465,3802
912347582959609,pht,18466,3754
912347582961875,pht,18467,3744
912347582964167,pht,18468,3830
912347582966461,pht,18469,3860
912347582968714,pht,18470,3760
912347582970975,pht,18471,3736
912347582973304,pht,18472,3860
912347582975548,pht,18473,3718
912347582977801,pht,18474,3724
912347582980093,pht,18475,3802
912347582982415,pht,18476,3898
912347582984688,pht,18477,3818
912347582986950,pht,18478,3736
912347582989291,pht,18479,3910
912347582991551,pht,18480,3730
912347582993804,pht,18481,3778
912347582996071,pht,18482,3766
912347582998345,pht,18483,3766
912347583003487,pht,18484,9322
912347583005971,pht,18485,3830
912347583008294,pht,18486,3754
912347583010615,pht,18487,3802
912347583012927,pht,18488,3784
912347583015193,pht,18489,3730
912347583017462,pht,18490,3728
912347583019769,pht,18491,3812
912347583022059,pht,18492,3800
912347583024380,pht,18493,3848
912347583026666,pht,18494,3796
912347583028902,pht,18495,3742
912347583031243,pht,18496,3872
912347583033545,pht,18497,3816
912347583035864,pht,18498,3846
912347583038149,pht,18499,3822
912347583040444,pht,18500,3802
912347583048001,pht,18501,3812
912347583050431,pht,18502,3728
912347583052787,pht,18503,3736
912347583055126,pht,18504,3788
912347583057486,pht,18505,3884
912347583059799,pht,18506,3834
912347583062036,pht,18507,3680
912347583064326,pht,18508,3780
912347583066611,pht,18509,3750
912347583068875,pht,18510,3784
912347583071121,pht,18511,3702
912347583073382,pht,18512,3756
912347583075594,pht,18513,3756
912347583077837,pht,18514,3724
912347583080067,pht,18515,3706
912347583082298,pht,18516,3706
912347583084595,pht,18517,3858
912347583086859,pht,18518,3764
912347583089096,pht,18519,3682
912347583091400,pht,18520,3846
912347583093633,pht,18521,3728
912347583095913,pht,18522,3810
912347583098161,pht,18523,3744
912347583100446,pht,18524,3800
912347583102737,pht,18525,3820
912347583105087,pht,18526,3932
912347583107412,pht,18527,3864
912347583109687,pht,18528,3780
912347583111988,pht,18529,3824
912347583114283,pht,18530,3836
912347583116526,pht,18531,3752
912347583118802,pht,18532,3810
912347583121050,pht,18533,3758
912347583123307,pht,18534,3752
912347583125533,pht,18535,3692
912347583127823,pht,18536,3818
912347583130091,pht,18537,3782
912347583132348,pht,18538,3734
912347583134607,pht,18539,3748
912347583136919,pht,18540,3854
912347583139179,pht,18541,3778
912347583141437,pht,18542,3766
912347583143659,pht,18543,3704
912347583145922,pht,18544,3798
912347583148216,pht,18545,3784
912347583150460,pht,18546,3710
912347583152720,pht,18547,3754
912347583154982,pht,18548,3762
912347583157262,pht,18549,3788
912347583159526,pht,18550,3790
912347583161824,pht,18551,3834
912347583164082,pht,18552,3752
912347583166343,pht,18553,3756
912347583168622,pht,18554,3746
912347583170879,pht,18555,3794
912347583173172,pht,18556,3822
912347583175445,pht,18557,3806
912347583177698,pht,18558,3714
912347583179949,pht,18559,3696
912347583182201,pht,18560,3744
912347583184494,pht,18561,3806
912347583186771,pht,18562,3782
912347583189077,pht,18563,3802
912347583191368,pht,18564,3830
912347583193635,pht,18565,3744
912347583195907,pht,18566,3798
912347583198179,pht,18567,3802
912347583200474,pht,18568,3806
912347583202762,pht,18569,3798
912347583205019,pht,18570,3772
912347583207296,pht,18571,3804
912347583209608,pht,18572,3822
912347583211923,pht,18573,3826
912347583214208,pht,18574,3770
912347583216518,pht,18575,3780
912347583218785,pht,18576,3770
912347583221099,pht,18577,3858
912347583223387,pht,18578,3770
912347583225687,pht,18579,3834
912347583227963,pht,18580,3774
912347583230242,pht,18581,3744
912347583232577,pht,18582,3848
912347583234892,pht,18583,3812
912347583237178,pht,18584,3770
912347583239504,pht,18585,3828
912347583241801,pht,18586,3790
912347583244112,pht,18587,3816
912347583246410,pht,18588,3806
912347583248686,pht,18589,3818
912347583251007,pht,18590,3838
912347583253282,pht,18591,3772
912347583255633,pht,18592,3942
912347583257935,pht,18593,3842
912347583260196,pht,18594,3774
912347583262467,pht,18595,3826
912347583264784,pht,18596,3868
912347583267092,pht,18597,3798
912347583269353,pht,18598,3760
912347583271592,pht,18599,3750
912347583273912,pht,18600,3872
912347583281010,pht,18601,3728
912347583283414,pht,18602,3810
912347583285706,pht,18603,3686
912347583288021,pht,18604,3832
912347583290316,pht,18605,3784
912347583292607,pht,18606,3796
912347583294894,pht,18607,3800
912347583297226,pht,18608,3798
912347583299496,pht,18609,3760
912347583301757,pht,18610,3720
912347583304025,pht,18611,3754
912347583306270,pht,18612,3734
912347583308521,pht,18613,3700
912347583310793,pht,18614,3744
912347583313072,pht,18615,3774
912347583315397,pht,18616,3874
912347583317689,pht,18617,3766
912347583319965,pht,18618,3762
912347583322266,pht,18619,3792
912347583324558,pht,18620,3786
912347583326844,pht,18621,3754
912347583329121,pht,18622,3774
912347583331444,pht,18623,3794
912347583333719,pht,18624,3736
912347583336007,pht,18625,3750
912347583338244,pht,18626,3740
912347583340557,pht,18627,3838
912347583342868,pht,18628,3786
912347583345173,pht,18629,3796
912347583347472,pht,18630,3756
912347583349741,pht,18631,3776
912347583352004,pht,18632,3750
912347583354279,pht,18633,3738
912347583356558,pht,18634,3790
912347583358847,pht,18635,3760
912347583361215,pht,18636,3920
912347583363484,pht,18637,3700
912347583365747,pht,18638,3768
912347583368018,pht,18639,3734
912347583370342,pht,18640,3832
912347583372625,pht,18641,3768
912347583374881,pht,18642,3756
912347583377120,pht,18643,3698
912347583379371,pht,18644,3706
912347583381671,pht,18645,3796
912347583383957,pht,18646,3820
912347583386259,pht,18647,3802
912347583388547,pht,18648,3794
912347583390827,pht,18649,3786
912347583393155,pht,18650,3852
912347583395411,pht,18651,3750
912347583397709,pht,18652,3762
912347583400017,pht,18653,3802
912347583402294,pht,18654,3810
912347583404621,pht,18655,3850
912347583406926,pht,18656,3812
912347583409200,pht,18657,3764
912347583411530,pht,18658,3872
912347583413830,pht,18659,3816
912347583416086,pht,18660,3722
912347583418329,pht,18661,3700
912347583420613,pht,18662,3800
912347583422938,pht,18663,3774
912347583425301,pht,18664,3818
912347583427579,pht,18665,3724
912347583429819,pht,18666,3744
912347583432058,pht,18667,3696
912347583434315,pht,18668,3708
912347583436574,pht,18669,3742
912347583438881,pht,18670,3798
912347583441148,pht,18671,3728
912347583443406,pht,18672,3758
912347583445574,pht,18673,3748
912347583447862,pht,18674,3790
912347583450124,pht,18675,3770
912347583452409,pht,18676,3780
912347583454678,pht,18677,3750
912347583456907,pht,18678,3714
912347583459196,pht,18679,3798
912347583461491,pht,18680,3790
912347583463781,pht,18681,3802
912347583465974,pht,18682,3618
912347583468252,pht,18683,3816
912347583470552,pht,18684,3796
912347583472883,pht,18685,3882
912347583475128,pht,18686,3712
912347583477491,pht,18687,3918
912347583479787,pht,18688,3780
912347583482078,pht,18689,3778
912347583484354,pht,18690,3796
912347583486622,pht,18691,3780
912347583488881,pht,18692,3738
912347583491184,pht,18693,3776
912347583493498,pht,18694,3792
912347583495777,pht,18695,3778
912347583498086,pht,18696,3834
912347583500329,pht,18697,3710
912347583502601,pht,18698,3762
912347583504886,pht,18699,3778
912347583507151,pht,18700,3736
912347583511531,pht,18701,3914
912347583513925,pht,18702,3718
912347583516212,pht,18703,3696
912347583518524,pht,18704,3810
912347583520814,pht,18705,3772
912347583523107,pht,18706,3754
912347583525401,pht,18707,3768
912347583527666,pht,18708,3730
912347583529940,pht,18709,3814
912347583532251,pht,18710,3808
912347583534533,pht,18711,3796
912347583536767,pht,18712,3662
912347583539072,pht,18713,3832
912347583541321,pht,18714,3720
912347583543617,pht,18715,3808
912347583545876,pht,18716,3726
912347583548160,pht,18717,3782
912347583550468,pht,18718,3822
912347583552820,pht,18719,3930
912347583555095,pht,18720,3782
912347583557389,pht,18721,3788
912347583559614,pht,18722,3690
912347583561916,pht,18723,3810
912347583564172,pht,18724,3734
912347583566423,pht,18725,3758
912347583568675,pht,18726,3762
912347583570896,pht,18727,3702
912347583573169,pht,18728,3762
912347583575383,pht,18729,3694
912347583577637,pht,18730,3748
912347583579860,pht,18731,3702
912347583582087,pht,18732,3680
912347583584343,pht,18733,3762
912347583586568,pht,18734,3708
912347583588819,pht,18735,3738
912347583591104,pht,18736,3810
912347583593323,pht,18737,3688
912347583595598,pht,18738,3776
912347583597917,pht,18739,3896
912347583600183,pht,18740,3772
912347583602486,pht,18741,3844
912347583604808,pht,18742,3846
912347583607074,pht,18743,3760
912347583609350,pht,18744,3724
912347583611682,pht,18745,3834
912347583613985,pht,18746,3832
912347583616305,pht,18747,3864
912347583618609,pht,18748,3838
912347583620909,pht,18749,3820
912347583623211,pht,18750,3826
912347583625488,pht,18751,3828
912347583627787,pht,18752,3846
912347583630095,pht,18753,3846
912347583632366,pht,18754,3786
912347583634661,pht,18755,3778
912347583636940,pht,18756,3744
912347583639211,pht,18757,3754
912347583641465,pht,18758,3752
912347583643740,pht,18759,3780
912347583646008,pht,18760,3754
912347583648283,pht,18761,3812
912347583650548,pht,18762,3770
912347583652817,pht,18763,3776
912347583655090,pht,18764,3740
912347583657340,pht,18765,3736
912347583659613,pht,18766,3782
912347583661899,pht,18767,3822
912347583664192,pht,18768,3790
912347583666446,pht,18769,3720
912347583668759,pht,18770,3730
912347583671129,pht,18771,3866
912347583673371,pht,18772,3726
912347583675628,pht,18773,3764
912347583677885,pht,18774,3746
912347583680130,pht,18775,3710
912347583682398,pht,18776,3796
912347583684663,pht,18777,3784
912347583686915,pht,18778,3740
912347583689202,pht,18779,3810
912347583691455,pht,18780,3750
912347583693719,pht,18781,3756
912347583695985,pht,18782,3768
912347583698253,pht,18783,3776
912347583700539,pht,18784,3832
912347583702775,pht,18785,3750
912347583705032,pht,18786,3752
912347583707266,pht,18787,3704
912347583709522,pht,18788,3758
912347583711784,pht,18789,3788
912347583714029,pht,18790,3740
912347583716277,pht,18791,3738
912347583718529,pht,18792,3728
912347583720721,pht,18793,3660
912347583723002,pht,18794,3784
912347583725258,pht,18795,3768
912347583727478,pht,18796,3676
912347583729712,pht,18797,3730
912347583731979,pht,18798,3788
912347583734216,pht,18799,3724
912347583736486,pht,18800,3786
912347583744137,pht,18801,3786
912347583746603,pht,18802,3802
