ts_ns,probe,iter,cycles
912432681845720,pht,15730,3844
912432681848127,pht,15731,3872
912432681850335,pht,15732,3808
912432681852633,pht,15733,3826
912432681854917,pht,15734,3888
912432681857319,pht,15735,3864
912432681859609,pht,15736,3896
912432681862004,pht,15737,3986
912432681864450,pht,15738,3856
912432681866696,pht,15739,3742
912432681869112,pht,15740,3940
912432681871449,pht,15741,3794
912432681873702,pht,15742,3856
912432681876021,pht,15743,3782
912432681878292,pht,15744,3814
912432681880596,pht,15745,3786
912432681882854,pht,15746,3860
912432681885156,pht,15747,3854
912432681887589,pht,15748,3782
912432681889795,pht,15749,3814
912432681892125,pht,15750,3818
912432681894421,pht,15751,3814
912432681896634,pht,15752,3802
912432681899037,pht,15753,3902
912432681901407,pht,15754,3816
912432681903623,pht,15755,3830
912432681905989,pht,15756,3872
912432681908307,pht,15757,3882
912432681910622,pht,15758,3722
912432681912905,pht,15759,3698
912432681915205,pht,15760,3770
912432681917443,pht,15761,3878
912432681919697,pht,15762,3776
912432681922123,pht,15763,3788
912432681924381,pht,15764,3802
912432681926732,pht,15765,3848
912432681929108,pht,15766,3890
912432681931376,pht,15767,3800
912432681933622,pht,15768,3734
912432681935968,pht,15769,3870
912432681938299,pht,15770,3816
912432681940482,pht,15771,3770
912432681942857,pht,15772,3854
912432681945158,pht,15773,3762
912432681947487,pht,15774,3928
912432681949693,pht,15775,3700
912432681952003,pht,15776,3886
912432681954406,pht,15777,3892
912432681956715,pht,15778,3884
912432681959102,pht,15779,3888
912432681961313,pht,15780,3674
912432681963696,pht,15781,3854
912432681965915,pht,15782,3802
912432681968229,pht,15783,3830
912432681970565,pht,15784,3828
912432681972828,pht,15785,3814
912432681975130,pht,15786,3722
912432681977440,pht,15787,3904
912432681979752,pht,15788,3770
912432681981946,pht,15789,3750
912432681984234,pht,15790,3740
912432681986686,pht,15791,3824
912432681988901,pht,15792,3830
912432681991227,pht,15793,3758
912432681993522,pht,15794,3866
912432681995920,pht,15795,3804
912432681998190,pht,15796,3842
912432682003417,pht,15797,9424
912432682005805,pht,15798,3784
912432682008294,pht,15799,3902
912432682010545,pht,15800,3830
912432684752164,pht,15801,4222
912432684754739,pht,15802,3812
912432684757032,pht,15803,3830
912432684759386,pht,15804,3966
912432684761652,pht,15805,3888
912432684763981,pht,15806,3908
912432684766245,pht,15807,3796
912432684768549,pht,15808,3862
912432684770795,pht,15809,3820
912432684773092,pht,15810,3870
912432684775361,pht,15811,3876
912432684777671,pht,15812,3948
912432684779929,pht,15813,3796
912432684782206,pht,15814,3818
912432684784430,pht,15815,3736
912432684786696,pht,15816,3864
912432684788910,pht,15817,3716
912432684791147,pht,15818,3806
912432684793378,pht,15819,3756
912432684795709,pht,15820,3922
912432684797980,pht,15821,3804
912432684800242,pht,15822,3866
912432684802508,pht,15823,3860
912432684804789,pht,15824,3852
912432684807076,pht,15825,3878
912432684809387,pht,15826,3902
912432684811716,pht,15827,3956
912432684813976,pht,15828,3858
912432684816225,pht,15829,3792
912432684818463,pht,15830,3756
912432684820699,pht,15831,3792
912432684822965,pht,15832,3822
912432684825177,pht,15833,3762
912432684827489,pht,15834,3944
912432684829736,pht,15835,3780
912432684832015,pht,15836,3848
912432684834311,pht,15837,3848
912432684836587,pht,15838,3886
912432684838863,pht,15839,3874
912432684841189,pht,15840,3976
912432684843483,pht,15841,3892
912432684845768,pht,15842,3836
912432684848004,pht,15843,3796
912432684850278,pht,15844,3868
912432684852547,pht,15845,3866
912432684854807,pht,15846,3860
912432684857049,pht,15847,3804
912432684859274,pht,15848,3770
912432684861542,pht,15849,3868
912432684863849,pht,15850,3910
912432684866048,pht,15851,3748
912432684868302,pht,15852,3828
912432684870539,pht,15853,3740
912432684872826,pht,15854,3822
912432684875089,pht,15855,3812
912432684877363,pht,15856,3820
912432684879587,pht,15857,3792
912432684881873,pht,15858,3854
912432684884146,pht,15859,3844
912432684886379,pht,15860,3814
912432684888645,pht,15861,3842
912432684890896,pht,15862,3768
912432684893157,pht,15863,3802
912432684895380,pht,15864,3788
912432684897632,pht,15865,3856
912432684899932,pht,15866,3908
912432684902191,pht,15867,3832
912432684904495,pht,15868,3918
912432684906736,pht,15869,3804
912432684909047,pht,15870,3900
912432684911298,pht,15871,3830
912432684913582,pht,15872,3828
912432684915861,pht,15873,3814
912432684918143,pht,15874,3846
912432684920408,pht,15875,3872
912432684922663,pht,15876,3796
912432684924943,pht,15877,3840
912432684927165,pht,15878,3788
912432684929460,pht,15879,3878
912432684931708,pht,15880,3830
912432684934021,pht,15881,3876
912432684936286,pht,15882,3834
912432684938592,pht,15883,3920
912432684940829,pht,15884,3748
912432684943049,pht,15885,3824
912432684945288,pht,15886,3820
912432684947525,pht,15887,3810
912432684949795,pht,15888,3852
912432684952007,pht,15889,3754
912432684954232,pht,15890,3784
912432684956522,pht,15891,3880
912432684958759,pht,15892,3724
912432684961019,pht,15893,3806
912432684963295,pht,15894,3852
912432684965521,pht,15895,3826
912432684967834,pht,15896,3858
912432684970045,pht,15897,3760
912432684972319,pht,15898,3834
912432684974643,pht,15899,3920
912432684976885,pht,15900,3786
912432687679599,pht,15901,4106
912432687682249,pht,15902,3908
912432687684580,pht,15903,3938
912432687686919,pht,15904,3998
912432687689208,pht,15905,3884
912432687691509,pht,15906,3890
912432687693749,pht,15907,3786
912432687696031,pht,15908,3852
912432687698296,pht,15909,3830
912432687700563,pht,15910,3806
912432687702850,pht,15911,3822
912432687705136,pht,15912,3848
912432687707405,pht,15913,3840
912432687709691,pht,15914,3856
912432687711943,pht,15915,3754
912432687714207,pht,15916,3810
912432687716473,pht,15917,3820
912432687718749,pht,15918,3858
912432687721032,pht,15919,3876
912432687723341,pht,15920,3892
912432687725621,pht,15921,3894
912432687727929,pht,15922,3904
912432687730216,pht,15923,3830
912432687732499,pht,15924,3844
912432687734768,pht,15925,3818
912432687737073,pht,15926,3900
912432687739365,pht,15927,3888
912432687741628,pht,15928,3816
912432687743938,pht,15929,3886
912432687746176,pht,15930,3786
912432687748434,pht,15931,3844
912432687750731,pht,15932,3872
912432687753023,pht,15933,3860
912432687755359,pht,15934,3918
912432687757644,pht,15935,3868
912432687759923,pht,15936,3864
912432687762199,pht,15937,3804
912432687764451,pht,15938,3798
912432687766775,pht,15939,3940
912432687769046,pht,15940,3828
912432687771281,pht,15941,3762
912432687773539,pht,15942,3804
912432687775767,pht,15943,3756
912432687777967,pht,15944,3750
912432687780254,pht,15945,3862
912432687782500,pht,15946,3818
912432687784760,pht,15947,3812
912432687787024,pht,15948,3834
912432687789269,pht,15949,3784
912432687791552,pht,15950,3834
912432687793820,pht,15951,3816
912432687796082,pht,15952,3792
912432687798336,pht,15953,3774
912432687800575,pht,15954,3766
912432687802852,pht,15955,3880
912432687805096,pht,15956,3778
912432687807377,pht,15957,3886
912432687809694,pht,15958,3856
912432687811964,pht,15959,3850
912432687814271,pht,15960,3864
912432687816522,pht,15961,3788
912432687818802,pht,15962,3826
912432687821043,pht,15963,3798
912432687823328,pht,15964,3880
912432687825611,pht,15965,3828
912432687827878,pht,15966,3796
912432687830223,pht,15967,3910
912432687832475,pht,15968,3794
912432687834745,pht,15969,3846
912432687837017,pht,15970,3810
912432687839246,pht,15971,3778
912432687841480,pht,15972,3772
912432687843729,pht,15973,3802
912432687846006,pht,15974,3844
912432687848257,pht,15975,3796
912432687850516,pht,15976,3848
912432687852773,pht,15977,3788
912432687855043,pht,15978,3806
912432687857307,pht,15979,3818
912432687859585,pht,15980,3834
912432687861831,pht,15981,3796
912432687864077,pht,15982,3794
912432687866335,pht,15983,3820
912432687868616,pht,15984,3828
912432687870899,pht,15985,3852
912432687873136,pht,15986,3794
912432687875381,pht,15987,3802
912432687877639,pht,15988,3784
912432687879915,pht,15989,3850
912432687882190,pht,15990,3808
912432687884497,pht,15991,3858
912432687886797,pht,15992,3874
912432687889092,pht,15993,3878
912432687891329,pht,15994,3764
912432687893559,pht,15995,3792
912432687895785,pht,15996,3770
912432687898044,pht,15997,3814
912432687900366,pht,15998,3882
912432687902654,pht,15999,3852
912432687904944,pht,16000,3876
912432690679711,pht,16001,4254
912432690682482,pht,16002,3892
912432690684797,pht,16003,3878
912432690687135,pht,16004,3888
912432690689453,pht,16005,3888
912432690691754,pht,16006,3796
912432690694102,pht,16007,3906
912432690696400,pht,16008,3848
912432690698663,pht,16009,3816
912432690700998,pht,16010,3930
912432690703262,pht,16011,3846
912432690705589,pht,16012,3900
912432690707836,pht,16013,3808
912432690710100,pht,16014,3846
912432690712357,pht,16015,3826
912432690714648,pht,16016,3846
912432690716954,pht,16017,3878
912432690719213,pht,16018,3816
912432690721493,pht,16019,3802
912432690723765,pht,16020,3818
912432690726015,pht,16021,3776
912432690728322,pht,16022,3864
912432690730626,pht,16023,3876
912432690732987,pht,16024,3966
912432690735254,pht,16025,3758
912432690737551,pht,16026,3852
912432690739759,pht,16027,3740
912432690742065,pht,16028,3900
912432690744369,pht,16029,3902
912432690746705,pht,16030,3976
912432690748975,pht,16031,3846
912432690751323,pht,16032,3964
912432690753621,pht,16033,3842
912432690755928,pht,16034,3886
912432690758156,pht,16035,3856
912432690760463,pht,16036,3890
912432690762758,pht,16037,3878
912432690765059,pht,16038,3866
912432690767344,pht,16039,3834
912432690769658,pht,16040,3862
912432690771924,pht,16041,3832
912432690774197,pht,16042,3806
912432690776472,pht,16043,3798
912432690778751,pht,16044,3828
912432690780967,pht,16045,3740
912432690783283,pht,16046,3918
912432690785546,pht,16047,3936
912432690787964,pht,16048,4142
912432690790339,pht,16049,4120
912432690792946,pht,16050,4568
912432690795206,pht,16051,3808
912432690797455,pht,16052,3820
912432690799677,pht,16053,3788
912432690802007,pht,16054,3928
912432690804377,pht,16055,4012
912432690806650,pht,16056,3796
912432690808971,pht,16057,3882
912432690811286,pht,16058,3872
912432690813530,pht,16059,3784
912432690815864,pht,16060,3888
912432690818159,pht,16061,3820
912432690820462,pht,16062,3884
912432690822760,pht,16063,3850
912432690825056,pht,16064,3886
912432690827337,pht,16065,3834
912432690829653,pht,16066,3902
912432690831883,pht,16067,3762
912432690834171,pht,16068,3840
912432690836437,pht,16069,3796
912432690838729,pht,16070,3836
912432690841024,pht,16071,3900
912432690843262,pht,16072,3784
912432690845540,pht,16073,3814
912432690847826,pht,16074,3824
912432690850118,pht,16075,3848
912432690852374,pht,16076,3842
912432690854595,pht,16077,3738
912432690856865,pht,16078,3856
912432690859124,pht,16079,3740
912432690861419,pht,16080,3842
912432690863683,pht,16081,3774
912432690865960,pht,16082,3830
912432690868193,pht,16083,3798
912432690870462,pht,16084,3794
912432690872731,pht,16085,3816
912432690874959,pht,16086,3766
912432690877222,pht,16087,3776
912432690879514,pht,16088,3844
912432690881825,pht,16089,3880
912432690884135,pht,16090,3884
912432690886389,pht,16091,3800
912432690888743,pht,16092,3944
912432690891087,pht,16093,3954
912432690893414,pht,16094,3884
912432690895713,pht,16095,3820
912432690898057,pht,16096,3908
912432690900343,pht,16097,3890
912432690902687,pht,16098,3930
912432690904931,pht,16099,3852
912432690907191,pht,16100,3774
912432693881005,pht,16101,4202
912432693883759,pht,16102,3858
912432693886121,pht,16103,3878
912432693888423,pht,16104,3774
912432693890761,pht,16105,3848
912432693893029,pht,16106,3750
912432693895303,pht,16107,3796
912432693897600,pht,16108,3840
912432693899857,pht,16109,3784
912432693902190,pht,16110,3900
912432693904442,pht,16111,3754
912432693906707,pht,16112,3732
912432693909012,pht,16113,3862
912432693911328,pht,16114,3878
912432693913574,pht,16115,3750
912432693915824,pht,16116,3752
912432693918090,pht,16117,3758
912432693920354,pht,16118,3792
912432693922616,pht,16119,3770
912432693924918,pht,16120,3860
912432693927296,pht,16121,4004
912432693929629,pht,16122,3932
912432693931934,pht,16123,3872
912432693934184,pht,16124,3778
912432693936460,pht,16125,3792
912432693938829,pht,16126,3974
912432693941102,pht,16127,3822
912432693943432,pht,16128,3950
912432693945733,pht,16129,3844
912432693948017,pht,16130,3838
912432693950303,pht,16131,3812
912432693952622,pht,16132,3894
912432693954905,pht,16133,3836
912432693957204,pht,16134,3852
912432693959489,pht,16135,3840
912432693961763,pht,16136,3806
912432693964061,pht,16137,3850
912432693966290,pht,16138,3756
912432693968579,pht,16139,3858
912432693970863,pht,16140,3854
912432693973120,pht,16141,3736
912432693975406,pht,16142,3814
912432693977659,pht,16143,3730
912432693979962,pht,16144,3850
912432693982236,pht,16145,3808
912432693984515,pht,16146,3808
912432693986807,pht,16147,3854
912432693989084,pht,16148,3770
912432693991391,pht,16149,3800
912432693993740,pht,16150,3858
912432693996016,pht,16151,3822
912432693998282,pht,16152,3754
912432694003575,pht,16153,9696
912432694006034,pht,16154,3788
912432694008328,pht,16155,3806
912432694010548,pht,16156,3822
912432694012784,pht,16157,3892
912432694014977,pht,16158,3838
912432694017265,pht,16159,3884
912432694019549,pht,16160,3792
912432694021854,pht,16161,3930
912432694024215,pht,16162,3938
912432694026501,pht,16163,3808
912432694028816,pht,16164,3870
912432694031159,pht,16165,3930
912432694033535,pht,16166,3966
912432694035871,pht,16167,3808
912432694038150,pht,16168,3790
912432694040478,pht,16169,3870
912432694042740,pht,16170,3754
912432694045004,pht,16171,3786
912432694047313,pht,16172,3800
912432694049635,pht,16173,3896
912432694051977,pht,16174,3910
912432694054285,pht,16175,3846
912432694056598,pht,16176,3886
912432694058852,pht,16177,3752
912432694061155,pht,16178,3816
912432694063446,pht,16179,3798
912432694065807,pht,16180,3860
912432694068117,pht,16181,3832
912432694070444,pht,16182,3912
912432694072789,pht,16183,3858
912432694075083,pht,16184,3832
912432694077366,pht,16185,3834
912432694079656,pht,16186,3790
912432694081958,pht,16187,3804
912432694084313,pht,16188,3946
912432694086626,pht,16189,3874
912432694088986,pht,16190,3988
912432694091350,pht,16191,3924
912432694093626,pht,16192,3784
912432694095971,pht,16193,3910
912432694098246,pht,16194,3778
912432694100602,pht,16195,3918
912432694102922,pht,16196,3792
912432694105196,pht,16197,3768
912432694107498,pht,16198,3834
912432694109764,pht,16199,3770
912432694112047,pht,16200,3784
912432696917647,pht,16201,3990
912432696920238,pht,16202,3782
912432696922571,pht,16203,3862
912432696924867,pht,16204,3792
912432696927209,pht,16205,3850
912432696929560,pht,16206,3860
912432696931829,pht,16207,3830
912432696934120,pht,16208,3834
912432696936390,pht,16209,3768
912432696938658,pht,16210,3758
912432696940951,pht,16211,3800
912432696943287,pht,16212,3874
912432696945543,pht,16213,3740
912432696947843,pht,16214,3842
912432696950105,pht,16215,3804
912432696952397,pht,16216,3826
912432696954726,pht,16217,3862
912432696957007,pht,16218,3816
912432696959276,pht,16219,3804
912432696961578,pht,16220,3880
912432696963866,pht,16221,3858
912432696966185,pht,16222,3864
912432696968511,pht,16223,3910
912432696970776,pht,16224,3788
912432696973066,pht,16225,3786
912432696975412,pht,16226,3936
912432696977791,pht,16227,3954
912432696980094,pht,16228,3822
912432696982369,pht,16229,3788
912432696984622,pht,16230,3770
912432696986874,pht,16231,3776
912432696989215,pht,16232,3922
912432696991492,pht,16233,3800
912432696993756,pht,16234,3778
912432696996088,pht,16235,3906
912432696998356,pht,16236,3754
912432697003292,pht,16237,8956
912432697005793,pht,16238,3826
912432697008193,pht,16239,3830
912432697010510,pht,16240,3762
912432697012845,pht,16241,3786
912432697015142,pht,16242,3840
912432697017481,pht,16243,3910
912432697019747,pht,16244,3754
912432697021984,pht,16245,3722
912432697024261,pht,16246,3802
912432697026618,pht,16247,3936
912432697028880,pht,16248,3780
912432697031235,pht,16249,3912
