ts_ns,probe,iter,cycles
912342529829568,pht,17554,3826
912342529831842,pht,17555,3752
912342529834166,pht,17556,3812
912342529836460,pht,17557,3790
912342529838744,pht,17558,3818
912342529841079,pht,17559,3892
912342529843388,pht,17560,3730
912342529845647,pht,17561,3714
912342529848015,pht,17562,3842
912342529850304,pht,17563,3820
912342529852600,pht,17564,3854
912342529854950,pht,17565,3782
912342529857363,pht,17566,3996
912342529859668,pht,17567,3806
912342529861976,pht,17568,3860
912342529864338,pht,17569,3840
912342529866734,pht,17570,3988
912342529869073,pht,17571,3788
912342529871466,pht,17572,3858
912342529873716,pht,17573,3712
912342529876111,pht,17574,3992
912342529878434,pht,17575,3794
912342529880716,pht,17576,3792
912342529883048,pht,17577,3760
912342529885316,pht,17578,3706
912342529887623,pht,17579,3776
912342529889927,pht,17580,3764
912342529892194,pht,17581,3720
912342529894509,pht,17582,3848
912342529896805,pht,17583,3796
912342529899120,pht,17584,3840
912342529901431,pht,17585,3836
912342529903675,pht,17586,3710
912342529906018,pht,17587,3812
912342529908341,pht,17588,3810
912342529910618,pht,17589,3746
912342529912975,pht,17590,3830
912342529915359,pht,17591,3904
912342529917652,pht,17592,3756
912342529919941,pht,17593,3760
912342529922237,pht,17594,3772
912342529924661,pht,17595,3988
912342529926925,pht,17596,3718
912342529929304,pht,17597,3896
912342529931582,pht,17598,3796
912342529933880,pht,17599,3776
912342529936219,pht,17600,3944
912342532692666,pht,17601,3906
912342532695246,pht,17602,3848
912342532697630,pht,17603,3744
912342532700011,pht,17604,3868
912342532702348,pht,17605,3866
912342532704754,pht,17606,3946
912342532707039,pht,17607,3806
912342532709307,pht,17608,3776
912342532711640,pht,17609,3772
912342532713962,pht,17610,3834
912342532716186,pht,17611,3724
912342532718505,pht,17612,3840
912342532720842,pht,17613,3808
912342532723122,pht,17614,3828
912342532725419,pht,17615,3784
912342532727760,pht,17616,3820
912342532730057,pht,17617,3842
912342532732333,pht,17618,3762
912342532734658,pht,17619,3758
912342532737031,pht,17620,3934
912342532739385,pht,17621,3758
912342532741642,pht,17622,3764
912342532743983,pht,17623,3864
912342532746307,pht,17624,3818
912342532748597,pht,17625,3794
912342532750902,pht,17626,3782
912342532753195,pht,17627,3804
912342532755524,pht,17628,3808
912342532757789,pht,17629,3818
912342532760082,pht,17630,3792
912342532762403,pht,17631,3888
912342532764772,pht,17632,3854
912342532767094,pht,17633,3852
912342532769361,pht,17634,3748
912342532771673,pht,17635,3874
912342532773933,pht,17636,3726
912342532776182,pht,17637,3774
912342532778436,pht,17638,3800
912342532780730,pht,17639,3806
912342532783034,pht,17640,3858
912342532785330,pht,17641,3838
912342532787708,pht,17642,3932
912342532790013,pht,17643,3694
912342532792404,pht,17644,3962
912342532794717,pht,17645,3800
912342532796999,pht,17646,3786
912342532799334,pht,17647,3834
912342532801605,pht,17648,3776
912342532803982,pht,17649,3884
912342532806325,pht,17650,3844
912342532808606,pht,17651,3828
912342532810937,pht,17652,3834
912342532813299,pht,17653,3806
912342532815690,pht,17654,3836
912342532817947,pht,17655,3744
912342532820198,pht,17656,3730
912342532822535,pht,17657,3886
912342532824895,pht,17658,3912
912342532827163,pht,17659,3758
912342532829430,pht,17660,3766
912342532831712,pht,17661,3748
912342532834087,pht,17662,3902
912342532836360,pht,17663,3748
912342532838714,pht,17664,3846
912342532840998,pht,17665,3762
912342532843318,pht,17666,3852
912342532845607,pht,17667,3814
912342532847926,pht,17668,3868
912342532850226,pht,17669,3812
912342532852506,pht,17670,3786
912342532854742,pht,17671,3738
912342532857049,pht,17672,3810
912342532859395,pht,17673,3756
912342532861683,pht,17674,3762
912342532864047,pht,17675,3878
912342532866317,pht,17676,3734
912342532868571,pht,17677,3738
912342532870860,pht,17678,3836
912342532873133,pht,17679,3764
912342532875409,pht,17680,3794
912342532877717,pht,17681,3844
912342532880102,pht,17682,3838
912342532882401,pht,17683,3736
912342532884720,pht,17684,3822
912342532887043,pht,17685,3854
912342532889330,pht,17686,3846
912342532891647,pht,17687,3818
912342532893948,pht,17688,3744
912342532896192,pht,17689,3764
912342532898463,pht,17690,3806
912342532900702,pht,17691,3742
912342532902997,pht,17692,3816
912342532905250,pht,17693,3770
912342532907611,pht,17694,3876
912342532909990,pht,17695,3932
912342532912377,pht,17696,3974
912342532914653,pht,17697,3806
912342532916908,pht,17698,3752
912342532919175,pht,17699,3742
912342532921503,pht,17700,3818
912342535615693,pht,17701,3924
912342535618470,pht,17702,3904
912342535621202,pht,17703,3834
912342535623556,pht,17704,3748
912342535625865,pht,17705,3760
912342535628183,pht,17706,3664
912342535630459,pht,17707,3728
912342535632769,pht,17708,3862
912342535635316,pht,17709,3916
912342535637491,pht,17710,3748
912342535639816,pht,17711,3828
912342535642150,pht,17712,3756
912342535644497,pht,17713,3856
912342535646777,pht,17714,3758
912342535649087,pht,17715,3798
912342535651475,pht,17716,3806
912342535653699,pht,17717,3738
912342535655992,pht,17718,3904
912342535658338,pht,17719,3886
912342535660696,pht,17720,3832
912342535663079,pht,17721,3800
912342535665405,pht,17722,3836
912342535667862,pht,17723,3966
912342535670129,pht,17724,3858
912342535672387,pht,17725,3746
912342535674736,pht,17726,3914
912342535677159,pht,17727,3836
912342535679459,pht,17728,3896
912342535681754,pht,17729,3798
912342535684007,pht,17730,3726
912342535686267,pht,17731,3776
912342535688466,pht,17732,3828
912342535690765,pht,17733,3928
912342535693068,pht,17734,3812
912342535695347,pht,17735,3712
912342535697817,pht,17736,3818
912342535700095,pht,17737,3842
912342535702425,pht,17738,3872
912342535704734,pht,17739,3788
912342535707027,pht,17740,3858
912342535709350,pht,17741,3802
912342535711676,pht,17742,3848
912342535713965,pht,17743,3716
912342535716264,pht,17744,3822
912342535718605,pht,17745,3838
912342535720788,pht,17746,3724
912342535722958,pht,17747,3764
912342535725253,pht,17748,3830
912342535727592,pht,17749,3800
912342535729843,pht,17750,3838
912342535732171,pht,17751,3834
912342535734481,pht,17752,3782
912342535736779,pht,17753,3760
912342535739094,pht,17754,3812
912342535741407,pht,17755,3884
912342535743692,pht,17756,3756
912342535745913,pht,17757,3800
912342535748251,pht,17758,3788
912342535750701,pht,17759,3980
912342535753041,pht,17760,3890
912342535755329,pht,17761,3808
912342535757672,pht,17762,3854
912342535759868,pht,17763,3750
912342535762138,pht,17764,3710
912342535764447,pht,17765,3820
912342535766755,pht,17766,3842
912342535768986,pht,17767,3788
912342535771333,pht,17768,3912
912342535773724,pht,17769,3892
912342535775994,pht,17770,3718
912342535778250,pht,17771,3792
912342535780438,pht,17772,3766
912342535782952,pht,17773,3814
912342535785310,pht,17774,3882
912342535787643,pht,17775,3918
912342535789972,pht,17776,3860
912342535792159,pht,17777,3722
912342535794390,pht,17778,3862
912342535796632,pht,17779,3728
912342535798884,pht,17780,3774
912342535801219,pht,17781,3844
912342535803427,pht,17782,3748
912342535805714,pht,17783,3744
912342535807961,pht,17784,3756
912342535810228,pht,17785,3782
912342535812573,pht,17786,3892
912342535814969,pht,17787,3802
912342535817260,pht,17788,3784
912342535819597,pht,17789,3862
912342535821978,pht,17790,3914
912342535824301,pht,17791,3908
912342535826505,pht,17792,3832
912342535828816,pht,17793,3852
912342535831081,pht,17794,3652
912342535833399,pht,17795,3784
912342535835683,pht,17796,3824
912342535837896,pht,17797,3804
912342535840211,pht,17798,3804
912342535842529,pht,17799,3810
912342535844810,pht,17800,3804
912342538523473,pht,17801,4208
912342538526103,pht,17802,3842
912342538528403,pht,17803,3820
912342538530629,pht,17804,3734
912342538532806,pht,17805,3708
912342538535065,pht,17806,3836
912342538537259,pht,17807,3750
912342538539529,pht,17808,3904
912342538541750,pht,17809,3796
912342538543995,pht,17810,3844
912342538546193,pht,17811,3732
912342538548479,pht,17812,3918
912342538550683,pht,17813,3740
912342538552911,pht,17814,3808
912342538555134,pht,17815,3720
912342538557357,pht,17816,3820
912342538559611,pht,17817,3838
912342538561835,pht,17818,3756
912342538564035,pht,17819,3736
912342538566262,pht,17820,3846
912342538568484,pht,17821,3792
912342538570765,pht,17822,3982
912342538573010,pht,17823,3880
912342538575304,pht,17824,3892
912342538577572,pht,17825,3888
912342538579817,pht,17826,3846
912342538582015,pht,17827,3786
912342538584257,pht,17828,3864
912342538586425,pht,17829,3706
912342538588694,pht,17830,3908
912342538590935,pht,17831,3854
912342538593160,pht,17832,3798
912342538595374,pht,17833,3820
912342538597582,pht,17834,3772
912342538599787,pht,17835,3782
912342538601998,pht,17836,3814
912342538604169,pht,17837,3722
912342538606341,pht,17838,3714
912342538608482,pht,17839,3650
912342538610707,pht,17840,3822
912342538612941,pht,17841,3852
912342538615116,pht,17842,3756
912342538617346,pht,17843,3848
912342538619550,pht,17844,3808
912342538621810,pht,17845,3882
912342538624022,pht,17846,3828
912342538626200,pht,17847,3738
912342538628408,pht,17848,3772
912342538630645,pht,17849,3848
912342538632777,pht,17850,3736
912342538635014,pht,17851,3838
912342538637217,pht,17852,3788
912342538639396,pht,17853,3744
912342538641678,pht,17854,3968
912342538643850,pht,17855,3712
912342538646027,pht,17856,3768
912342538648229,pht,17857,3724
912342538650507,pht,17858,3946
912342538652716,pht,17859,3786
912342538654901,pht,17860,3764
912342538657067,pht,17861,3710
912342538659239,pht,17862,3720
912342538661450,pht,17863,3800
912342538663603,pht,17864,3688
912342538665776,pht,17865,3774
912342538667991,pht,17866,3816
912342538670198,pht,17867,3792
912342538672394,pht,17868,3782
912342538674585,pht,17869,3766
912342538676753,pht,17870,3714
912342538678967,pht,17871,3804
912342538681177,pht,17872,3786
912342538683364,pht,17873,3716
912342538685558,pht,17874,3772
912342538687816,pht,17875,3844
912342538690034,pht,17876,3786
912342538692246,pht,17877,3794
912342538694481,pht,17878,3846
912342538696705,pht,17879,3828
912342538698853,pht,17880,3704
912342538701036,pht,17881,3764
912342538703200,pht,17882,3692
912342538705343,pht,17883,3686
912342538707605,pht,17884,3888
912342538709830,pht,17885,3820
912342538712049,pht,17886,3824
912342538714291,pht,17887,3860
912342538716514,pht,17888,3806
912342538718702,pht,17889,3738
912342538720947,pht,17890,3870
912342538723186,pht,17891,3844
912342538725347,pht,17892,3746
912342538727525,pht,17893,3740
912342538729740,pht,17894,3816
912342538731910,pht,17895,3750
912342538734108,pht,17896,3734
912342538736568,pht,17897,3760
912342538738764,pht,17898,3750
912342538741064,pht,17899,3772
912342538743368,pht,17900,3856
912342541429352,pht,17901,4282
912342541432237,pht,17902,4054
912342541434678,pht,17903,3886
912342541437266,pht,17904,4024
912342541439526,pht,17905,3794
912342541441881,pht,17906,3818
912342541444273,pht,17907,3916
912342541446808,pht,17908,4240
912342541449217,pht,17909,3980
912342541451523,pht,17910,3892
912342541453903,pht,17911,3896
912342541456237,pht,17912,3892
912342541458535,pht,17913,3938
912342541460870,pht,17914,3834
912342541463204,pht,17915,3900
912342541465659,pht,17916,4046
912342541468004,pht,17917,3950
912342541470677,pht,17918,4554
912342541472989,pht,17919,3882
912342541475336,pht,17920,3918
912342541477754,pht,17921,3944
912342541480125,pht,17922,3966
912342541482616,pht,17923,4210
912342541484921,pht,17924,3856
912342541487271,pht,17925,3950
912342541489625,pht,17926,3916
912342541491945,pht,17927,3848
912342541494348,pht,17928,3890
912342541496725,pht,17929,3928
912342541499099,pht,17930,4006
912342541501406,pht,17931,3836
912342541503722,pht,17932,3874
912342541506007,pht,17933,3806
912342541508382,pht,17934,3964
912342541510673,pht,17935,3796
912342541513005,pht,17936,3858
912342541515258,pht,17937,3822
912342541517558,pht,17938,3794
912342541519880,pht,17939,3826
912342541522143,pht,17940,3732
912342541524347,pht,17941,3780
912342541526647,pht,17942,3828
912342541528941,pht,17943,3860
912342541531276,pht,17944,3884
912342541533548,pht,17945,3734
912342541535884,pht,17946,3850
912342541538223,pht,17947,3874
912342541540590,pht,17948,3956
912342541542894,pht,17949,3840
912342541545255,pht,17950,3952
912342541547556,pht,17951,3820
912342541549842,pht,17952,3818
912342541552185,pht,17953,3872
912342541554602,pht,17954,3956
912342541556927,pht,17955,3856
912342541559204,pht,17956,3826
912342541561491,pht,17957,3832
912342541563803,pht,17958,3872
912342541566166,pht,17959,3986
912342541568480,pht,17960,3830
912342541570837,pht,17961,3838
912342541573097,pht,17962,3806
912342541575379,pht,17963,3790
912342541577657,pht,17964,3786
912342541579927,pht,17965,3784
912342541582278,pht,17966,3960
912342541584538,pht,17967,3758
912342541586813,pht,17968,3810
912342541589078,pht,17969,3770
912342541591403,pht,17970,3820
912342541593800,pht,17971,3788
912342541596131,pht,17972,3814
912342541598401,pht,17973,3850
912342541600755,pht,17974,3942
912342541603053,pht,17975,3812
912342541605390,pht,17976,3890
912342541607728,pht,17977,3902
912342541610190,pht,17978,3878
912342541612377,pht,17979,3734
912342541614728,pht,17980,3888
912342541617068,pht,17981,3918
912342541619404,pht,17982,3894
912342541621760,pht,17983,3928
912342541624093,pht,17984,3950
912342541626391,pht,17985,3808
912342541628723,pht,17986,3822
912342541631050,pht,17987,3852
912342541633412,pht,17988,3884
912342541635787,pht,17989,3998
912342541638124,pht,17990,3924
912342541640410,pht,17991,3860
912342541642755,pht,17992,3968
912342541645107,pht,17993,3962
912342541647442,pht,17994,3842
912342541649686,pht,17995,3778
912342541652041,pht,17996,3900
912342541654378,pht,17997,3872
912342541656693,pht,17998,3828
912342541659007,pht,17999,3854
912342541661368,pht,18000,3936
912342545019542,pht,18001,4116
912342545022220,pht,18002,3886
912342545024680,pht,18003,3962
912342545027118,pht,18004,4024
912342545029516,pht,18005,3906
912342545031965,pht,18006,4010
912342545034267,pht,18007,3790
912342545036580,pht,18008,3794
912342545038923,pht,18009,3824
912342545041316,pht,18010,3954
912342545043645,pht,18011,3826
912342545045969,pht,18012,3872
912342545048286,pht,18013,3884
912342545050613,pht,18014,3906
912342545052965,pht,18015,3900
912342545055269,pht,18016,3820
912342545057666,pht,18017,3848
912342545060053,pht,18018,3986
912342545062395,pht,18019,3916
912342545064736,pht,18020,3920
912342545067028,pht,18021,3802
912342545069378,pht,18022,3876
912342545071655,pht,18023,3760
912342545073979,pht,18024,3908
912342545076235,pht,18025,3724
912342545078633,pht,18026,3926
912342545080931,pht,18027,3738
912342545083288,pht,18028,3922
912342545085584,pht,18029,3820
912342545087876,pht,18030,3800
912342545090163,pht,18031,3760
912342545092423,pht,18032,3782
912342545094739,pht,18033,3844
912342545097015,pht,18034,3736
912342545099441,pht,18035,3922
912342545101679,pht,18036,3728
912342545103961,pht,18037,3812
912342545106302,pht,18038,3868
912342545108648,pht,18039,3930
912342545110912,pht,18040,3760
912342545113308,pht,18041,4038
912342545115612,pht,18042,3824
912342545117888,pht,18043,3786
912342545120252,pht,18044,3932
912342545122520,pht,18045,3798
912342545124814,pht,18046,3816
912342545127136,pht,18047,3830
912342545129430,pht,18048,3792
912342545131742,pht,18049,3862
912342545133954,pht,18050,3772
912342545136261,pht,18051,3838
912342545138511,pht,18052,3762
912342545140862,pht,18053,3850
912342545143182,pht,18054,3880
912342545145536,pht,18055,3902
912342545147887,pht,18056,3938
912342545150215,pht,18057,3868
912342545152537,pht,18058,3866
912342545154829,pht,18059,3820
912342545157099,pht,18060,3808
912342545159456,pht,18061,3832
912342545161748,pht,18062,3812
912342545164057,pht,18063,3860
912342545166403,pht,18064,3928
912342545168704,pht,18065,3832
912342545171025,pht,18066,3890
912342545173319,pht,18067,3832
912342545175641,pht,18068,3874
912342545178034,pht,18069,4014
912342545180399,pht,18070,3928
912342545182724,pht,18071,3770
912342545185070,pht,18072,3768
912342545187444,pht,18073,3974
