ts_ns,probe,iter,cycles
913562451588849,pht,16178,3718
913562451591165,pht,16179,3848
913562451593394,pht,16180,3662
913562451595627,pht,16181,3674
913562451597949,pht,16182,3880
913562451600207,pht,16183,3774
913562451602468,pht,16184,3762
913562451604726,pht,16185,3738
913562451606981,pht,16186,3730
913562451609260,pht,16187,3810
913562451611532,pht,16188,3760
913562451613840,pht,16189,3822
913562451616147,pht,16190,3820
913562451618404,pht,16191,3742
913562451620666,pht,16192,3706
913562451622960,pht,16193,3776
913562451625244,pht,16194,3804
913562451627512,pht,16195,3800
913562451629780,pht,16196,3788
913562451632047,pht,16197,3790
913562451634306,pht,16198,3732
913562451636594,pht,16199,3780
913562451638859,pht,16200,3760
913562451643300,pht,16201,3782
913562451645599,pht,16202,3730
913562451647920,pht,16203,3766
913562451650257,pht,16204,3852
913562451652541,pht,16205,3762
913562451654822,pht,16206,3774
913562451657106,pht,16207,3772
913562451659394,pht,16208,3788
913562451661670,pht,16209,3724
913562451663964,pht,16210,3816
913562451666241,pht,16211,3780
913562451668534,pht,16212,3790
913562451670802,pht,16213,3774
913562451673030,pht,16214,3648
913562451675300,pht,16215,3776
913562451677585,pht,16216,3830
913562451679878,pht,16217,3814
913562451682167,pht,16218,3830
913562451684404,pht,16219,3710
913562451686650,pht,16220,3708
913562451688969,pht,16221,3856
913562451691285,pht,16222,3856
913562451693516,pht,16223,3716
913562451695793,pht,16224,3814
913562451698080,pht,16225,3814
913562451700369,pht,16226,3826
913562451702662,pht,16227,3800
913562451704953,pht,16228,3780
913562451707223,pht,16229,3758
913562451709469,pht,16230,3722
913562451711730,pht,16231,3758
913562451714039,pht,16232,3752
913562451716344,pht,16233,3798
913562451718593,pht,16234,3766
913562451720856,pht,16235,3782
913562451723121,pht,16236,3740
913562451725347,pht,16237,3684
913562451727616,pht,16238,3760
913562451729920,pht,16239,3850
913562451732176,pht,16240,3750
913562451734448,pht,16241,3752
913562451736711,pht,16242,3774
913562451739010,pht,16243,3844
913562451741263,pht,16244,3732
913562451743523,pht,16245,3742
913562451745765,pht,16246,3692
913562451748053,pht,16247,3790
913562451750320,pht,16248,3796
913562451752604,pht,16249,3784
913562451754878,pht,16250,3776
913562451757226,pht,16251,3930
913562451759483,pht,16252,3728
913562451761708,pht,16253,3696
913562451763963,pht,16254,3736
913562451766225,pht,16255,3802
913562451768500,pht,16256,3796
913562451770783,pht,16257,3826
913562451773084,pht,16258,3856
913562451775346,pht,16259,3754
913562451777620,pht,16260,3788
913562451779869,pht,16261,3728
913562451782156,pht,16262,3826
913562451784405,pht,16263,3746
913562451786628,pht,16264,3644
913562451788879,pht,16265,3742
913562451791181,pht,16266,3834
913562451793451,pht,16267,3778
913562451795779,pht,16268,3890
913562451798033,pht,16269,3732
913562451800277,pht,16270,3712
913562451802534,pht,16271,3730
913562451804786,pht,16272,3762
913562451807096,pht,16273,3858
913562451809368,pht,16274,3772
913562451811636,pht,16275,3776
913562451813893,pht,16276,3754
913562451816171,pht,16277,3790
913562451818416,pht,16278,3714
913562451820662,pht,16279,3728
913562451822938,pht,16280,3794
913562451825252,pht,16281,3868
913562451827484,pht,16282,3696
913562451829814,pht,16283,3904
913562451832118,pht,16284,3852
913562451834352,pht,16285,3708
913562451836618,pht,16286,3744
913562451838878,pht,16287,3724
913562451841224,pht,16288,3892
913562451843516,pht,16289,3798
913562451845809,pht,16290,3850
913562451848080,pht,16291,3760
913562451850294,pht,16292,3676
913562451852558,pht,16293,3796
913562451854806,pht,16294,3732
913562451857082,pht,16295,3790
913562451859357,pht,16296,3774
913562451861584,pht,16297,3700
913562451863827,pht,16298,3724
913562451866109,pht,16299,3794
913562451868416,pht,16300,3840
913562451881579,pht,16301,3906
913562451884004,pht,16302,3786
913562451886315,pht,16303,3786
913562451888590,pht,16304,3746
913562451890916,pht,16305,3914
913562451893154,pht,16306,3720
913562451895374,pht,16307,3666
913562451897635,pht,16308,3756
913562451899877,pht,16309,3708
913562451902178,pht,16310,3842
913562451904427,pht,16311,3764
913562451906709,pht,16312,3838
913562451908928,pht,16313,3700
913562451911199,pht,16314,3798
913562451913483,pht,16315,3808
913562451915770,pht,16316,3806
913562451918023,pht,16317,3756
913562451920356,pht,16318,3926
913562451922636,pht,16319,3840
913562451924942,pht,16320,3848
913562451927199,pht,16321,3764
913562451929492,pht,16322,3844
913562451931704,pht,16323,3692
913562451933980,pht,16324,3808
913562451936284,pht,16325,3824
913562451938548,pht,16326,3804
913562451940822,pht,16327,3772
913562451943062,pht,16328,3724
913562451945297,pht,16329,3722
913562451947543,pht,16330,3736
913562451949784,pht,16331,3726
913562451952055,pht,16332,3790
913562451954304,pht,16333,3752
913562451956543,pht,16334,3764
913562451958784,pht,16335,3732
913562451961009,pht,16336,3702
913562451963217,pht,16337,3682
913562451965486,pht,16338,3800
913562451967773,pht,16339,3842
913562451970050,pht,16340,3814
913562451972266,pht,16341,3690
913562451974517,pht,16342,3748
913562451976757,pht,16343,3754
913562451979039,pht,16344,3814
913562451981311,pht,16345,3798
913562451983607,pht,16346,3836
913562451985855,pht,16347,3748
913562451988100,pht,16348,3730
913562451990420,pht,16349,3880
913562451992742,pht,16350,3884
913562451995089,pht,16351,3942
913562451997354,pht,16352,3772
913562451999649,pht,16353,3854
913562452005486,pht,16354,10756
913562452007952,pht,16355,3818
913562452010255,pht,16356,3804
913562452012533,pht,16357,3764
913562452014782,pht,16358,3714
913562452017133,pht,16359,3902
913562452019438,pht,16360,3758
913562452021718,pht,16361,3772
913562452024053,pht,16362,3852
913562452026316,pht,16363,3748
913562452028681,pht,16364,3836
913562452030926,pht,16365,3714
913562452033180,pht,16366,3756
913562452035426,pht,16367,3752
913562452037684,pht,16368,3764
913562452039954,pht,16369,3774
913562452042307,pht,16370,3942
913562452044564,pht,16371,3728
913562452046813,pht,16372,3744
913562452049110,pht,16373,3814
913562452051370,pht,16374,3720
913562452053641,pht,16375,3776
913562452055881,pht,16376,3742
913562452058131,pht,16377,3750
913562452060441,pht,16378,3820
913562452062772,pht,16379,3842
913562452065081,pht,16380,3808
913562452067422,pht,16381,3764
913562452069670,pht,16382,3684
913562452072001,pht,16383,3858
913562452074297,pht,16384,3828
913562452076612,pht,16385,3764
913562452078889,pht,16386,3814
913562452081168,pht,16387,3760
913562452083457,pht,16388,3826
913562452085722,pht,16389,3774
913562452087953,pht,16390,3696
913562452090283,pht,16391,3760
913562452092521,pht,16392,3758
913562452094804,pht,16393,3762
913562452097044,pht,16394,3750
913562452099281,pht,16395,3682
913562452101560,pht,16396,3742
913562452103834,pht,16397,3718
913562452106091,pht,16398,3746
913562452108343,pht,16399,3744
913562452110572,pht,16400,3712
913562452118002,pht,16401,3862
913562452120440,pht,16402,3828
913562452122784,pht,16403,3810
913562452125070,pht,16404,3738
913562452127352,pht,16405,3688
913562452129608,pht,16406,3710
913562452131928,pht,16407,3842
913562452134191,pht,16408,3754
913562452136463,pht,16409,3756
913562452138728,pht,16410,3732
913562452141006,pht,16411,3784
913562452143269,pht,16412,3770
913562452145515,pht,16413,3702
913562452147760,pht,16414,3742
913562452150023,pht,16415,3782
913562452152335,pht,16416,3880
913562452154631,pht,16417,3856
913562452156876,pht,16418,3742
913562452159142,pht,16419,3780
913562452161423,pht,16420,3800
913562452163680,pht,16421,3764
913562452165932,pht,16422,3754
913562452168168,pht,16423,3694
913562452170395,pht,16424,3676
913562452172693,pht,16425,3842
913562452174980,pht,16426,3808
913562452177203,pht,16427,3700
913562452179445,pht,16428,3746
913562452181679,pht,16429,3722
913562452183976,pht,16430,3826
913562452186245,pht,16431,3768
913562452188512,pht,16432,3776
913562452190736,pht,16433,3670
913562452192968,pht,16434,3682
913562452195262,pht,16435,3826
913562452197454,pht,16436,3640
913562452199680,pht,16437,3714
913562452201937,pht,16438,3758
913562452204146,pht,16439,3664
913562452206460,pht,16440,3848
913562452208709,pht,16441,3734
913562452210963,pht,16442,3754
913562452213215,pht,16443,3766
913562452215495,pht,16444,3780
913562452217777,pht,16445,3838
913562452220058,pht,16446,3796
913562452222301,pht,16447,3698
913562452224544,pht,16448,3702
913562452226818,pht,16449,3800
913562452229114,pht,16450,3816
913562452231358,pht,16451,3712
913562452233642,pht,16452,3810
913562452235892,pht,16453,3734
913562452238157,pht,16454,3720
913562452240428,pht,16455,3784
913562452242692,pht,16456,3754
913562452244983,pht,16457,3822
913562452247259,pht,16458,3778
913562452249531,pht,16459,3768
913562452251777,pht,16460,3718
913562452254012,pht,16461,3684
913562452256267,pht,16462,3762
913562452258505,pht,16463,3722
913562452260732,pht,16464,3692
913562452263004,pht,16465,3792
913562452265300,pht,16466,3778
913562452267562,pht,16467,3724
913562452269809,pht,16468,3714
913562452272041,pht,16469,3716
913562452274301,pht,16470,3772
913562452276568,pht,16471,3880
913562452278817,pht,16472,3766
913562452281066,pht,16473,3756
913562452283336,pht,16474,3780
913562452285590,pht,16475,3734
913562452287898,pht,16476,3830
913562452290159,pht,16477,3756
913562452292464,pht,16478,3848
913562452294717,pht,16479,3778
913562452296949,pht,16480,3740
913562452299193,pht,16481,3724
913562452301475,pht,16482,3806
913562452303757,pht,16483,3780
913562452306059,pht,16484,3842
913562452308337,pht,16485,3786
913562452310639,pht,16486,3808
913562452312925,pht,16487,3784
913562452315173,pht,16488,3750
913562452317433,pht,16489,3752
913562452319704,pht,16490,3744
913562452321982,pht,16491,3766
913562452324252,pht,16492,3712
913562452326494,pht,16493,3712
913562452328791,pht,16494,3826
913562452331120,pht,16495,3852
913562452333414,pht,16496,3794
913562452335710,pht,16497,3816
913562452337926,pht,16498,3680
913562452340200,pht,16499,3790
913562452342467,pht,16500,3778
913562452349869,pht,16501,3824
913562452352299,pht,16502,3796
913562452354630,pht,16503,3712
913562452356874,pht,16504,3730
913562452359166,pht,16505,3778
913562452361455,pht,16506,3806
913562452363726,pht,16507,3776
913562452366036,pht,16508,3796
913562452368314,pht,16509,3730
913562452370627,pht,16510,3752
913562452372973,pht,16511,3848
913562452375322,pht,16512,3832
913562452377647,pht,16513,3832
913562452379933,pht,16514,3766
913562452382228,pht,16515,3788
913562452384504,pht,16516,3772
913562452386758,pht,16517,3712
913562452389021,pht,16518,3722
913562452391287,pht,16519,3726
913562452393544,pht,16520,3776
913562452395872,pht,16521,3838
913562452398140,pht,16522,3726
913562452400430,pht,16523,3770
913562452402717,pht,16524,3762
913562452405015,pht,16525,3814
913562452407260,pht,16526,3694
913562452409519,pht,16527,3736
913562452411827,pht,16528,3830
913562452414142,pht,16529,3838
913562452416435,pht,16530,3800
913562452418678,pht,16531,3670
913562452420955,pht,16532,3740
913562452423231,pht,16533,3788
913562452425512,pht,16534,3768
913562452427798,pht,16535,3744
913562452430112,pht,16536,3850
913562452432420,pht,16537,3788
913562452434762,pht,16538,3854
913562452437053,pht,16539,3778
913562452439300,pht,16540,3700
913562452441617,pht,16541,3810
913562452443924,pht,16542,3748
913562452446202,pht,16543,3730
913562452448521,pht,16544,3822
913562452450790,pht,16545,3754
913562452453063,pht,16546,3790
913562452455360,pht,16547,3812
913562452457655,pht,16548,3788
913562452459955,pht,16549,3782
913562452462232,pht,16550,3706
913562452464485,pht,16551,3720
913562452466776,pht,16552,3800
913562452469097,pht,16553,3814
913562452471336,pht,16554,3698
913562452473614,pht,16555,3760
913562452475875,pht,16556,3718
913562452478167,pht,16557,3754
913562452480424,pht,16558,3760
913562452482706,pht,16559,3750
913562452484979,pht,16560,3742
913562452487292,pht,16561,3840
913562452489571,pht,16562,3746
913562452491898,pht,16563,3830
913562452494169,pht,16564,3750
913562452496464,pht,16565,3816
913562452498755,pht,16566,3802
913562452501014,pht,16567,3736
913562452503273,pht,16568,3734
913562452505572,pht,16569,3828
913562452507847,pht,16570,3736
913562452510158,pht,16571,3830
913562452512421,pht,16572,3736
913562452514767,pht,16573,3850
913562452517051,pht,16574,3746
913562452519330,pht,16575,3744
913562452521656,pht,16576,3836
913562452523951,pht,16577,3786
913562452526222,pht,16578,3726
913562452528525,pht,16579,3766
913562452530854,pht,16580,3836
913562452533138,pht,16581,3748
913562452535456,pht,16582,3810
913562452537673,pht,16583,3708
913562452539953,pht,16584,3720
913562452542227,pht,16585,3734
913562452544500,pht,16586,3766
913562452546762,pht,16587,3742
913562452549060,pht,16588,3776
913562452551351,pht,16589,3790
913562452553654,pht,16590,3776
913562452555950,pht,16591,3780
913562452558240,pht,16592,3768
913562452560507,pht,16593,3732
913562452562789,pht,16594,3752
913562452565146,pht,16595,3880
913562452567416,pht,16596,3778
913562452569645,pht,16597,3656
913562452571922,pht,16598,3780
913562452574180,pht,16599,3758
913562452576446,pht,16600,3730
913562452580933,pht,16601,3930
913562452583367,pht,16602,3768
913562452585628,pht,16603,3706
913562452587963,pht,16604,3828
913562452590261,pht,16605,3808
913562452592591,pht,16606,3812
913562452594910,pht,16607,3816
913562452597248,pht,16608,3850
913562452599573,pht,16609,3832
913562452601920,pht,16610,3860
913562452604224,pht,16611,3818
913562452606466,pht,16612,3706
913562452608753,pht,16613,3774
913562452611001,pht,16614,3738
913562452613282,pht,16615,3788
913562452615540,pht,16616,3770
913562452617861,pht,16617,3852
913562452620173,pht,16618,3840
913562452622461,pht,16619,3808
913562452624794,pht,16620,3832
913562452627072,pht,16621,3732
913562452629379,pht,16622,3788
913562452631682,pht,16623,3794
913562452633988,pht,16624,3818
913562452636332,pht,16625,3876
913562452638583,pht,16626,3708
913562452640865,pht,16627,3762
913562452643130,pht,16628,3742
913562452645393,pht,16629,3700
913562452647684,pht,16630,3772
913562452649921,pht,16631,3700
913562452652195,pht,16632,3794
913562452654337,pht,16633,3768
913562452656597,pht,16634,3690
913562452658850,pht,16635,3766
913562452661092,pht,16636,3686
913562452663375,pht,16637,3730
913562452665662,pht,16638,3736
913562452667969,pht,16639,3798
913562452670221,pht,16640,3712
913562452672482,pht,16641,3762
913562452674779,pht,16642,3826
913562452677028,pht,16643,3724
913562452679283,pht,16644,3720
913562452681571,pht,16645,3752
913562452683873,pht,16646,3764
913562452686175,pht,16647,3780
913562452688462,pht,16648,3812
913562452690724,pht,16649,3764
913562452693001,pht,16650,3756
913562452695283,pht,16651,3790
913562452697554,pht,16652,3780
913562452699805,pht,16653,3756
913562452702098,pht,16654,3852
913562452704350,pht,16655,3780
913562452706550,pht,16656,3670
913562452708778,pht,16657,3708
913562452711066,pht,16658,3800
913562452713415,pht,16659,3920
913562452715688,pht,16660,3784
913562452717924,pht,16661,3726
913562452720196,pht,16662,3752
913562452722476,pht,16663,3760
913562452724736,pht,16664,3704
913562452727020,pht,16665,3766
913562452729291,pht,16666,3774
913562452731581,pht,16667,3802
913562452733842,pht,16668,3734
913562452736136,pht,16669,3750
913562452738409,pht,16670,3726
913562452740655,pht,16671,3680
913562452742976,pht,16672,3896
913562452745301,pht,16673,3898
913562452747599,pht,16674,3854
913562452749912,pht,16675,3830
913562452752170,pht,16676,3724
913562452754456,pht,16677,3798
913562452756747,pht,16678,3788
913562452758988,pht,16679,3700
913562452761293,pht,16680,3814
913562452763544,pht,16681,3710
913562452765798,pht,16682,3720
913562452768053,pht,16683,3724
913562452770325,pht,16684,3748
913562452772596,pht,16685,3746
913562452774891,pht,16686,3760
913562452777197,pht,16687,3738
913562452779513,pht,16688,3778
913562452781802,pht,16689,3714
913562452784069,pht,16690,3736
913562452786324,pht,16691,3722
913562452788646,pht,16692,3820
913562452790972,pht,16693,3846
913562452793250,pht,16694,3788
913562452795564,pht,16695,3832
913562452797906,pht,16696,3894
913562452800138,pht,16697,3678
