ts_ns,probe,iter,cycles
912437632102032,pht,15648,3960
912437632104338,pht,15649,3818
912437632106646,pht,15650,3854
912437632108927,pht,15651,3762
912437632111258,pht,15652,3876
912437632113506,pht,15653,3742
912437632115802,pht,15654,3816
912437632118085,pht,15655,3784
912437632120348,pht,15656,3750
912437632122694,pht,15657,3892
912437632125036,pht,15658,3866
912437632127356,pht,15659,3876
912437632129722,pht,15660,3848
912437632132055,pht,15661,3892
912437632134404,pht,15662,3910
912437632136692,pht,15663,3750
912437632138982,pht,15664,3770
912437632141267,pht,15665,3812
912437632143574,pht,15666,3832
912437632145868,pht,15667,3818
912437632148206,pht,15668,3940
912437632150512,pht,15669,3830
912437632152908,pht,15670,3990
912437632155244,pht,15671,3850
912437632157653,pht,15672,4042
912437632159979,pht,15673,3860
912437632162249,pht,15674,3750
912437632164600,pht,15675,3926
912437632166952,pht,15676,3942
912437632169292,pht,15677,3922
912437632171674,pht,15678,3988
912437632173983,pht,15679,3856
912437632176272,pht,15680,3792
912437632178603,pht,15681,3898
912437632180870,pht,15682,3802
912437632183181,pht,15683,3860
912437632185599,pht,15684,3998
912437632187887,pht,15685,3854
912437632190219,pht,15686,3864
912437632192486,pht,15687,3768
912437632194835,pht,15688,3908
912437632197157,pht,15689,3790
912437632199500,pht,15690,3860
912437632201811,pht,15691,3870
912437632204095,pht,15692,3756
912437632206352,pht,15693,3746
912437632208631,pht,15694,3788
912437632210919,pht,15695,3796
912437632213200,pht,15696,3782
912437632215492,pht,15697,3812
912437632217809,pht,15698,3858
912437632220117,pht,15699,3816
912437632222383,pht,15700,3786
912437635214060,pht,15701,4206
912437635216808,pht,15702,3888
912437635219184,pht,15703,3806
912437635221601,pht,15704,3938
912437635224042,pht,15705,4034
912437635226378,pht,15706,3878
912437635228691,pht,15707,3828
912437635231111,pht,15708,4030
912437635233537,pht,15709,4014
912437635235881,pht,15710,3930
912437635238282,pht,15711,4016
912437635240628,pht,15712,3890
912437635242921,pht,15713,3830
912437635245232,pht,15714,3848
912437635247493,pht,15715,3754
912437635249773,pht,15716,3786
912437635252041,pht,15717,3800
912437635254332,pht,15718,3876
912437635256622,pht,15719,3810
912437635258962,pht,15720,3894
912437635261273,pht,15721,3832
912437635263599,pht,15722,3844
912437635265941,pht,15723,3898
912437635268197,pht,15724,3782
912437635270481,pht,15725,3800
912437635272792,pht,15726,3824
912437635275048,pht,15727,3858
912437635277375,pht,15728,3920
912437635279621,pht,15729,3718
912437635281947,pht,15730,3826
912437635284231,pht,15731,3824
912437635286524,pht,15732,3836
912437635288826,pht,15733,3846
912437635291122,pht,15734,3814
912437635293455,pht,15735,3892
912437635295735,pht,15736,3802
912437635297996,pht,15737,3832
912437635300338,pht,15738,3918
912437635302675,pht,15739,3916
912437635305019,pht,15740,3928
912437635307318,pht,15741,3868
912437635309671,pht,15742,3940
912437635311972,pht,15743,3862
912437635314355,pht,15744,4000
912437635316642,pht,15745,3852
912437635318956,pht,15746,3824
912437635321186,pht,15747,3780
912437635323469,pht,15748,3832
912437635325772,pht,15749,3798
912437635328028,pht,15750,3716
912437635330335,pht,15751,3834
912437635332612,pht,15752,3804
912437635334923,pht,15753,3856
912437635337244,pht,15754,3846
912437635339571,pht,15755,3880
912437635341861,pht,15756,3740
912437635344154,pht,15757,3816
912437635346474,pht,15758,3866
912437635348725,pht,15759,3706
912437635350987,pht,15760,3784
912437635353268,pht,15761,3812
912437635355571,pht,15762,3818
912437635357903,pht,15763,3864
912437635360266,pht,15764,3914
912437635362555,pht,15765,3824
912437635364890,pht,15766,3918
912437635367163,pht,15767,3792
912437635369465,pht,15768,3840
912437635371702,pht,15769,3724
912437635374066,pht,15770,3914
912437635376314,pht,15771,3752
912437635378601,pht,15772,3792
912437635380945,pht,15773,3912
912437635383212,pht,15774,3794
912437635385479,pht,15775,3768
912437635387879,pht,15776,4042
912437635390274,pht,15777,4012
912437635392592,pht,15778,3806
912437635394897,pht,15779,3844
912437635397213,pht,15780,3902
912437635399498,pht,15781,3790
912437635401804,pht,15782,3824
912437635404103,pht,15783,3820
912437635406416,pht,15784,3854
912437635408712,pht,15785,3914
912437635411000,pht,15786,3772
912437635413326,pht,15787,3882
912437635415625,pht,15788,3832
912437635417920,pht,15789,3840
912437635420231,pht,15790,3814
912437635422551,pht,15791,3838
912437635424907,pht,15792,3910
912437635427262,pht,15793,3908
912437635429560,pht,15794,3852
912437635431830,pht,15795,3774
912437635434185,pht,15796,3926
912437635436469,pht,15797,3836
912437635438818,pht,15798,3920
912437635441089,pht,15799,3760
912437635443467,pht,15800,3938
912437638220234,pht,15801,4342
912437638222988,pht,15802,3826
912437638225412,pht,15803,3926
912437638227870,pht,15804,4088
912437638230297,pht,15805,4028
912437638232675,pht,15806,3934
912437638235006,pht,15807,3844
912437638237330,pht,15808,3874
912437638239641,pht,15809,3878
912437638241977,pht,15810,3826
912437638244319,pht,15811,3902
912437638246746,pht,15812,4088
912437638249027,pht,15813,3804
912437638251327,pht,15814,3822
912437638253644,pht,15815,3840
912437638255963,pht,15816,3872
912437638258324,pht,15817,3912
912437638260662,pht,15818,3924
912437638262979,pht,15819,3912
912437638265337,pht,15820,3904
912437638267655,pht,15821,3848
912437638270018,pht,15822,3958
912437638272346,pht,15823,3906
912437638274685,pht,15824,3916
912437638277016,pht,15825,3910
912437638279286,pht,15826,3772
912437638281619,pht,15827,3890
912437638284005,pht,15828,3988
912437638286402,pht,15829,3964
912437638288792,pht,15830,4002
912437638291064,pht,15831,3762
912437638293416,pht,15832,3894
912437638295737,pht,15833,3904
912437638297990,pht,15834,3742
912437638300354,pht,15835,3914
912437638302697,pht,15836,3900
912437638304982,pht,15837,3802
912437638307307,pht,15838,3872
912437638309704,pht,15839,3978
912437638311964,pht,15840,3744
912437638314243,pht,15841,3798
912437638316635,pht,15842,3986
912437638318893,pht,15843,3772
912437638321125,pht,15844,3852
912437638323409,pht,15845,3814
912437638325673,pht,15846,3778
912437638327962,pht,15847,3834
912437638330260,pht,15848,3844
912437638332526,pht,15849,3744
912437638334817,pht,15850,3740
912437638337220,pht,15851,4038
912437638339517,pht,15852,3816
912437638341760,pht,15853,3698
912437638344060,pht,15854,3872
912437638346380,pht,15855,3846
912437638348664,pht,15856,3782
912437638350945,pht,15857,3792
912437638353202,pht,15858,3742
912437638355474,pht,15859,3750
912437638357770,pht,15860,3810
912437638360097,pht,15861,3880
912437638362425,pht,15862,3860
912437638364786,pht,15863,3974
912437638367105,pht,15864,3812
912437638369428,pht,15865,3896
912437638371709,pht,15866,3798
912437638373998,pht,15867,3842
912437638376268,pht,15868,3772
912437638378561,pht,15869,3866
912437638380846,pht,15870,3838
912437638383202,pht,15871,3894
912437638385556,pht,15872,3938
912437638387801,pht,15873,3806
912437638390104,pht,15874,3884
912437638392395,pht,15875,3858
912437638394677,pht,15876,3780
912437638396996,pht,15877,3886
912437638399369,pht,15878,3944
912437638401658,pht,15879,3824
912437638403932,pht,15880,3776
912437638406224,pht,15881,3862
912437638408488,pht,15882,3750
912437638410857,pht,15883,3956
912437638413148,pht,15884,3776
912437638415443,pht,15885,3786
912437638417735,pht,15886,3812
912437638420093,pht,15887,3940
912437638422410,pht,15888,3886
912437638424692,pht,15889,3838
912437638427008,pht,15890,3840
912437638429388,pht,15891,3894
912437638431709,pht,15892,3828
912437638434029,pht,15893,3858
912437638436382,pht,15894,3942
912437638438663,pht,15895,3780
912437638440983,pht,15896,3910
912437638443292,pht,15897,3880
912437638445505,pht,15898,3806
912437638447821,pht,15899,3832
912437638450132,pht,15900,3810
912437641171250,pht,15901,4178
912437641174029,pht,15902,3926
912437641176331,pht,15903,3822
912437641178726,pht,15904,3956
912437641181051,pht,15905,3830
912437641183398,pht,15906,3854
912437641185677,pht,15907,3752
912437641188033,pht,15908,3904
912437641190321,pht,15909,3764
912437641192632,pht,15910,3904
912437641194952,pht,15911,3922
912437641197244,pht,15912,3814
912437641199572,pht,15913,3780
912437641201852,pht,15914,3798
912437641204185,pht,15915,3894
912437641206509,pht,15916,3836
912437641208793,pht,15917,3746
912437641211088,pht,15918,3864
912437641213359,pht,15919,3834
912437641215645,pht,15920,3852
912437641217955,pht,15921,3904
912437641220267,pht,15922,3880
912437641222522,pht,15923,3750
912437641224813,pht,15924,3842
912437641227122,pht,15925,3848
912437641229456,pht,15926,3922
912437641231750,pht,15927,3830
912437641234030,pht,15928,3814
912437641236339,pht,15929,3846
912437641238672,pht,15930,3870
912437641240987,pht,15931,3880
912437641243311,pht,15932,3904
912437641245653,pht,15933,3924
912437641247952,pht,15934,3848
912437641250200,pht,15935,3774
912437641252478,pht,15936,3808
912437641254789,pht,15937,3868
912437641257079,pht,15938,3854
912437641259327,pht,15939,3750
912437641261691,pht,15940,3914
912437641263949,pht,15941,3750
912437641266186,pht,15942,3712
912437641268423,pht,15943,3728
912437641270696,pht,15944,3782
912437641272996,pht,15945,3842
912437641275312,pht,15946,3882
912437641277626,pht,15947,3860
912437641279918,pht,15948,3802
912437641282160,pht,15949,3720
912437641284512,pht,15950,3934
912437641286800,pht,15951,3804
912437641289096,pht,15952,3840
912437641291388,pht,15953,3832
912437641293712,pht,15954,3846
912437641296047,pht,15955,3894
912437641298375,pht,15956,3902
912437641300641,pht,15957,3778
912437641302971,pht,15958,3898
912437641305255,pht,15959,3790
912437641307606,pht,15960,3896
912437641309921,pht,15961,3864
912437641312203,pht,15962,3784
912437641314452,pht,15963,3756
912437641316754,pht,15964,3876
912437641319122,pht,15965,3968
912437641321512,pht,15966,4036
912437641323829,pht,15967,3902
912437641326091,pht,15968,3826
912437641328376,pht,15969,3824
912437641330625,pht,15970,3774
912437641332906,pht,15971,3822
912437641335164,pht,15972,3776
912437641337423,pht,15973,3734
912437641339638,pht,15974,3702
912437641341876,pht,15975,3818
912437641344153,pht,15976,3792
912437641346455,pht,15977,3850
912437641348774,pht,15978,3850
912437641351045,pht,15979,3776
912437641353315,pht,15980,3764
912437641355602,pht,15981,3782
912437641357892,pht,15982,3832
912437641360166,pht,15983,3772
912437641362449,pht,15984,3804
912437641364755,pht,15985,3848
912437641367071,pht,15986,3874
912437641369416,pht,15987,3944
912437641371703,pht,15988,3814
912437641374080,pht,15989,3952
912437641376384,pht,15990,3864
912437641378718,pht,15991,3914
912437641381014,pht,15992,3840
912437641383348,pht,15993,3932
912437641385567,pht,15994,3722
912437641387862,pht,15995,3824
912437641390130,pht,15996,3770
912437641392379,pht,15997,3746
912437641394659,pht,15998,3832
912437641396983,pht,15999,3928
912437641399367,pht,16000,4006
912437644189331,pht,16001,4058
912437644192100,pht,16002,3870
912437644194371,pht,16003,3834
912437644196638,pht,16004,3840
912437644198921,pht,16005,3830
912437644201187,pht,16006,3812
912437644203408,pht,16007,3748
912437644205683,pht,16008,3834
912437644207924,pht,16009,3790
912437644210188,pht,16010,3816
912437644212446,pht,16011,3852
912437644214691,pht,16012,3814
912437644216973,pht,16013,3904
912437644219225,pht,16014,3814
912437644221487,pht,16015,3786
912437644223735,pht,16016,3812
912437644226021,pht,16017,3812
912437644228257,pht,16018,3792
912437644230516,pht,16019,3840
912437644232774,pht,16020,3834
912437644235083,pht,16021,3894
912437644237363,pht,16022,3844
912437644239702,pht,16023,3964
912437644241977,pht,16024,3828
912437644244233,pht,16025,3804
912437644246474,pht,16026,3726
912437644248727,pht,16027,3818
912437644251011,pht,16028,3900
912437644253277,pht,16029,3822
912437644255588,pht,16030,3896
912437644257889,pht,16031,3904
912437644260193,pht,16032,3910
912437644262443,pht,16033,3818
912437644264743,pht,16034,3874
912437644267020,pht,16035,3860
912437644269254,pht,16036,3808
912437644271523,pht,16037,3812
912437644273797,pht,16038,3886
912437644276056,pht,16039,3786
912437644278291,pht,16040,3772
912437644280541,pht,16041,3814
912437644282782,pht,16042,3772
912437644285065,pht,16043,3844
912437644287353,pht,16044,3834
912437644289601,pht,16045,3794
912437644291858,pht,16046,3794
912437644294134,pht,16047,3820
912437644296398,pht,16048,3850
912437644298656,pht,16049,3826
912437644300901,pht,16050,3804
912437644303167,pht,16051,3834
912437644305500,pht,16052,3922
912437644307763,pht,16053,3822
912437644310035,pht,16054,3804
912437644312305,pht,16055,3810
912437644314549,pht,16056,3804
912437644316806,pht,16057,3816
912437644319075,pht,16058,3786
912437644321359,pht,16059,3826
912437644323668,pht,16060,3906
912437644325959,pht,16061,3868
912437644328281,pht,16062,3970
912437644330582,pht,16063,3890
912437644332815,pht,16064,3798
912437644335076,pht,16065,3804
912437644337290,pht,16066,3760
912437644339556,pht,16067,3828
912437644341838,pht,16068,3848
912437644344096,pht,16069,3838
912437644346343,pht,16070,3776
912437644348636,pht,16071,3838
912437644350879,pht,16072,3784
912437644353152,pht,16073,3804
912437644355401,pht,16074,3828
912437644357659,pht,16075,3772
912437644359917,pht,16076,3826
912437644362165,pht,16077,3792
912437644364429,pht,16078,3820
912437644366698,pht,16079,3838
912437644369006,pht,16080,3880
912437644371266,pht,16081,3836
912437644373532,pht,16082,3834
912437644375753,pht,16083,3778
912437644377984,pht,16084,3806
912437644380220,pht,16085,3820
912437644382467,pht,16086,3792
912437644384716,pht,16087,3770
912437644387000,pht,16088,3826
912437644389334,pht,16089,3892
912437644391599,pht,16090,3788
912437644393883,pht,16091,3876
912437644396187,pht,16092,3876
912437644398488,pht,16093,3912
912437644400788,pht,16094,3886
912437644403059,pht,16095,3824
912437644405286,pht,16096,3752
912437644407545,pht,16097,3784
912437644409789,pht,16098,3802
912437644412006,pht,16099,3752
912437644414245,pht,16100,3834
912437648049718,pht,16101,3990
912437648052401,pht,16102,3782
912437648054732,pht,16103,3794
912437648057076,pht,16104,3870
912437648059480,pht,16105,3962
912437648061870,pht,16106,3888
912437648064230,pht,16107,3926
912437648066523,pht,16108,3760
912437648068822,pht,16109,3730
912437648071046,pht,16110,3722
912437648073367,pht,16111,3810
912437648075651,pht,16112,3774
912437648077910,pht,16113,3794
912437648080264,pht,16114,3982
912437648082550,pht,16115,3784
912437648084877,pht,16116,3824
912437648087211,pht,16117,3854
912437648089610,pht,16118,3996
912437648091927,pht,16119,3840
912437648094263,pht,16120,3824
912437648096620,pht,16121,3948
912437648098944,pht,16122,3858
912437648101301,pht,16123,3948
912437648103600,pht,16124,3836
912437648105957,pht,16125,3896
912437648108277,pht,16126,3854
912437648110616,pht,16127,3910
912437648112986,pht,16128,3920
912437648115403,pht,16129,3990
912437648117690,pht,16130,3794
912437648120020,pht,16131,3882
912437648122322,pht,16132,3788
912437648124640,pht,16133,3842
912437648126992,pht,16134,3894
912437648129345,pht,16135,3872
912437648131634,pht,16136,3790
912437648133922,pht,16137,3792
912437648136194,pht,16138,3738
912437648138544,pht,16139,3864
912437648140854,pht,16140,3762
912437648143102,pht,16141,3700
912437648145440,pht,16142,3830
912437648147769,pht,16143,3860
912437648150136,pht,16144,3920
912437648152466,pht,16145,3866
912437648154836,pht,16146,3942
912437648157142,pht,16147,3844
912437648159477,pht,16148,3902
912437648161809,pht,16149,3826
912437648164160,pht,16150,3920
912437648166477,pht,16151,3846
912437648168704,pht,16152,3708
912437648171005,pht,16153,3852
912437648173311,pht,16154,3794
912437648175598,pht,16155,3774
912437648177920,pht,16156,3870
912437648180232,pht,16157,3816
912437648182562,pht,16158,3888
912437648184881,pht,16159,3842
912437648187226,pht,16160,3876
912437648189520,pht,16161,3858
912437648191865,pht,16162,3948
912437648194180,pht,16163,3846
912437648196479,pht,16164,3794
912437648198740,pht,16165,3714
912437648201028,pht,16166,3798
912437648203348,pht,16167,3892
