ts_ns,probe,iter,cycles
912352355219127,pht,15250,3762
912352355221378,pht,15251,3718
912352355223606,pht,15252,3702
912352355225888,pht,15253,3760
912352355228123,pht,15254,3696
912352355230484,pht,15255,3862
912352355232727,pht,15256,3730
912352355235053,pht,15257,3876
912352355237384,pht,15258,3872
912352355239735,pht,15259,3908
912352355242006,pht,15260,3760
912352355244272,pht,15261,3756
912352355246547,pht,15262,3758
912352355248815,pht,15263,3770
912352355251107,pht,15264,3826
912352355253408,pht,15265,3814
912352355255688,pht,15266,3766
912352355257999,pht,15267,3816
912352355260260,pht,15268,3726
912352355262547,pht,15269,3736
912352355264846,pht,15270,3830
912352355267120,pht,15271,3742
912352355269402,pht,15272,3760
912352355271679,pht,15273,3744
912352355273971,pht,15274,3820
912352355276272,pht,15275,3830
912352355278529,pht,15276,3752
912352355280768,pht,15277,3738
912352355283006,pht,15278,3704
912352355285245,pht,15279,3676
912352355287584,pht,15280,3904
912352355289833,pht,15281,3698
912352355292126,pht,15282,3774
912352355294421,pht,15283,3788
912352355296687,pht,15284,3760
912352355298978,pht,15285,3800
912352355301242,pht,15286,3758
912352355303547,pht,15287,3812
912352355305823,pht,15288,3794
912352355308101,pht,15289,3770
912352355310363,pht,15290,3712
912352355312586,pht,15291,3694
912352355314807,pht,15292,3674
912352355317074,pht,15293,3754
912352355319340,pht,15294,3762
912352355321681,pht,15295,3870
912352355323966,pht,15296,3798
912352355326257,pht,15297,3834
912352355328535,pht,15298,3788
912352355330812,pht,15299,3780
912352355333060,pht,15300,3726
912352355340296,pht,15301,3736
912352355342676,pht,15302,3764
912352355345006,pht,15303,3714
912352355347296,pht,15304,3742
912352355349556,pht,15305,3746
912352355351843,pht,15306,3716
912352355354166,pht,15307,3806
912352355356448,pht,15308,3768
912352355358721,pht,15309,3768
912352355360981,pht,15310,3770
912352355363228,pht,15311,3712
912352355365580,pht,15312,3942
912352355367774,pht,15313,3808
912352355369921,pht,15314,3716
912352355372242,pht,15315,3826
912352355374578,pht,15316,3836
912352355376854,pht,15317,3778
912352355379111,pht,15318,3748
912352355381409,pht,15319,3838
912352355383683,pht,15320,3778
912352355385967,pht,15321,3780
912352355388254,pht,15322,3804
912352355390497,pht,15323,3710
912352355392746,pht,15324,3746
912352355395056,pht,15325,3852
912352355397393,pht,15326,3906
912352355399670,pht,15327,3808
912352355401941,pht,15328,3800
912352355404234,pht,15329,3818
912352355406519,pht,15330,3828
912352355408832,pht,15331,3864
912352355411111,pht,15332,3784
912352355413373,pht,15333,3774
912352355415622,pht,15334,3764
912352355417920,pht,15335,3872
912352355420208,pht,15336,3842
912352355422492,pht,15337,3818
912352355424765,pht,15338,3804
912352355427060,pht,15339,3864
912352355429314,pht,15340,3714
912352355431573,pht,15341,3736
912352355433895,pht,15342,3846
912352355436195,pht,15343,3804
912352355438504,pht,15344,3814
912352355440784,pht,15345,3724
912352355443054,pht,15346,3798
912352355445359,pht,15347,3826
912352355447638,pht,15348,3760
912352355449932,pht,15349,3836
912352355452213,pht,15350,3780
912352355454530,pht,15351,3830
912352355456839,pht,15352,3804
912352355459145,pht,15353,3794
912352355461425,pht,15354,3796
912352355463730,pht,15355,3800
912352355466025,pht,15356,3810
912352355468319,pht,15357,3816
912352355470687,pht,15358,3956
912352355472996,pht,15359,3852
912352355475336,pht,15360,3836
912352355477686,pht,15361,3856
912352355479990,pht,15362,3818
912352355482275,pht,15363,3778
912352355484558,pht,15364,3776
912352355486793,pht,15365,3676
912352355489015,pht,15366,3704
912352355491284,pht,15367,3740
912352355493588,pht,15368,3812
912352355495835,pht,15369,3778
912352355498180,pht,15370,3880
912352355500456,pht,15371,3740
912352355502769,pht,15372,3846
912352355505060,pht,15373,3798
912352355507307,pht,15374,3730
912352355509571,pht,15375,3744
912352355511814,pht,15376,3760
912352355514058,pht,15377,3728
912352355516355,pht,15378,3836
912352355518623,pht,15379,3702
912352355520909,pht,15380,3764
912352355523163,pht,15381,3750
912352355525436,pht,15382,3766
912352355527784,pht,15383,3878
912352355530086,pht,15384,3872
912352355532328,pht,15385,3742
912352355534649,pht,15386,3882
912352355536964,pht,15387,3856
912352355539216,pht,15388,3772
912352355541479,pht,15389,3778
912352355543801,pht,15390,3826
912352355546076,pht,15391,3744
912352355548408,pht,15392,3828
912352355550702,pht,15393,3756
912352355553020,pht,15394,3810
912352355555333,pht,15395,3876
912352355557624,pht,15396,3790
912352355559895,pht,15397,3738
912352355562187,pht,15398,3804
912352355564474,pht,15399,3806
912352355566742,pht,15400,3752
912352355571206,pht,15401,3900
912352355573802,pht,15402,3792
912352355576191,pht,15403,3886
912352355578493,pht,15404,3814
912352355580747,pht,15405,3776
912352355583112,pht,15406,3852
912352355585437,pht,15407,3760
912352355587715,pht,15408,3690
912352355590028,pht,15409,3838
912352355592298,pht,15410,3754
912352355594587,pht,15411,3794
912352355596880,pht,15412,3800
912352355599171,pht,15413,3804
912352355601439,pht,15414,3768
912352355603666,pht,15415,3686
912352355605924,pht,15416,3776
912352355608220,pht,15417,3838
912352355610506,pht,15418,3822
912352355612815,pht,15419,3862
912352355615096,pht,15420,3794
912352355617375,pht,15421,3804
912352355619683,pht,15422,3860
912352355621987,pht,15423,3816
912352355624265,pht,15424,3780
912352355626526,pht,15425,3796
912352355628794,pht,15426,3772
912352355631030,pht,15427,3726
912352355633314,pht,15428,3782
912352355635590,pht,15429,3818
912352355637827,pht,15430,3726
912352355640047,pht,15431,3690
912352355642308,pht,15432,3722
912352355644566,pht,15433,3788
912352355646839,pht,15434,3782
912352355649090,pht,15435,3766
912352355651346,pht,15436,3738
912352355653604,pht,15437,3742
912352355655871,pht,15438,3740
912352355658139,pht,15439,3784
912352355660423,pht,15440,3814
912352355662675,pht,15441,3746
912352355664945,pht,15442,3812
912352355667207,pht,15443,3776
912352355669463,pht,15444,3738
912352355671700,pht,15445,3702
912352355673984,pht,15446,3812
912352355676210,pht,15447,3678
912352355678539,pht,15448,3856
912352355680797,pht,15449,3738
912352355683058,pht,15450,3720
912352355685367,pht,15451,3838
912352355687616,pht,15452,3702
912352355689907,pht,15453,3788
912352355692225,pht,15454,3882
912352355694551,pht,15455,3812
912352355696815,pht,15456,3776
912352355699120,pht,15457,3840
912352355701398,pht,15458,3788
912352355703711,pht,15459,3794
912352355705964,pht,15460,3734
912352355708195,pht,15461,3710
912352355710457,pht,15462,3746
912352355712703,pht,15463,3718
912352355714985,pht,15464,3776
912352355717245,pht,15465,3756
912352355719516,pht,15466,3772
912352355721810,pht,15467,3838
912352355724072,pht,15468,3768
912352355726275,pht,15469,3676
912352355728563,pht,15470,3856
912352355730864,pht,15471,3828
912352355733165,pht,15472,3846
912352355735451,pht,15473,3790
912352355737722,pht,15474,3780
912352355739964,pht,15475,3718
912352355742210,pht,15476,3724
912352355744513,pht,15477,3834
912352355746829,pht,15478,3878
912352355749080,pht,15479,3760
912352355751406,pht,15480,3890
912352355753700,pht,15481,3816
912352355755979,pht,15482,3792
912352355758253,pht,15483,3780
912352355760536,pht,15484,3808
912352355762776,pht,15485,3730
912352355765028,pht,15486,3750
912352355767299,pht,15487,3778
912352355769587,pht,15488,3830
912352355771885,pht,15489,3856
912352355774145,pht,15490,3764
912352355776425,pht,15491,3778
912352355778685,pht,15492,3770
912352355780930,pht,15493,3732
912352355783141,pht,15494,3768
912352355785415,pht,15495,3750
912352355787710,pht,15496,3784
912352355789999,pht,15497,3762
912352355792344,pht,15498,3880
912352355794595,pht,15499,3728
912352355796865,pht,15500,3782
912352355804329,pht,15501,3820
912352355806756,pht,15502,3782
912352355809238,pht,15503,3936
912352355811532,pht,15504,3702
912352355813805,pht,15505,3748
912352355816086,pht,15506,3780
912352355818369,pht,15507,3778
912352355820650,pht,15508,3770
912352355822918,pht,15509,3758
912352355825179,pht,15510,3722
912352355827474,pht,15511,3794
912352355829743,pht,15512,3754
912352355832028,pht,15513,3802
912352355834327,pht,15514,3834
912352355836642,pht,15515,3880
912352355838905,pht,15516,3766
912352355841144,pht,15517,3720
912352355843431,pht,15518,3844
912352355845733,pht,15519,3850
912352355847973,pht,15520,3756
912352355850251,pht,15521,3814
912352355852542,pht,15522,3842
912352355854822,pht,15523,3808
912352355857076,pht,15524,3756
912352355859311,pht,15525,3732
912352355861598,pht,15526,3808
912352355863853,pht,15527,3760
912352355866126,pht,15528,3768
912352355868361,pht,15529,3728
912352355870647,pht,15530,3792
912352355872898,pht,15531,3726
912352355875184,pht,15532,3762
912352355877456,pht,15533,3762
912352355879724,pht,15534,3762
912352355882019,pht,15535,3826
912352355884258,pht,15536,3714
912352355886458,pht,15537,3760
912352355888755,pht,15538,3778
912352355891009,pht,15539,3746
912352355893295,pht,15540,3790
912352355895547,pht,15541,3714
912352355897831,pht,15542,3828
912352355900122,pht,15543,3804
912352355902369,pht,15544,3718
912352355904628,pht,15545,3758
912352355906873,pht,15546,3730
912352355909144,pht,15547,3756
912352355911437,pht,15548,3824
912352355913742,pht,15549,3850
912352355916035,pht,15550,3812
912352355918279,pht,15551,3744
912352355920551,pht,15552,3776
912352355922835,pht,15553,3774
912352355925092,pht,15554,3740
912352355927400,pht,15555,3750
912352355929696,pht,15556,3806
912352355931961,pht,15557,3744
912352355934192,pht,15558,3718
912352355936449,pht,15559,3738
912352355938742,pht,15560,3808
912352355940964,pht,15561,3686
912352355943238,pht,15562,3772
912352355945506,pht,15563,3800
912352355947759,pht,15564,3736
912352355950023,pht,15565,3726
912352355952289,pht,15566,3782
912352355954580,pht,15567,3826
912352355956867,pht,15568,3812
912352355959135,pht,15569,3760
912352355961380,pht,15570,3728
912352355963681,pht,15571,3800
912352355965972,pht,15572,3816
912352355968264,pht,15573,3802
912352355970501,pht,15574,3714
912352355972740,pht,15575,3722
912352355975024,pht,15576,3790
912352355977319,pht,15577,3826
912352355979570,pht,15578,3738
912352355981893,pht,15579,3872
912352355984175,pht,15580,3814
912352355986467,pht,15581,3758
912352355988773,pht,15582,3790
912352355991106,pht,15583,3898
912352355993377,pht,15584,3766
912352355995641,pht,15585,3750
912352355997939,pht,15586,3812
912352356002546,pht,15587,8326
912352356004900,pht,15588,3738
912352356007269,pht,15589,3780
912352356009575,pht,15590,3778
912352356011882,pht,15591,3784
912352356014173,pht,15592,3760
912352356016438,pht,15593,3766
912352356018722,pht,15594,3816
912352356020989,pht,15595,3730
912352356023304,pht,15596,3834
912352356025642,pht,15597,3840
912352356027923,pht,15598,3744
912352356030174,pht,15599,3742
912352356032489,pht,15600,3826
912352356040051,pht,15601,3914
912352356042504,pht,15602,3838
912352356044803,pht,15603,3748
912352356047078,pht,15604,3738
912352356049375,pht,15605,3760
912352356051695,pht,15606,3816
912352356053997,pht,15607,3760
912352356056306,pht,15608,3826
912352356058566,pht,15609,3738
912352356060823,pht,15610,3756
912352356063077,pht,15611,3738
912352356065360,pht,15612,3810
912352356067624,pht,15613,3778
912352356069891,pht,15614,3748
912352356072195,pht,15615,3822
912352356074539,pht,15616,3868
912352356076836,pht,15617,3802
912352356079073,pht,15618,3728
912352356081348,pht,15619,3756
912352356083617,pht,15620,3756
912352356085917,pht,15621,3848
912352356088221,pht,15622,3816
912352356090528,pht,15623,3774
912352356092844,pht,15624,3838
912352356095152,pht,15625,3848
912352356097439,pht,15626,3776
912352356099714,pht,15627,3798
912352356101964,pht,15628,3732
912352356104210,pht,15629,3764
912352356106485,pht,15630,3780
912352356108778,pht,15631,3798
912352356111017,pht,15632,3658
912352356113290,pht,15633,3758
912352356115571,pht,15634,3828
912352356117829,pht,15635,3774
912352356120080,pht,15636,3756
912352356122389,pht,15637,3848
912352356124660,pht,15638,3788
912352356126922,pht,15639,3738
912352356129161,pht,15640,3708
912352356131416,pht,15641,3762
912352356133718,pht,15642,3848
912352356135993,pht,15643,3810
912352356138266,pht,15644,3796
912352356140484,pht,15645,3712
912352356142812,pht,15646,3882
912352356145102,pht,15647,3808
912352356147415,pht,15648,3880
912352356149674,pht,15649,3740
912352356151960,pht,15650,3816
912352356154221,pht,15651,3744
912352356156507,pht,15652,3830
912352356158775,pht,15653,3774
912352356161021,pht,15654,3738
912352356163345,pht,15655,3812
912352356165580,pht,15656,3726
912352356167829,pht,15657,3732
912352356170117,pht,15658,3784
912352356172354,pht,15659,3714
912352356174640,pht,15660,3776
912352356176949,pht,15661,3846
912352356179225,pht,15662,3774
912352356181497,pht,15663,3764
912352356183765,pht,15664,3762
912352356186013,pht,15665,3720
912352356188265,pht,15666,3746
912352356190527,pht,15667,3766
912352356192790,pht,15668,3752
912352356195067,pht,15669,3844
912352356197388,pht,15670,3818
912352356199665,pht,15671,3774
912352356201966,pht,15672,3740
912352356204286,pht,15673,3824
912352356206535,pht,15674,3676
912352356208834,pht,15675,3824
912352356211120,pht,15676,3798
912352356213380,pht,15677,3772
912352356215650,pht,15678,3792
912352356217944,pht,15679,3828
912352356220241,pht,15680,3832
912352356222506,pht,15681,3768
912352356224799,pht,15682,3838
912352356227051,pht,15683,3750
912352356229291,pht,15684,3726
912352356231506,pht,15685,3696
912352356233749,pht,15686,3732
912352356236058,pht,15687,3856
912352356238317,pht,15688,3756
912352356240580,pht,15689,3736
912352356242880,pht,15690,3844
912352356245134,pht,15691,3786
912352356247380,pht,15692,3772
912352356249617,pht,15693,3704
912352356251902,pht,15694,3824
912352356254209,pht,15695,3850
912352356256431,pht,15696,3690
912352356258718,pht,15697,3818
912352356260972,pht,15698,3742
912352356263254,pht,15699,3816
912352356265472,pht,15700,3706
912352356272875,pht,15701,3800
912352356275287,pht,15702,3750
912352356277622,pht,15703,3748
912352356279984,pht,15704,3878
912352356282240,pht,15705,3742
912352356284543,pht,15706,3768
912352356286813,pht,15707,3732
912352356289091,pht,15708,3748
912352356291384,pht,15709,3844
912352356293718,pht,15710,3866
912352356296009,pht,15711,3790
912352356298346,pht,15712,3788
912352356300702,pht,15713,3880
912352356303046,pht,15714,3848
912352356305333,pht,15715,3750
912352356307592,pht,15716,3732
912352356309858,pht,15717,3718
912352356312130,pht,15718,3768
912352356314398,pht,15719,3740
912352356316686,pht,15720,3784
912352356318974,pht,15721,3762
912352356321294,pht,15722,3800
912352356323532,pht,15723,3696
912352356325811,pht,15724,3794
912352356328117,pht,15725,3806
912352356330422,pht,15726,3802
912352356332676,pht,15727,3702
912352356334994,pht,15728,3864
912352356337294,pht,15729,3778
912352356339641,pht,15730,3846
912352356341918,pht,15731,3776
912352356344195,pht,15732,3764
912352356346419,pht,15733,3692
912352356348697,pht,15734,3774
912352356350981,pht,15735,3760
912352356353281,pht,15736,3786
912352356355609,pht,15737,3844
912352356357896,pht,15738,3818
912352356360201,pht,15739,3858
912352356362487,pht,15740,3790
912352356364739,pht,15741,3742
912352356367022,pht,15742,3772
912352356369341,pht,15743,3894
912352356371656,pht,15744,3874
912352356373967,pht,15745,3858
912352356376249,pht,15746,3768
912352356378517,pht,15747,3732
912352356380721,pht,15748,3630
912352356382958,pht,15749,3720
912352356385218,pht,15750,3764
912352356387494,pht,15751,3752
912352356389777,pht,15752,3762
912352356392068,pht,15753,3794
912352356394365,pht,15754,3792
912352356396670,pht,15755,3804
912352356398921,pht,15756,3760
912352356401221,pht,15757,3748
912352356403503,pht,15758,3778
912352356405829,pht,15759,3860
912352356408147,pht,15760,3754
912352356410449,pht,15761,3768
912352356412703,pht,15762,3732
912352356414967,pht,15763,3768
912352356417247,pht,15764,3820
912352356419468,pht,15765,3676
912352356421746,pht,15766,3828
912352356424024,pht,15767,3790
912352356426291,pht,15768,3774
912352356428615,pht,15769,3866
