ts_ns,probe,iter,cycles
912317551241590,pht,15199,3868
912317551243868,pht,15200,3802
912317551251695,pht,15201,3800
912317551254021,pht,15202,3660
912317551256348,pht,15203,3816
912317551258626,pht,15204,3768
912317551260908,pht,15205,3746
912317551263218,pht,15206,3806
912317551265473,pht,15207,3762
912317551267746,pht,15208,3722
912317551270079,pht,15209,3818
912317551272363,pht,15210,3752
912317551274593,pht,15211,3720
912317551276856,pht,15212,3750
912317551279116,pht,15213,3738
912317551281413,pht,15214,3790
912317551283737,pht,15215,3858
912317551285992,pht,15216,3722
912317551288268,pht,15217,3810
912317551290539,pht,15218,3800
912317551292793,pht,15219,3736
912317551295047,pht,15220,3744
912317551297359,pht,15221,3846
912317551299651,pht,15222,3846
912317551301934,pht,15223,3806
912317551304211,pht,15224,3746
912317551306525,pht,15225,3822
912317551308797,pht,15226,3794
912317551311093,pht,15227,3828
912317551313364,pht,15228,3760
912317551315637,pht,15229,3772
912317551317933,pht,15230,3808
912317551320198,pht,15231,3790
912317551322478,pht,15232,3800
912317551324759,pht,15233,3776
912317551327014,pht,15234,3732
912317551329318,pht,15235,3864
912317551331577,pht,15236,3766
912317551333812,pht,15237,3724
912317551336095,pht,15238,3810
912317551338419,pht,15239,3900
912317551340643,pht,15240,3706
912317551342901,pht,15241,3740
912317551345192,pht,15242,3796
912317551347459,pht,15243,3794
912317551349735,pht,15244,3774
912317551352049,pht,15245,3852
912317551354317,pht,15246,3800
912317551356561,pht,15247,3722
912317551358870,pht,15248,3856
912317551361148,pht,15249,3780
912317551363429,pht,15250,3782
912317551365706,pht,15251,3782
912317551367979,pht,15252,3752
912317551370228,pht,15253,3760
912317551372513,pht,15254,3780
912317551374785,pht,15255,3768
912317551377051,pht,15256,3738
912317551379327,pht,15257,3804
912317551381626,pht,15258,3816
912317551383912,pht,15259,3796
912317551386200,pht,15260,3806
912317551388465,pht,15261,3736
912317551390733,pht,15262,3808
912317551393008,pht,15263,3806
912317551395350,pht,15264,3894
912317551397685,pht,15265,3892
912317551400020,pht,15266,3872
912317551402318,pht,15267,3800
912317551404613,pht,15268,3832
912317551406904,pht,15269,3798
912317551409170,pht,15270,3762
912317551411455,pht,15271,3774
912317551413667,pht,15272,3684
912317551415870,pht,15273,3634
912317551418144,pht,15274,3780
912317551420400,pht,15275,3728
912317551422678,pht,15276,3760
912317551424957,pht,15277,3830
912317551427248,pht,15278,3816
912317551429526,pht,15279,3776
912317551431762,pht,15280,3732
912317551434001,pht,15281,3748
912317551436278,pht,15282,3784
912317551438598,pht,15283,3846
912317551440845,pht,15284,3758
912317551443140,pht,15285,3814
912317551445419,pht,15286,3788
912317551447704,pht,15287,3794
912317551450054,pht,15288,3920
912317551452320,pht,15289,3778
912317551454605,pht,15290,3782
912317551456865,pht,15291,3730
912317551459142,pht,15292,3764
912317551461412,pht,15293,3790
912317551463704,pht,15294,3814
912317551465952,pht,15295,3736
912317551468242,pht,15296,3784
912317551470549,pht,15297,3828
912317551472870,pht,15298,3836
912317551475152,pht,15299,3808
912317551477458,pht,15300,3838
912317551485482,pht,15301,3852
912317551487860,pht,15302,3702
912317551490207,pht,15303,3790
912317551492529,pht,15304,3794
912317551494858,pht,15305,3808
912317551497157,pht,15306,3766
912317551499490,pht,15307,3810
912317551501760,pht,15308,3710
912317551504042,pht,15309,3772
912317551506318,pht,15310,3760
912317551508564,pht,15311,3718
912317551510858,pht,15312,3834
912317551513124,pht,15313,3794
912317551515344,pht,15314,3676
912317551517630,pht,15315,3820
912317551519881,pht,15316,3740
912317551522170,pht,15317,3838
912317551524425,pht,15318,3748
912317551526691,pht,15319,3772
912317551529003,pht,15320,3860
912317551531307,pht,15321,3798
912317551533613,pht,15322,3832
912317551535796,pht,15323,3698
912317551538053,pht,15324,3750
912317551540358,pht,15325,3824
912317551542682,pht,15326,3892
912317551544960,pht,15327,3798
912317551547228,pht,15328,3778
912317551549519,pht,15329,3776
912317551551794,pht,15330,3766
912317551554068,pht,15331,3804
912317551556307,pht,15332,3726
912317551558574,pht,15333,3766
912317551560882,pht,15334,3840
912317551563190,pht,15335,3846
912317551565457,pht,15336,3766
912317551567733,pht,15337,3804
912317551569961,pht,15338,3702
912317551572268,pht,15339,3866
912317551574544,pht,15340,3778
912317551576779,pht,15341,3690
912317551579079,pht,15342,3852
912317551581378,pht,15343,3830
912317551583641,pht,15344,3772
912317551585941,pht,15345,3852
912317551588250,pht,15346,3792
912317551590488,pht,15347,3710
912317551592789,pht,15348,3808
912317551595028,pht,15349,3712
912317551597312,pht,15350,3806
912317551599588,pht,15351,3784
912317551601939,pht,15352,3940
912317551604169,pht,15353,3684
912317551606455,pht,15354,3744
912317551608676,pht,15355,3706
912317551610919,pht,15356,3734
912317551613199,pht,15357,3812
912317551615510,pht,15358,3856
912317551617821,pht,15359,3872
912317551620084,pht,15360,3784
912317551622388,pht,15361,3838
912317551624654,pht,15362,3786
912317551626951,pht,15363,3832
912317551629225,pht,15364,3756
912317551631524,pht,15365,3822
912317551633822,pht,15366,3834
912317551636107,pht,15367,3812
912317551638369,pht,15368,3760
912317551640648,pht,15369,3776
912317551642901,pht,15370,3750
912317551645183,pht,15371,3786
912317551647440,pht,15372,3732
912317551649703,pht,15373,3748
912317551651948,pht,15374,3756
912317551654232,pht,15375,3822
912317551656521,pht,15376,3798
912317551658830,pht,15377,3840
912317551661103,pht,15378,3786
912317551663364,pht,15379,3770
912317551665642,pht,15380,3790
912317551667883,pht,15381,3700
912317551670168,pht,15382,3816
912317551672469,pht,15383,3850
912317551674720,pht,15384,3716
912317551676949,pht,15385,3706
912317551679262,pht,15386,3820
912317551681524,pht,15387,3756
912317551683796,pht,15388,3778
912317551686032,pht,15389,3724
912317551688305,pht,15390,3790
912317551690591,pht,15391,3816
912317551692868,pht,15392,3770
912317551695195,pht,15393,3886
912317551697465,pht,15394,3790
912317551699721,pht,15395,3798
912317551701979,pht,15396,3770
912317551704243,pht,15397,3772
912317551706490,pht,15398,3742
912317551708762,pht,15399,3794
912317551711016,pht,15400,3760
912317551715319,pht,15401,3744
912317551717757,pht,15402,3820
912317551720196,pht,15403,3884
912317551722529,pht,15404,3836
912317551724827,pht,15405,3774
912317551727181,pht,15406,3852
912317551729479,pht,15407,3728
912317551731784,pht,15408,3786
912317551734090,pht,15409,3838
912317551736359,pht,15410,3740
912317551738574,pht,15411,3638
912317551740843,pht,15412,3792
912317551743080,pht,15413,3730
912317551745387,pht,15414,3850
912317551747666,pht,15415,3790
912317551750007,pht,15416,3912
912317551752341,pht,15417,3866
912317551754598,pht,15418,3740
912317551756896,pht,15419,3826
912317551759150,pht,15420,3724
912317551761457,pht,15421,3838
912317551763758,pht,15422,3844
912317551766042,pht,15423,3822
912317551768345,pht,15424,3848
912317551770617,pht,15425,3778
912317551772861,pht,15426,3736
912317551775115,pht,15427,3742
912317551777365,pht,15428,3716
912317551779616,pht,15429,3748
912317551781818,pht,15430,3664
912317551784078,pht,15431,3776
912317551786317,pht,15432,3734
912317551788580,pht,15433,3768
912317551790811,pht,15434,3714
912317551793100,pht,15435,3786
912317551795335,pht,15436,3708
912317551797598,pht,15437,3806
912317551799862,pht,15438,3790
912317551802141,pht,15439,3816
912317551804389,pht,15440,3756
912317551806678,pht,15441,3812
912317551808966,pht,15442,3810
912317551811282,pht,15443,3852
912317551813548,pht,15444,3766
912317551815816,pht,15445,3754
912317551818056,pht,15446,3728
912317551820316,pht,15447,3772
912317551822636,pht,15448,3882
912317551824903,pht,15449,3758
912317551827141,pht,15450,3692
912317551829397,pht,15451,3754
912317551831642,pht,15452,3704
912317551833943,pht,15453,3828
912317551836235,pht,15454,3844
912317551838579,pht,15455,3928
912317551840834,pht,15456,3740
912317551843113,pht,15457,3824
912317551845439,pht,15458,3918
912317551847741,pht,15459,3846
912317551850002,pht,15460,3750
912317551852316,pht,15461,3874
912317551854584,pht,15462,3782
912317551856807,pht,15463,3712
912317551859070,pht,15464,3792
912317551861295,pht,15465,3690
912317551863642,pht,15466,3926
912317551865930,pht,15467,3826
912317551868230,pht,15468,3848
912317551870527,pht,15469,3854
912317551872799,pht,15470,3768
912317551875095,pht,15471,3816
912317551877410,pht,15472,3858
912317551879732,pht,15473,3880
912317551882010,pht,15474,3772
912317551884306,pht,15475,3812
912317551886600,pht,15476,3848
912317551888927,pht,15477,3902
912317551891169,pht,15478,3728
912317551893443,pht,15479,3760
912317551895702,pht,15480,3712
912317551897991,pht,15481,3804
912317551900255,pht,15482,3760
912317551902522,pht,15483,3756
912317551904797,pht,15484,3788
912317551907074,pht,15485,3740
912317551909373,pht,15486,3800
912317551911684,pht,15487,3868
912317551913983,pht,15488,3852
912317551916241,pht,15489,3750
912317551918524,pht,15490,3826
912317551920805,pht,15491,3804
912317551923107,pht,15492,3828
912317551925381,pht,15493,3766
912317551927673,pht,15494,3792
912317551929963,pht,15495,3774
912317551932239,pht,15496,3768
912317551934518,pht,15497,3798
912317551936798,pht,15498,3792
912317551939065,pht,15499,3758
912317551941370,pht,15500,3806
912317554868847,pht,15501,3840
912317554871373,pht,15502,3840
912317554873778,pht,15503,3842
912317554876104,pht,15504,3760
912317554878400,pht,15505,3756
912317554880692,pht,15506,3780
912317554882985,pht,15507,3786
912317554885267,pht,15508,3788
912317554887578,pht,15509,3870
912317554889861,pht,15510,3768
912317554892146,pht,15511,3794
912317554894466,pht,15512,3772
912317554896702,pht,15513,3694
912317554898988,pht,15514,3846
912317554901283,pht,15515,3814
912317554903579,pht,15516,3826
912317554905840,pht,15517,3800
912317554908107,pht,15518,3796
912317554910414,pht,15519,3856
912317554912768,pht,15520,3924
912317554915060,pht,15521,3778
912317554917360,pht,15522,3842
912317554919639,pht,15523,3816
912317554921882,pht,15524,3726
912317554924182,pht,15525,3844
912317554926460,pht,15526,3800
912317554928706,pht,15527,3754
912317554930973,pht,15528,3758
912317554933269,pht,15529,3796
912317554935480,pht,15530,3694
912317554937713,pht,15531,3686
912317554939973,pht,15532,3790
912317554942251,pht,15533,3768
912317554944539,pht,15534,3784
912317554946841,pht,15535,3832
912317554949074,pht,15536,3676
912317554951323,pht,15537,3724
912317554953571,pht,15538,3740
912317554955833,pht,15539,3750
912317554958081,pht,15540,3774
912317554960349,pht,15541,3742
912317554962653,pht,15542,3820
912317554964968,pht,15543,3818
912317554967275,pht,15544,3830
912317554969560,pht,15545,3806
912317554971820,pht,15546,3776
912317554974166,pht,15547,3904
912317554976466,pht,15548,3816
912317554978735,pht,15549,3754
912317554981106,pht,15550,3946
912317554983399,pht,15551,3810
912317554985671,pht,15552,3788
912317554987904,pht,15553,3730
912317554990247,pht,15554,3924
912317554992503,pht,15555,3762
912317554994741,pht,15556,3722
912317554997018,pht,15557,3828
912317554999255,pht,15558,3742
912317555004300,pht,15559,9200
912317555006702,pht,15560,3756
912317555009001,pht,15561,3752
912317555011301,pht,15562,3776
912317555013589,pht,15563,3720
912317555015871,pht,15564,3750
912317555018107,pht,15565,3706
912317555020404,pht,15566,3808
912317555022680,pht,15567,3774
912317555024916,pht,15568,3688
912317555027156,pht,15569,3690
912317555029441,pht,15570,3722
912317555031697,pht,15571,3730
912317555033987,pht,15572,3804
912317555036257,pht,15573,3786
912317555038536,pht,15574,3774
912317555040747,pht,15575,3646
912317555042989,pht,15576,3722
912317555045304,pht,15577,3824
912317555047580,pht,15578,3788
912317555049821,pht,15579,3722
912317555052068,pht,15580,3726
912317555054347,pht,15581,3766
912317555056662,pht,15582,3896
912317555058930,pht,15583,3784
912317555061205,pht,15584,3788
912317555063455,pht,15585,3748
912317555065755,pht,15586,3788
912317555068052,pht,15587,3782
912317555070310,pht,15588,3750
912317555072600,pht,15589,3830
912317555074908,pht,15590,3850
912317555077194,pht,15591,3778
912317555079447,pht,15592,3726
912317555081716,pht,15593,3762
912317555084001,pht,15594,3816
912317555086270,pht,15595,3792
912317555088492,pht,15596,3686
912317555090781,pht,15597,3762
912317555093033,pht,15598,3702
912317555095332,pht,15599,3786
912317555097579,pht,15600,3702
912317555104964,pht,15601,3752
912317555107424,pht,15602,3770
912317555109725,pht,15603,3706
912317555111999,pht,15604,3734
912317555114257,pht,15605,3700
912317555116495,pht,15606,3716
912317555118801,pht,15607,3824
912317555121108,pht,15608,3780
912317555123376,pht,15609,3774
912317555125637,pht,15610,3726
912317555127915,pht,15611,3764
912317555130187,pht,15612,3782
912317555132513,pht,15613,3822
912317555134829,pht,15614,3812
912317555137140,pht,15615,3822
912317555139434,pht,15616,3798
912317555141741,pht,15617,3744
912317555144105,pht,15618,3920
912317555146436,pht,15619,3792
912317555148747,pht,15620,3848
912317555151030,pht,15621,3768
912317555153304,pht,15622,3742
912317555155599,pht,15623,3780
912317555157889,pht,15624,3758
912317555160193,pht,15625,3776
912317555162547,pht,15626,3910
912317555164806,pht,15627,3674
912317555167084,pht,15628,3770
912317555169378,pht,15629,3784
912317555171609,pht,15630,3764
912317555173905,pht,15631,3822
912317555176147,pht,15632,3722
912317555178397,pht,15633,3710
912317555180681,pht,15634,3746
912317555182956,pht,15635,3770
912317555185243,pht,15636,3742
912317555187512,pht,15637,3776
912317555189740,pht,15638,3708
912317555192039,pht,15639,3796
912317555194313,pht,15640,3800
912317555196594,pht,15641,3762
912317555198861,pht,15642,3770
912317555201156,pht,15643,3802
912317555203428,pht,15644,3748
912317555205713,pht,15645,3774
912317555208020,pht,15646,3806
912317555210300,pht,15647,3786
912317555217060,pht,15648,12754
912317555219471,pht,15649,3768
912317555221836,pht,15650,3836
912317555224184,pht,15651,3860
912317555226467,pht,15652,3750
912317555228826,pht,15653,3864
912317555231144,pht,15654,3812
912317555233409,pht,15655,3762
912317555235713,pht,15656,3812
912317555237991,pht,15657,3740
912317555240308,pht,15658,3718
912317555242569,pht,15659,3752
912317555244831,pht,15660,3752
912317555247104,pht,15661,3776
912317555249355,pht,15662,3744
912317555251606,pht,15663,3716
912317555253844,pht,15664,3732
912317555256139,pht,15665,3812
912317555258462,pht,15666,3840
912317555260780,pht,15667,3876
912317555263027,pht,15668,3768
912317555265252,pht,15669,3708
912317555267575,pht,15670,3870
912317555269880,pht,15671,3820
912317555272171,pht,15672,3830
912317555274494,pht,15673,3876
912317555276749,pht,15674,3754
912317555279034,pht,15675,3798
912317555281329,pht,15676,3828
912317555283592,pht,15677,3750
912317555285883,pht,15678,3810
912317555288173,pht,15679,3802
912317555290461,pht,15680,3804
912317555292728,pht,15681,3770
912317555294986,pht,15682,3754
912317555297242,pht,15683,3732
912317555299513,pht,15684,3792
912317555301779,pht,15685,3800
912317555304030,pht,15686,3768
912317555306301,pht,15687,3794
912317555308531,pht,15688,3684
912317555310768,pht,15689,3706
912317555313011,pht,15690,3722
912317555315232,pht,15691,3700
912317555317503,pht,15692,3792
912317555319742,pht,15693,3706
912317555322018,pht,15694,3786
912317555324253,pht,15695,3716
912317555326502,pht,15696,3726
912317555328788,pht,15697,3808
912317555330963,pht,15698,3720
912317555333172,pht,15699,3682
912317555335444,pht,15700,3770
912317555343206,pht,15701,3844
912317555345647,pht,15702,3838
912317555347973,pht,15703,3786
912317555350256,pht,15704,3736
912317555352582,pht,15705,3860
912317555354864,pht,15706,3866
912317555357120,pht,15707,3730
912317555359430,pht,15708,3824
912317555361727,pht,15709,3800
912317555364093,pht,15710,3952
912317555366394,pht,15711,3822
912317555368712,pht,15712,3852
912317555370964,pht,15713,3740
912317555373241,pht,15714,3814
912317555375478,pht,15715,3756
912317555377787,pht,15716,3852
912317555380044,pht,15717,3764
912317555382315,pht,15718,3778
