ts_ns,probe,iter,cycles
912407966453651,pht,15819,3840
912407966455883,pht,15820,3706
912407966458176,pht,15821,3836
912407966460477,pht,15822,3838
912407966462772,pht,15823,3782
912407966465028,pht,15824,3734
912407966467289,pht,15825,3800
912407966469619,pht,15826,3858
912407966471875,pht,15827,3734
912407966474170,pht,15828,3838
912407966476488,pht,15829,3824
912407966478789,pht,15830,3830
912407966481078,pht,15831,3788
912407966483373,pht,15832,3844
912407966485682,pht,15833,3854
912407966487967,pht,15834,3812
912407966490275,pht,15835,3828
912407966492582,pht,15836,3840
912407966494844,pht,15837,3724
912407966497147,pht,15838,3850
912407966499437,pht,15839,3822
912407966501659,pht,15840,3706
912407966503977,pht,15841,3876
912407966506259,pht,15842,3812
912407966508531,pht,15843,3782
912407966510836,pht,15844,3876
912407966513123,pht,15845,3796
912407966515479,pht,15846,3952
912407966517782,pht,15847,3852
912407966520063,pht,15848,3818
912407966522318,pht,15849,3746
912407966524610,pht,15850,3846
912407966526886,pht,15851,3770
912407966529192,pht,15852,3862
912407966531437,pht,15853,3734
912407966533746,pht,15854,3832
912407966536079,pht,15855,3898
912407966538325,pht,15856,3744
912407966540582,pht,15857,3782
912407966542870,pht,15858,3830
912407966545157,pht,15859,3786
912407966547437,pht,15860,3792
912407966549718,pht,15861,3812
912407966551966,pht,15862,3748
912407966554237,pht,15863,3800
912407966556550,pht,15864,3866
912407966558872,pht,15865,3898
912407966561147,pht,15866,3820
912407966563464,pht,15867,3838
912407966565758,pht,15868,3848
912407966568005,pht,15869,3736
912407966570294,pht,15870,3814
912407966572640,pht,15871,3902
912407966574913,pht,15872,3808
912407966577239,pht,15873,3910
912407966579476,pht,15874,3710
912407966581766,pht,15875,3818
912407966584035,pht,15876,3792
912407966586309,pht,15877,3780
912407966588557,pht,15878,3754
912407966590821,pht,15879,3778
912407966593078,pht,15880,3756
912407966595329,pht,15881,3770
912407966597593,pht,15882,3780
912407966599835,pht,15883,3712
912407966602094,pht,15884,3750
912407966604375,pht,15885,3810
912407966606638,pht,15886,3774
912407966608939,pht,15887,3844
912407966611201,pht,15888,3768
912407966613420,pht,15889,3690
912407966615693,pht,15890,3780
912407966617958,pht,15891,3782
912407966620256,pht,15892,3858
912407966622501,pht,15893,3700
912407966624778,pht,15894,3776
912407966627054,pht,15895,3814
912407966629329,pht,15896,3786
912407966631518,pht,15897,3628
912407966633813,pht,15898,3826
912407966636079,pht,15899,3790
912407966638341,pht,15900,3772
912407966646466,pht,15901,3916
912407966648934,pht,15902,3860
912407966651255,pht,15903,3772
912407966653583,pht,15904,3916
912407966655924,pht,15905,3950
912407966658240,pht,15906,3848
912407966660532,pht,15907,3822
912407966662852,pht,15908,3838
912407966665159,pht,15909,3838
912407966667407,pht,15910,3746
912407966669730,pht,15911,3844
912407966672003,pht,15912,3772
912407966674232,pht,15913,3714
912407966676569,pht,15914,3886
912407966678848,pht,15915,3778
912407966681107,pht,15916,3802
912407966683413,pht,15917,3824
912407966685626,pht,15918,3682
912407966687886,pht,15919,3774
912407966690158,pht,15920,3768
912407966692414,pht,15921,3776
912407966694694,pht,15922,3780
912407966696995,pht,15923,3850
912407966699280,pht,15924,3834
912407966701561,pht,15925,3828
912407966703818,pht,15926,3726
912407966706134,pht,15927,3886
912407966708404,pht,15928,3782
912407966710661,pht,15929,3742
912407966712984,pht,15930,3892
912407966715272,pht,15931,3792
912407966717556,pht,15932,3840
912407966719806,pht,15933,3768
912407966722110,pht,15934,3836
912407966724411,pht,15935,3836
912407966726761,pht,15936,3944
912407966729024,pht,15937,3786
912407966731266,pht,15938,3756
912407966733577,pht,15939,3840
912407966735853,pht,15940,3812
912407966738143,pht,15941,3806
912407966740420,pht,15942,3818
912407966742735,pht,15943,3872
912407966745024,pht,15944,3812
912407966747271,pht,15945,3736
912407966749535,pht,15946,3790
912407966751878,pht,15947,3854
912407966754413,pht,15948,4014
912407966756848,pht,15949,3768
912407966759323,pht,15950,3782
912407966761853,pht,15951,3912
912407966764229,pht,15952,3776
912407966766553,pht,15953,3808
912407966768815,pht,15954,3708
912407966771175,pht,15955,3850
912407966773512,pht,15956,3882
912407966775800,pht,15957,3768
912407966778104,pht,15958,3788
912407966780488,pht,15959,3864
912407966782717,pht,15960,3692
912407966785017,pht,15961,3840
912407966787263,pht,15962,3758
912407966789589,pht,15963,3854
912407966791844,pht,15964,3746
912407966794098,pht,15965,3750
912407966796377,pht,15966,3814
912407966798694,pht,15967,3894
912407966800922,pht,15968,3700
912407966803211,pht,15969,3850
912407966805530,pht,15970,3868
912407966807834,pht,15971,3798
912407966810101,pht,15972,3766
912407966812349,pht,15973,3750
912407966814587,pht,15974,3734
912407966816897,pht,15975,3844
912407966819178,pht,15976,3820
912407966821429,pht,15977,3726
912407966823698,pht,15978,3748
912407966825962,pht,15979,3746
912407966828244,pht,15980,3800
912407966830558,pht,15981,3854
912407966832833,pht,15982,3786
912407966835155,pht,15983,3850
912407966837462,pht,15984,3856
912407966839680,pht,15985,3684
912407966841907,pht,15986,3716
912407966844157,pht,15987,3750
912407966846450,pht,15988,3852
912407966848729,pht,15989,3792
912407966851027,pht,15990,3840
912407966853322,pht,15991,3822
912407966855585,pht,15992,3792
912407966857824,pht,15993,3662
912407966860091,pht,15994,3778
912407966862319,pht,15995,3738
912407966864604,pht,15996,3830
912407966866882,pht,15997,3798
912407966869183,pht,15998,3836
912407966871534,pht,15999,3928
912407966873816,pht,16000,3806
912407966881393,pht,16001,3928
912407966883918,pht,16002,3862
912407966886454,pht,16003,3830
912407966889024,pht,16004,3936
912407966891548,pht,16005,3838
912407966893907,pht,16006,3788
912407966896255,pht,16007,3828
912407966898554,pht,16008,3822
912407966900832,pht,16009,3798
912407966903119,pht,16010,3776
912407966905458,pht,16011,3870
912407966907742,pht,16012,3786
912407966910038,pht,16013,3800
912407966912287,pht,16014,3706
912407966914531,pht,16015,3718
912407966916791,pht,16016,3748
912407966919053,pht,16017,3758
912407966921341,pht,16018,3848
912407966923670,pht,16019,3824
912407966925937,pht,16020,3736
912407966928192,pht,16021,3752
912407966930493,pht,16022,3862
912407966932816,pht,16023,3874
912407966935122,pht,16024,3830
912407966937357,pht,16025,3680
912407966939638,pht,16026,3836
912407966941942,pht,16027,3834
912407966944210,pht,16028,3774
912407966946453,pht,16029,3696
912407966948707,pht,16030,3734
912407966950982,pht,16031,3756
912407966953318,pht,16032,3924
912407966955657,pht,16033,3880
912407966958024,pht,16034,3964
912407966960368,pht,16035,3900
912407966962657,pht,16036,3836
912407966964952,pht,16037,3810
912407966967254,pht,16038,3810
912407966969518,pht,16039,3728
912407966971824,pht,16040,3830
912407966974035,pht,16041,3706
912407966976326,pht,16042,3846
912407966978634,pht,16043,3832
912407966980899,pht,16044,3734
912407966983214,pht,16045,3860
912407966985512,pht,16046,3822
912407966987776,pht,16047,3796
912407966990066,pht,16048,3812
912407966992401,pht,16049,3892
912407966994702,pht,16050,3846
912407966996971,pht,16051,3796
912407966999274,pht,16052,3824
912407967004386,pht,16053,9358
912407967006811,pht,16054,3746
912407967009211,pht,16055,3816
912407967011693,pht,16056,3960
912407967014160,pht,16057,3796
912407967016603,pht,16058,3858
912407967019045,pht,16059,3902
912407967021428,pht,16060,3934
912407967023781,pht,16061,3820
912407967026095,pht,16062,3836
912407967028447,pht,16063,3864
912407967030700,pht,16064,3788
912407967033086,pht,16065,3964
912407967035399,pht,16066,3900
912407967037647,pht,16067,3762
912407967039911,pht,16068,3750
912407967042161,pht,16069,3764
912407967044464,pht,16070,3848
912407967046699,pht,16071,3722
912407967048935,pht,16072,3708
912407967051175,pht,16073,3742
912407967053504,pht,16074,3902
912407967055824,pht,16075,3874
912407967058122,pht,16076,3848
912407967060371,pht,16077,3736
912407967062665,pht,16078,3822
912407967064956,pht,16079,3792
912407967067300,pht,16080,3904
912407967069578,pht,16081,3792
912407967071878,pht,16082,3822
912407967074130,pht,16083,3756
912407967076441,pht,16084,3804
912407967078897,pht,16085,3832
912407967081380,pht,16086,3852
912407967083822,pht,16087,3868
912407967086278,pht,16088,3872
912407967088656,pht,16089,3758
912407967091031,pht,16090,3810
912407967093328,pht,16091,3750
912407967095615,pht,16092,3752
912407967098002,pht,16093,3874
912407967100372,pht,16094,3910
912407967102716,pht,16095,3896
912407967105095,pht,16096,3960
912407967107393,pht,16097,3788
912407967109693,pht,16098,3766
912407967112015,pht,16099,3842
912407967114291,pht,16100,3782
912407967122110,pht,16101,3824
912407967124570,pht,16102,3834
912407967126908,pht,16103,3724
912407967129382,pht,16104,3836
912407967131707,pht,16105,3794
912407967134006,pht,16106,3790
912407967136274,pht,16107,3770
912407967138532,pht,16108,3758
912407967140769,pht,16109,3770
912407967143128,pht,16110,3920
912407967145494,pht,16111,3916
912407967147735,pht,16112,3762
912407967150077,pht,16113,3902
912407967152332,pht,16114,3786
912407967154609,pht,16115,3736
912407967156927,pht,16116,3920
912407967159190,pht,16117,3760
912407967161438,pht,16118,3732
912407967163744,pht,16119,3862
912407967166040,pht,16120,3832
912407967168332,pht,16121,3806
912407967170543,pht,16122,3690
912407967172818,pht,16123,3816
912407967175103,pht,16124,3836
912407967177459,pht,16125,3904
912407967179731,pht,16126,3816
912407967182014,pht,16127,3788
912407967184282,pht,16128,3782
912407967186571,pht,16129,3836
912407967188834,pht,16130,3796
912407967191169,pht,16131,3934
912407967193436,pht,16132,3810
912407967195723,pht,16133,3818
912407967197950,pht,16134,3720
912407967200187,pht,16135,3730
912407967202446,pht,16136,3772
912407967204721,pht,16137,3820
912407967206970,pht,16138,3744
912407967209199,pht,16139,3704
912407967211442,pht,16140,3762
912407967213759,pht,16141,3846
912407967216025,pht,16142,3748
912407967218313,pht,16143,3756
912407967220625,pht,16144,3872
912407967222906,pht,16145,3798
912407967225258,pht,16146,3938
912407967227542,pht,16147,3790
912407967229780,pht,16148,3688
912407967232040,pht,16149,3762
912407967234371,pht,16150,3908
912407967236672,pht,16151,3812
912407967238981,pht,16152,3858
912407967241244,pht,16153,3748
912407967243530,pht,16154,3808
912407967245858,pht,16155,3872
912407967248157,pht,16156,3844
912407967250390,pht,16157,3724
912407967252708,pht,16158,3880
912407967255000,pht,16159,3836
912407967257321,pht,16160,3876
912407967259620,pht,16161,3828
912407967261939,pht,16162,3894
912407967264229,pht,16163,3878
912407967266618,pht,16164,3778
912407967269038,pht,16165,3752
912407967271408,pht,16166,3820
912407967273845,pht,16167,3872
912407967276187,pht,16168,3868
912407967278495,pht,16169,3760
912407967280771,pht,16170,3806
912407967283118,pht,16171,3828
912407967285359,pht,16172,3642
912407967287633,pht,16173,3728
912407967289998,pht,16174,3894
912407967292261,pht,16175,3734
912407967294515,pht,16176,3746
912407967296749,pht,16177,3734
912407967298984,pht,16178,3738
912407967301259,pht,16179,3748
912407967303539,pht,16180,3762
912407967305820,pht,16181,3804
912407967308075,pht,16182,3736
912407967310329,pht,16183,3722
912407967312640,pht,16184,3822
912407967314943,pht,16185,3866
912407967317265,pht,16186,3840
912407967319601,pht,16187,3894
912407967321879,pht,16188,3786
912407967324166,pht,16189,3792
912407967326491,pht,16190,3864
912407967328789,pht,16191,3812
912407967331035,pht,16192,3774
912407967333308,pht,16193,3772
912407967335644,pht,16194,3896
912407967337907,pht,16195,3752
912407967340231,pht,16196,3816
912407967342515,pht,16197,3756
912407967344813,pht,16198,3790
912407967347154,pht,16199,3878
912407967349547,pht,16200,3932
912407967353835,pht,16201,3954
912407967356234,pht,16202,3838
912407967358521,pht,16203,3792
912407967360814,pht,16204,3826
912407967363122,pht,16205,3850
912407967365367,pht,16206,3742
912407967367616,pht,16207,3720
912407967369888,pht,16208,3764
912407967372210,pht,16209,3864
912407967374510,pht,16210,3822
912407967376835,pht,16211,3884
912407967379087,pht,16212,3784
912407967381324,pht,16213,3720
912407967383605,pht,16214,3816
912407967385897,pht,16215,3820
912407967388152,pht,16216,3770
912407967390441,pht,16217,3830
912407967392682,pht,16218,3724
912407967394996,pht,16219,3850
912407967397281,pht,16220,3810
912407967399529,pht,16221,3738
912407967401946,pht,16222,4054
912407967404270,pht,16223,3870
912407967406544,pht,16224,3780
912407967408828,pht,16225,3784
912407967411126,pht,16226,3834
912407967413373,pht,16227,3756
912407967415617,pht,16228,3748
912407967417882,pht,16229,3774
912407967420205,pht,16230,3846
912407967422488,pht,16231,3800
912407967424759,pht,16232,3796
912407967427092,pht,16233,3888
912407967429357,pht,16234,3758
912407967431606,pht,16235,3738
912407967433877,pht,16236,3780
912407967436182,pht,16237,3876
912407967438489,pht,16238,3830
912407967440775,pht,16239,3838
912407967443030,pht,16240,3758
912407967445311,pht,16241,3820
912407967447562,pht,16242,3758
912407967449806,pht,16243,3756
912407967452066,pht,16244,3764
912407967454289,pht,16245,3676
912407967456555,pht,16246,3774
912407967458791,pht,16247,3734
912407967461042,pht,16248,3742
912407967463334,pht,16249,3822
912407967465610,pht,16250,3784
912407967467941,pht,16251,3884
912407967470282,pht,16252,3898
912407967472588,pht,16253,3868
912407967474876,pht,16254,3844
912407967477223,pht,16255,3926
912407967479505,pht,16256,3812
912407967481828,pht,16257,3906
912407967484069,pht,16258,3746
912407967486303,pht,16259,3740
912407967488554,pht,16260,3784
912407967490838,pht,16261,3812
912407967493167,pht,16262,3906
912407967495392,pht,16263,3694
912407967497701,pht,16264,3878
912407967499964,pht,16265,3806
912407967502331,pht,16266,3898
912407967504634,pht,16267,3858
912407967506941,pht,16268,3864
912407967509209,pht,16269,3774
912407967511511,pht,16270,3844
912407967513850,pht,16271,3918
912407967516149,pht,16272,3832
912407967518418,pht,16273,3810
912407967520738,pht,16274,3866
912407967523031,pht,16275,3822
912407967525332,pht,16276,3846
912407967527659,pht,16277,3866
912407967529949,pht,16278,3808
912407967532211,pht,16279,3786
912407967534452,pht,16280,3738
912407967536757,pht,16281,3846
912407967539073,pht,16282,3876
912407967541364,pht,16283,3858
912407967543665,pht,16284,3840
912407967545887,pht,16285,3694
912407967548176,pht,16286,3820
912407967550436,pht,16287,3780
912407967552729,pht,16288,3844
912407967554993,pht,16289,3786
912407967557296,pht,16290,3880
912407967559622,pht,16291,3882
912407967561878,pht,16292,3754
912407967564143,pht,16293,3780
912407967566421,pht,16294,3818
912407967568709,pht,16295,3814
912407967571041,pht,16296,3900
912407967573313,pht,16297,3766
912407967575539,pht,16298,3704
912407967577812,pht,16299,3786
912407967580115,pht,16300,3836
912407967587592,pht,16301,3890
912407967589979,pht,16302,3784
912407967592267,pht,16303,3784
912407967594660,pht,16304,3926
912407967596988,pht,16305,3798
912407967599294,pht,16306,3768
912407967601661,pht,16307,3908
912407967603969,pht,16308,3824
912407967606247,pht,16309,3768
912407967608518,pht,16310,3774
912407967610863,pht,16311,3836
912407967613161,pht,16312,3840
912407967615474,pht,16313,3860
912407967617826,pht,16314,3954
912407967620051,pht,16315,3696
912407967622351,pht,16316,3858
912407967624660,pht,16317,3808
912407967627032,pht,16318,3962
912407967629343,pht,16319,3842
912407967631671,pht,16320,3858
912407967633975,pht,16321,3822
912407967636271,pht,16322,3822
912407967638542,pht,16323,3770
912407967640804,pht,16324,3754
912407967643051,pht,16325,3734
912407967645317,pht,16326,3760
912407967647563,pht,16327,3762
912407967649828,pht,16328,3778
912407967652103,pht,16329,3780
912407967654396,pht,16330,3842
912407967656658,pht,16331,3780
912407967658970,pht,16332,3840
912407967661292,pht,16333,3814
912407967663547,pht,16334,3718
912407967665802,pht,16335,3726
912407967668067,pht,16336,3744
912407967670338,pht,16337,3804
912407967672636,pht,16338,3784
