ts_ns,probe,iter,cycles
913582901683848,pht,17404,3738
913582901686097,pht,17405,3736
913582901688351,pht,17406,3724
913582901690630,pht,17407,3798
913582901692907,pht,17408,3848
913582901695239,pht,17409,3996
913582901697490,pht,17410,3788
913582901699764,pht,17411,3842
913582901702009,pht,17412,3838
913582901704216,pht,17413,3740
913582901706449,pht,17414,3698
913582901708789,pht,17415,3978
913582901711013,pht,17416,3772
913582901713267,pht,17417,3766
913582901715568,pht,17418,3866
913582901717776,pht,17419,3776
913582901720091,pht,17420,3950
913582901722383,pht,17421,3868
913582901724629,pht,17422,3774
913582901726930,pht,17423,3934
913582901729166,pht,17424,3782
913582901731386,pht,17425,3782
913582901733666,pht,17426,3886
913582901735936,pht,17427,3902
913582901738161,pht,17428,3730
913582901740401,pht,17429,3770
913582901742689,pht,17430,3850
913582901744904,pht,17431,3780
913582901747192,pht,17432,3854
913582901749441,pht,17433,3848
913582901751660,pht,17434,3754
913582901753873,pht,17435,3788
913582901756116,pht,17436,3786
913582901758416,pht,17437,3896
913582901760650,pht,17438,3786
913582901762939,pht,17439,3870
913582901765367,pht,17440,4140
913582901767640,pht,17441,3892
913582901769881,pht,17442,3774
913582901772165,pht,17443,3894
913582901774548,pht,17444,4058
913582901776832,pht,17445,3876
913582901779085,pht,17446,3790
913582901781328,pht,17447,3762
913582901783578,pht,17448,3778
913582901785854,pht,17449,3876
913582901788010,pht,17450,3630
913582901790242,pht,17451,3752
913582901792569,pht,17452,3890
913582901794806,pht,17453,3768
913582901797084,pht,17454,3848
913582901799371,pht,17455,3852
913582901801658,pht,17456,3844
913582901803949,pht,17457,3860
913582901806237,pht,17458,3860
913582901808493,pht,17459,3820
913582901810726,pht,17460,3782
913582901812946,pht,17461,3704
913582901815157,pht,17462,3756
913582901817342,pht,17463,3758
913582901819598,pht,17464,3808
913582901821845,pht,17465,3796
913582901824047,pht,17466,3734
913582901826315,pht,17467,3826
913582901828478,pht,17468,3708
913582901830677,pht,17469,3730
913582901832941,pht,17470,3824
913582901835184,pht,17471,3782
913582901837412,pht,17472,3734
913582901839693,pht,17473,3862
913582901841949,pht,17474,3840
913582901844149,pht,17475,3746
913582901846439,pht,17476,3906
913582901848668,pht,17477,3730
913582901850971,pht,17478,3886
913582901853154,pht,17479,3712
913582901855325,pht,17480,3684
913582901857567,pht,17481,3764
913582901859821,pht,17482,3818
913582901862021,pht,17483,3740
913582901864230,pht,17484,3692
913582901866480,pht,17485,3868
913582901868738,pht,17486,3802
913582901871029,pht,17487,3858
913582901873299,pht,17488,3832
913582901875609,pht,17489,3938
913582901877862,pht,17490,3836
913582901880093,pht,17491,3816
913582901882407,pht,17492,3916
913582901884676,pht,17493,3846
913582901886963,pht,17494,3872
913582901889199,pht,17495,3820
913582901891358,pht,17496,3654
913582901893579,pht,17497,3736
913582901895896,pht,17498,3872
913582901898103,pht,17499,3718
913582901900427,pht,17500,3942
913582901908226,pht,17501,3872
913582901910487,pht,17502,3780
913582901912724,pht,17503,3720
913582901914929,pht,17504,3726
913582901917222,pht,17505,3914
913582901919513,pht,17506,3846
913582901921826,pht,17507,3896
913582901924045,pht,17508,3740
913582901926245,pht,17509,3720
913582901928545,pht,17510,3878
913582901930778,pht,17511,3746
913582901933004,pht,17512,3754
913582901935251,pht,17513,3794
913582901937481,pht,17514,3746
913582901939742,pht,17515,3796
913582901942033,pht,17516,3854
913582901944307,pht,17517,3886
913582901946502,pht,17518,3704
913582901948743,pht,17519,3732
913582901950933,pht,17520,3738
913582901953222,pht,17521,3874
913582901955515,pht,17522,3826
913582901957807,pht,17523,3884
913582901960051,pht,17524,3810
913582901962412,pht,17525,4044
913582901964617,pht,17526,3698
913582901966940,pht,17527,3946
913582901969181,pht,17528,3796
913582901971397,pht,17529,3778
913582901973594,pht,17530,3696
913582901975789,pht,17531,3752
913582901978044,pht,17532,3812
913582901980274,pht,17533,3806
913582901982482,pht,17534,3736
913582901984732,pht,17535,3860
913582901987031,pht,17536,3836
913582901989294,pht,17537,3838
913582901991572,pht,17538,3868
913582901993820,pht,17539,3788
913582901996064,pht,17540,3776
913582901998299,pht,17541,3756
913582902004198,pht,17542,11000
913582902006523,pht,17543,3718
913582902008821,pht,17544,3898
913582902011024,pht,17545,3756
913582902013322,pht,17546,3902
913582902015596,pht,17547,3834
913582902017932,pht,17548,4014
913582902020248,pht,17549,3776
913582902022535,pht,17550,3800
913582902024776,pht,17551,3772
913582902026966,pht,17552,3712
913582902029233,pht,17553,3808
913582902031473,pht,17554,3778
913582902033677,pht,17555,3754
913582902035882,pht,17556,3676
913582902038098,pht,17557,3758
913582902040334,pht,17558,3782
913582902042576,pht,17559,3792
913582902044804,pht,17560,3722
913582902047042,pht,17561,3742
913582902049226,pht,17562,3728
913582902051449,pht,17563,3742
913582902053650,pht,17564,3762
913582902055910,pht,17565,3802
913582902058198,pht,17566,3924
913582902060439,pht,17567,3778
913582902062778,pht,17568,3984
913582902065037,pht,17569,3824
913582902067336,pht,17570,3910
913582902069639,pht,17571,3904
913582902071889,pht,17572,3786
913582902074095,pht,17573,3778
913582902076345,pht,17574,3856
913582902078630,pht,17575,3874
913582902080864,pht,17576,3750
913582902083121,pht,17577,3822
913582902085335,pht,17578,3784
913582902087571,pht,17579,3748
913582902089865,pht,17580,3896
913582902092082,pht,17581,3798
913582902094275,pht,17582,3680
913582902096751,pht,17583,4238
913582902099110,pht,17584,3748
913582902101316,pht,17585,3740
913582902103554,pht,17586,3732
913582902105825,pht,17587,3824
913582902108103,pht,17588,3860
913582902110391,pht,17589,3876
913582902112609,pht,17590,3798
913582902114798,pht,17591,3748
913582902117027,pht,17592,3778
913582902119253,pht,17593,3706
913582902121504,pht,17594,3784
913582902123718,pht,17595,3770
913582902125927,pht,17596,3758
913582902128114,pht,17597,3718
913582902130416,pht,17598,3894
913582902132699,pht,17599,3828
913582902134980,pht,17600,3872
913582902150599,pht,17601,3830
913582902152868,pht,17602,3740
913582902155108,pht,17603,3744
913582902157394,pht,17604,3812
913582902159626,pht,17605,3776
913582902161858,pht,17606,3778
913582902164121,pht,17607,3798
913582902166413,pht,17608,3932
913582902168649,pht,17609,3766
913582902170989,pht,17610,3956
913582902173190,pht,17611,3684
913582902175482,pht,17612,3878
913582902177675,pht,17613,3692
913582902179918,pht,17614,3780
913582902182131,pht,17615,3736
913582902184502,pht,17616,4006
913582902186753,pht,17617,3802
913582902189037,pht,17618,3870
913582902191266,pht,17619,3744
913582902193500,pht,17620,3822
913582902195753,pht,17621,3806
913582902198065,pht,17622,3904
913582902200316,pht,17623,3846
913582902202494,pht,17624,3720
913582902204761,pht,17625,3852
913582902206929,pht,17626,3650
913582902209118,pht,17627,3688
913582902211371,pht,17628,3764
913582902213675,pht,17629,3916
913582902215969,pht,17630,3914
913582902218185,pht,17631,3778
913582902220406,pht,17632,3744
913582902222660,pht,17633,3780
913582902224895,pht,17634,3784
913582902227198,pht,17635,3918
913582902229450,pht,17636,3796
913582902231682,pht,17637,3752
913582902233872,pht,17638,3692
913582902236179,pht,17639,3894
913582902238433,pht,17640,3850
913582902240697,pht,17641,3786
913582902242936,pht,17642,3762
913582902245165,pht,17643,3766
913582902247418,pht,17644,3802
913582902249714,pht,17645,3868
913582902251917,pht,17646,3700
913582902254187,pht,17647,3820
913582902256457,pht,17648,3866
913582902258748,pht,17649,3890
913582902261006,pht,17650,3820
913582902263293,pht,17651,3874
913582902265526,pht,17652,3744
913582902267852,pht,17653,3896
913582902270120,pht,17654,3804
913582902272345,pht,17655,3774
913582902274608,pht,17656,3826
913582902276872,pht,17657,3804
913582902279092,pht,17658,3742
913582902281378,pht,17659,3874
913582902283627,pht,17660,3794
913582902285886,pht,17661,3796
913582902288078,pht,17662,3736
913582902290422,pht,17663,3990
913582902292703,pht,17664,3818
913582902294870,pht,17665,3676
913582902297172,pht,17666,3906
913582902299400,pht,17667,3786
913582902301673,pht,17668,3878
913582902303995,pht,17669,3922
913582902306244,pht,17670,3764
913582902308446,pht,17671,3738
913582902310692,pht,17672,3756
913582902312929,pht,17673,3764
913582902315181,pht,17674,3814
913582902317445,pht,17675,3826
913582902319688,pht,17676,3778
913582902321961,pht,17677,3856
913582902324231,pht,17678,3896
913582902326517,pht,17679,3872
913582902328702,pht,17680,3662
913582902330966,pht,17681,3828
913582902333161,pht,17682,3682
913582902335382,pht,17683,3726
913582902337637,pht,17684,3812
913582902339880,pht,17685,3752
913582902342197,pht,17686,3890
913582902344456,pht,17687,3748
913582902346657,pht,17688,3684
913582902348865,pht,17689,3736
913582902351095,pht,17690,3812
913582902353294,pht,17691,3644
913582902355585,pht,17692,3862
913582902357830,pht,17693,3786
913582902360036,pht,17694,3704
913582902362287,pht,17695,3770
913582902364523,pht,17696,3812
913582902366792,pht,17697,3830
913582902369038,pht,17698,3800
913582902371294,pht,17699,3786
913582902373514,pht,17700,3746
913582902381307,pht,17701,3746
913582902383596,pht,17702,3802
913582902385915,pht,17703,3924
913582902388107,pht,17704,3720
913582902390296,pht,17705,3702
913582902392479,pht,17706,3704
913582902394744,pht,17707,3770
913582902396971,pht,17708,3804
913582902399250,pht,17709,3872
913582902401553,pht,17710,3944
913582902403765,pht,17711,3700
913582902406046,pht,17712,3834
913582902408309,pht,17713,3786
913582902410563,pht,17714,3844
913582902413065,pht,17715,4326
913582902415504,pht,17716,3888
913582902417701,pht,17717,3674
913582902419947,pht,17718,3800
913582902422150,pht,17719,3714
913582902424356,pht,17720,3754
913582902426607,pht,17721,3836
913582902428913,pht,17722,3866
913582902431086,pht,17723,3682
913582902433354,pht,17724,3798
913582902435588,pht,17725,3804
913582902437882,pht,17726,3866
913582902440155,pht,17727,3876
913582902442421,pht,17728,3848
913582902444704,pht,17729,3844
913582902446915,pht,17730,3738
913582902449142,pht,17731,3776
913582902451345,pht,17732,3700
913582902453544,pht,17733,3700
913582902455787,pht,17734,3762
913582902458105,pht,17735,3914
913582902460388,pht,17736,3898
913582902462575,pht,17737,3706
913582902464859,pht,17738,3836
913582902467091,pht,17739,3748
913582902469355,pht,17740,3786
913582902471549,pht,17741,3754
913582902473802,pht,17742,3838
913582902476043,pht,17743,3756
913582902478332,pht,17744,3916
913582902480539,pht,17745,3750
913582902482813,pht,17746,3806
913582902485088,pht,17747,3868
913582902487281,pht,17748,3748
913582902489559,pht,17749,3828
913582902491828,pht,17750,3832
913582902494039,pht,17751,3788
913582902496258,pht,17752,3746
913582902498544,pht,17753,3882
913582902500780,pht,17754,3760
913582902503079,pht,17755,3872
913582902505342,pht,17756,3794
913582902507695,pht,17757,3994
913582902509934,pht,17758,3804
913582902512121,pht,17759,3774
913582902514359,pht,17760,3746
913582902516672,pht,17761,3894
913582902518869,pht,17762,3790
913582902521123,pht,17763,3824
913582902523401,pht,17764,3904
913582902525702,pht,17765,3874
913582902527922,pht,17766,3794
913582902530204,pht,17767,3860
913582902532539,pht,17768,3942
913582902534832,pht,17769,3876
913582902537028,pht,17770,3750
913582902539290,pht,17771,3780
913582902541531,pht,17772,3792
913582902543774,pht,17773,3764
913582902546015,pht,17774,3756
913582902548354,pht,17775,4006
913582902550536,pht,17776,3688
913582902552773,pht,17777,3798
913582902555039,pht,17778,3808
913582902557300,pht,17779,3850
913582902559515,pht,17780,3724
913582902561720,pht,17781,3710
913582902563963,pht,17782,3794
913582902566147,pht,17783,3750
913582902568359,pht,17784,3742
913582902570564,pht,17785,3744
913582902572806,pht,17786,3768
913582902575049,pht,17787,3758
913582902577319,pht,17788,3850
913582902579589,pht,17789,3852
913582902581818,pht,17790,3744
913582902584105,pht,17791,3844
913582902586408,pht,17792,3920
913582902588606,pht,17793,3750
913582902590853,pht,17794,3756
913582902593120,pht,17795,3806
913582902595415,pht,17796,3890
913582902597718,pht,17797,3904
913582902599973,pht,17798,3876
913582902602178,pht,17799,3716
913582902604417,pht,17800,3788
913582902612085,pht,17801,3862
913582902614372,pht,17802,3806
913582902616609,pht,17803,3738
913582902618813,pht,17804,3678
913582902621092,pht,17805,3862
913582902623347,pht,17806,3764
913582902625657,pht,17807,3958
913582902627916,pht,17808,3878
913582902630185,pht,17809,3810
913582902632423,pht,17810,3772
913582902634633,pht,17811,3712
913582902636856,pht,17812,3772
913582902639110,pht,17813,3804
913582902641342,pht,17814,3782
913582902643514,pht,17815,3686
913582902645726,pht,17816,3706
913582902647891,pht,17817,3688
913582902650088,pht,17818,3738
913582902652406,pht,17819,3928
913582902654903,pht,17820,4276
913582902657255,pht,17821,3804
913582902659478,pht,17822,3748
913582902661714,pht,17823,3790
913582902664031,pht,17824,3930
913582902666344,pht,17825,3942
913582902668554,pht,17826,3712
913582902670804,pht,17827,3810
913582902673117,pht,17828,3954
913582902675414,pht,17829,3902
913582902677632,pht,17830,3750
913582902679933,pht,17831,3880
913582902682208,pht,17832,3864
913582902684466,pht,17833,3806
913582902686690,pht,17834,3782
913582902688904,pht,17835,3738
913582902691143,pht,17836,3750
913582902693387,pht,17837,3790
913582902695630,pht,17838,3840
913582902697851,pht,17839,3736
913582902700097,pht,17840,3820
913582902702283,pht,17841,3730
913582902704485,pht,17842,3730
913582902706672,pht,17843,3714
913582902708925,pht,17844,3820
913582902711201,pht,17845,3920
913582902713437,pht,17846,3798
913582902715627,pht,17847,3752
913582902717834,pht,17848,3734
913582902720103,pht,17849,3792
913582902722355,pht,17850,3818
913582902724634,pht,17851,3858
913582902726861,pht,17852,3794
913582902729077,pht,17853,3726
913582902731302,pht,17854,3784
913582902733626,pht,17855,3920
913582902735902,pht,17856,3868
913582902738154,pht,17857,3874
913582902740412,pht,17858,3828
913582902742659,pht,17859,3792
913582902744853,pht,17860,3744
913582902747086,pht,17861,3774
913582902749412,pht,17862,3946
913582902751637,pht,17863,3758
913582902753938,pht,17864,3898
913582902756240,pht,17865,3864
913582902758622,pht,17866,4068
913582902760953,pht,17867,3676
913582902763137,pht,17868,3730
913582902765352,pht,17869,3732
913582902767532,pht,17870,3674
913582902769763,pht,17871,3728
913582902771997,pht,17872,3828
913582902774200,pht,17873,3736
913582902776401,pht,17874,3758
913582902778618,pht,17875,3774
913582902780899,pht,17876,3846
913582902783166,pht,17877,3858
913582902785525,pht,17878,3994
913582902787752,pht,17879,3768
913582902789982,pht,17880,3742
913582902792237,pht,17881,3834
913582902794424,pht,17882,3716
913582902796709,pht,17883,3844
913582902799004,pht,17884,3894
913582902801340,pht,17885,3968
913582902803594,pht,17886,3758
913582902805818,pht,17887,3724
913582902808052,pht,17888,3748
913582902810289,pht,17889,3816
913582902812499,pht,17890,3720
913582902814738,pht,17891,3788
913582902816990,pht,17892,3858
913582902819269,pht,17893,3894
913582902821516,pht,17894,3820
913582902823748,pht,17895,3750
913582902825916,pht,17896,3668
913582902828133,pht,17897,3802
913582902830384,pht,17898,3782
913582902832639,pht,17899,3760
913582902834879,pht,17900,3776
913582902842121,pht,17901,3818
913582902844386,pht,17902,3768
913582902846693,pht,17903,3840
913582902848873,pht,17904,3654
913582902851122,pht,17905,3796
913582902853398,pht,17906,3860
913582902855686,pht,17907,3888
913582902858001,pht,17908,3918
913582902860252,pht,17909,3832
913582902862463,pht,17910,3752
913582902864693,pht,17911,3812
913582902866865,pht,17912,3670
913582902869157,pht,17913,3850
913582902871379,pht,17914,3746
913582902873653,pht,17915,3884
913582902875919,pht,17916,3806
913582902878255,pht,17917,3932
913582902880534,pht,17918,3902
913582902882788,pht,17919,3862
913582902884973,pht,17920,3702
913582902887184,pht,17921,3828
913582902889468,pht,17922,3898
913582902891704,pht,17923,3794
