ts_ns,probe,iter,cycles
913587908143319,pht,16951,3872
913587908145618,pht,16952,3800
913587908147896,pht,16953,3786
913587908150241,pht,16954,3896
913587908152546,pht,16955,3856
913587908154849,pht,16956,3866
913587908157232,pht,16957,3994
913587908159553,pht,16958,3884
913587908161882,pht,16959,3878
913587908164178,pht,16960,3834
913587908166530,pht,16961,3930
913587908168849,pht,16962,3794
913587908171116,pht,16963,3788
913587908173426,pht,16964,3828
913587908175777,pht,16965,3948
913587908178066,pht,16966,3850
913587908180395,pht,16967,3830
913587908182619,pht,16968,3720
913587908184955,pht,16969,3840
913587908187298,pht,16970,3912
913587908189650,pht,16971,3926
913587908191940,pht,16972,3836
913587908194210,pht,16973,3810
913587908196537,pht,16974,3872
913587908198799,pht,16975,3772
913587908201134,pht,16976,3854
913587908203408,pht,16977,3790
913587908205748,pht,16978,3908
913587908208046,pht,16979,3876
913587908210320,pht,16980,3802
913587908212640,pht,16981,3864
913587908214922,pht,16982,3800
913587908217189,pht,16983,3746
913587908219547,pht,16984,3974
913587908221922,pht,16985,3974
913587908224176,pht,16986,3742
913587908226501,pht,16987,3876
913587908228803,pht,16988,3836
913587908231184,pht,16989,3998
913587908233483,pht,16990,3878
913587908235871,pht,16991,3962
913587908238143,pht,16992,3784
913587908240399,pht,16993,3780
913587908242708,pht,16994,3900
913587908244973,pht,16995,3802
913587908247274,pht,16996,3812
913587908249536,pht,16997,3794
913587908251839,pht,16998,3828
913587908254103,pht,16999,3770
913587908256446,pht,17000,3898
913587908260687,pht,17001,3906
913587908263087,pht,17002,3808
913587908265489,pht,17003,3852
913587908267810,pht,17004,3790
913587908270148,pht,17005,3884
913587908272553,pht,17006,3962
913587908274903,pht,17007,3884
913587908277190,pht,17008,3816
913587908279473,pht,17009,3758
913587908281790,pht,17010,3878
913587908284114,pht,17011,3840
913587908286377,pht,17012,3758
913587908288721,pht,17013,3882
913587908291037,pht,17014,3870
913587908293430,pht,17015,3918
913587908295802,pht,17016,3958
913587908298183,pht,17017,3928
913587908300437,pht,17018,3766
913587908302703,pht,17019,3776
913587908305056,pht,17020,3852
913587908307328,pht,17021,3792
913587908309597,pht,17022,3760
913587908311844,pht,17023,3752
913587908314143,pht,17024,3834
913587908316432,pht,17025,3840
913587908318680,pht,17026,3736
913587908321013,pht,17027,3892
913587908323314,pht,17028,3852
913587908325601,pht,17029,3794
913587908327879,pht,17030,3810
913587908330186,pht,17031,3856
913587908332439,pht,17032,3716
913587908334778,pht,17033,3894
913587908337065,pht,17034,3794
913587908339358,pht,17035,3776
913587908341623,pht,17036,3774
913587908343877,pht,17037,3778
913587908346212,pht,17038,3866
913587908348479,pht,17039,3782
913587908350749,pht,17040,3788
913587908353074,pht,17041,3906
913587908355354,pht,17042,3764
913587908357620,pht,17043,3774
913587908359926,pht,17044,3866
913587908362217,pht,17045,3828
913587908364517,pht,17046,3796
913587908366824,pht,17047,3822
913587908369088,pht,17048,3780
913587908371498,pht,17049,4056
913587908373806,pht,17050,3830
913587908376112,pht,17051,3880
913587908378364,pht,17052,3744
913587908380626,pht,17053,3778
913587908382945,pht,17054,3868
913587908385210,pht,17055,3814
913587908387537,pht,17056,3896
913587908389864,pht,17057,3896
913587908392177,pht,17058,3902
913587908394487,pht,17059,3852
913587908396828,pht,17060,3914
913587908399157,pht,17061,3884
913587908401485,pht,17062,3906
913587908403811,pht,17063,3866
913587908406148,pht,17064,3930
913587908408405,pht,17065,3768
913587908410630,pht,17066,3840
913587908412943,pht,17067,3886
913587908415284,pht,17068,3880
913587908417507,pht,17069,3730
913587908419821,pht,17070,3894
913587908422120,pht,17071,3860
913587908424419,pht,17072,3842
913587908426752,pht,17073,3834
913587908429026,pht,17074,3808
913587908431344,pht,17075,3846
913587908433598,pht,17076,3762
913587908435874,pht,17077,3764
913587908438199,pht,17078,3928
913587908440493,pht,17079,3816
913587908442800,pht,17080,3860
913587908445105,pht,17081,3866
913587908447374,pht,17082,3802
913587908449676,pht,17083,3844
913587908451994,pht,17084,3830
913587908454338,pht,17085,3960
913587908456680,pht,17086,3932
913587908458916,pht,17087,3744
913587908461284,pht,17088,3982
913587908463599,pht,17089,3862
913587908465909,pht,17090,3870
913587908468257,pht,17091,3886
913587908470540,pht,17092,3830
913587908472872,pht,17093,3888
913587908475166,pht,17094,3852
913587908477447,pht,17095,3776
913587908479727,pht,17096,3836
913587908481998,pht,17097,3738
913587908484301,pht,17098,3868
913587908486584,pht,17099,3780
913587908488898,pht,17100,3870
913587908496137,pht,17101,3950
913587908498594,pht,17102,3896
913587908500946,pht,17103,3826
913587908503288,pht,17104,3872
913587908505633,pht,17105,3888
913587908507917,pht,17106,3754
913587908510177,pht,17107,3704
913587908512439,pht,17108,3772
913587908514746,pht,17109,3862
913587908517126,pht,17110,3906
913587908519395,pht,17111,3778
913587908521736,pht,17112,3794
913587908524012,pht,17113,3814
913587908526296,pht,17114,3784
913587908528570,pht,17115,3810
913587908530891,pht,17116,3852
913587908533178,pht,17117,3830
913587908535512,pht,17118,3852
913587908537906,pht,17119,4012
913587908540213,pht,17120,3780
913587908542508,pht,17121,3800
913587908544787,pht,17122,3734
913587908547124,pht,17123,3870
913587908549455,pht,17124,3766
913587908551766,pht,17125,3858
913587908554075,pht,17126,3786
913587908556359,pht,17127,3798
913587908558715,pht,17128,3934
913587908561012,pht,17129,3750
913587908563275,pht,17130,3724
913587908565566,pht,17131,3824
913587908567883,pht,17132,3832
913587908570264,pht,17133,3958
913587908572537,pht,17134,3822
913587908574844,pht,17135,3838
913587908577072,pht,17136,3738
913587908579358,pht,17137,3774
913587908581660,pht,17138,3820
913587908583952,pht,17139,3832
913587908586250,pht,17140,3854
913587908588569,pht,17141,3828
913587908590878,pht,17142,3894
913587908593179,pht,17143,3794
913587908595456,pht,17144,3778
913587908597767,pht,17145,3822
913587908600007,pht,17146,3752
913587908602315,pht,17147,3838
913587908604647,pht,17148,3930
913587908606918,pht,17149,3756
913587908609259,pht,17150,3874
913587908611550,pht,17151,3808
913587908613861,pht,17152,3866
913587908616150,pht,17153,3758
913587908618512,pht,17154,3952
913587908620788,pht,17155,3796
913587908623111,pht,17156,3842
913587908625503,pht,17157,4006
913587908627785,pht,17158,3774
913587908630056,pht,17159,3788
913587908632321,pht,17160,3752
913587908634625,pht,17161,3812
913587908636949,pht,17162,3838
913587908639297,pht,17163,3884
913587908641581,pht,17164,3848
913587908643866,pht,17165,3816
913587908646181,pht,17166,3840
913587908648436,pht,17167,3732
913587908650704,pht,17168,3814
913587908653087,pht,17169,3940
913587908655394,pht,17170,3846
913587908657664,pht,17171,3756
913587908660004,pht,17172,3920
913587908662284,pht,17173,3776
913587908664580,pht,17174,3810
913587908666927,pht,17175,3896
913587908669275,pht,17176,3944
913587908671635,pht,17177,3932
913587908673921,pht,17178,3828
913587908676246,pht,17179,3854
913587908678641,pht,17180,3936
913587908680919,pht,17181,3796
913587908683227,pht,17182,3818
913587908685594,pht,17183,3996
913587908687890,pht,17184,3850
913587908690214,pht,17185,3870
913587908692547,pht,17186,3818
913587908694910,pht,17187,3962
913587908697268,pht,17188,3884
913587908699590,pht,17189,3874
913587908701933,pht,17190,3856
913587908704238,pht,17191,3856
913587908706514,pht,17192,3814
913587908708838,pht,17193,3864
913587908711108,pht,17194,3740
913587908713404,pht,17195,3776
913587908715733,pht,17196,3874
913587908718063,pht,17197,3852
913587908720341,pht,17198,3782
913587908722634,pht,17199,3812
913587908724971,pht,17200,3888
913587908732447,pht,17201,3784
913587908734860,pht,17202,3778
913587908737247,pht,17203,3878
913587908739554,pht,17204,3758
913587908741851,pht,17205,3840
913587908744199,pht,17206,3852
913587908746464,pht,17207,3828
913587908748964,pht,17208,4226
913587908751347,pht,17209,3790
913587908753676,pht,17210,3864
913587908756037,pht,17211,3952
913587908758286,pht,17212,3724
913587908760602,pht,17213,3890
913587908762890,pht,17214,3844
913587908765231,pht,17215,3930
913587908767494,pht,17216,3818
913587908769816,pht,17217,3840
913587908772120,pht,17218,3818
913587908774385,pht,17219,3706
913587908776696,pht,17220,3898
913587908778947,pht,17221,3774
913587908781226,pht,17222,3792
913587908783512,pht,17223,3810
913587908785818,pht,17224,3804
913587908788099,pht,17225,3816
913587908790419,pht,17226,3884
913587908792725,pht,17227,3820
913587908795041,pht,17228,3862
913587908797346,pht,17229,3806
913587908799655,pht,17230,3878
913587908802008,pht,17231,3928
913587908804274,pht,17232,3758
913587908806650,pht,17233,3952
913587908808969,pht,17234,3894
913587908811309,pht,17235,3850
913587908813657,pht,17236,3924
913587908815956,pht,17237,3792
913587908818250,pht,17238,3820
913587908820553,pht,17239,3848
913587908822861,pht,17240,3828
913587908825160,pht,17241,3816
913587908827395,pht,17242,3722
913587908829704,pht,17243,3868
913587908831960,pht,17244,3766
913587908834324,pht,17245,3982
913587908836659,pht,17246,3928
913587908838979,pht,17247,3832
913587908841276,pht,17248,3824
913587908843640,pht,17249,3912
913587908845949,pht,17250,3854
913587908848229,pht,17251,3778
913587908850538,pht,17252,3858
913587908852786,pht,17253,3748
913587908855068,pht,17254,3830
913587908857320,pht,17255,3806
913587908859666,pht,17256,3912
913587908862010,pht,17257,3954
913587908864320,pht,17258,3862
913587908866591,pht,17259,3786
913587908868914,pht,17260,3876
913587908871204,pht,17261,3814
913587908873541,pht,17262,3906
913587908875873,pht,17263,3844
913587908878180,pht,17264,3876
913587908880518,pht,17265,3910
913587908882824,pht,17266,3814
913587908885095,pht,17267,3782
913587908887358,pht,17268,3748
913587908889655,pht,17269,3852
913587908891935,pht,17270,3784
913587908894258,pht,17271,3908
913587908896524,pht,17272,3796
913587908898835,pht,17273,3844
913587908901119,pht,17274,3830
913587908903479,pht,17275,3862
913587908905709,pht,17276,3726
913587908908071,pht,17277,3922
913587908910310,pht,17278,3746
913587908912648,pht,17279,3870
913587908914968,pht,17280,3904
913587908917377,pht,17281,4060
913587908919653,pht,17282,3824
913587908921903,pht,17283,3776
913587908924216,pht,17284,3850
913587908926477,pht,17285,3796
913587908928812,pht,17286,3868
913587908931062,pht,17287,3744
913587908933421,pht,17288,3920
913587908935704,pht,17289,3818
913587908937994,pht,17290,3820
913587908940330,pht,17291,3952
913587908942596,pht,17292,3786
913587908944873,pht,17293,3772
913587908947123,pht,17294,3758
913587908949397,pht,17295,3790
913587908951752,pht,17296,3972
913587908954066,pht,17297,3822
913587908956281,pht,17298,3680
913587908958574,pht,17299,3772
913587908960820,pht,17300,3732
913587908970646,pht,17301,4016
913587908973017,pht,17302,3802
913587908975315,pht,17303,3770
913587908977612,pht,17304,3820
913587908979952,pht,17305,3846
913587908982272,pht,17306,3862
913587908984512,pht,17307,3728
913587908986807,pht,17308,3782
913587908989123,pht,17309,3854
913587908991499,pht,17310,3934
913587908993769,pht,17311,3788
913587908996211,pht,17312,4096
913587908998512,pht,17313,3914
913587909009728,pht,17314,21476
913587909012282,pht,17315,3946
913587909014641,pht,17316,3832
913587909016967,pht,17317,3886
913587909019296,pht,17318,3900
913587909021648,pht,17319,3890
913587909024007,pht,17320,3924
913587909026355,pht,17321,3888
913587909028678,pht,17322,3858
913587909031044,pht,17323,3948
913587909033361,pht,17324,3906
913587909035673,pht,17325,3844
913587909038005,pht,17326,3794
913587909040363,pht,17327,3906
913587909042629,pht,17328,3724
913587909044920,pht,17329,3832
913587909047208,pht,17330,3818
913587909049507,pht,17331,3858
913587909051760,pht,17332,3774
913587909054050,pht,17333,3848
913587909056371,pht,17334,3894
913587909058611,pht,17335,3680
913587909060906,pht,17336,3830
913587909063175,pht,17337,3786
913587909065554,pht,17338,3900
913587909067899,pht,17339,3944
913587909070197,pht,17340,3836
913587909072513,pht,17341,3864
913587909074798,pht,17342,3786
913587909077086,pht,17343,3852
913587909079360,pht,17344,3768
913587909081617,pht,17345,3824
913587909083871,pht,17346,3742
913587909086156,pht,17347,3854
913587909088440,pht,17348,3846
913587909090806,pht,17349,3938
913587909093102,pht,17350,3846
913587909095389,pht,17351,3854
913587909097682,pht,17352,3834
913587909100009,pht,17353,3874
913587909102293,pht,17354,3820
913587909104579,pht,17355,3792
913587909106890,pht,17356,3874
913587909109220,pht,17357,3874
913587909111484,pht,17358,3766
913587909113762,pht,17359,3802
913587909116080,pht,17360,3852
913587909118378,pht,17361,3842
913587909120675,pht,17362,3814
913587909122990,pht,17363,3890
913587909125301,pht,17364,3832
913587909127594,pht,17365,3812
913587909129911,pht,17366,3834
913587909132141,pht,17367,3754
913587909134475,pht,17368,3856
913587909136801,pht,17369,3944
913587909139054,pht,17370,3804
913587909141318,pht,17371,3756
913587909143582,pht,17372,3788
913587909145983,pht,17373,4086
913587909148245,pht,17374,3782
913587909150595,pht,17375,3940
913587909152842,pht,17376,3754
913587909155271,pht,17377,4120
913587909157572,pht,17378,3882
913587909159864,pht,17379,3814
913587909162197,pht,17380,3924
913587909164476,pht,17381,3856
913587909166748,pht,17382,3792
913587909169020,pht,17383,3796
913587909171266,pht,17384,3706
913587909173533,pht,17385,3784
913587909175803,pht,17386,3758
913587909178009,pht,17387,3698
913587909180315,pht,17388,3854
913587909182571,pht,17389,3778
913587909184811,pht,17390,3718
913587909187094,pht,17391,3840
913587909189367,pht,17392,3792
913587909191688,pht,17393,3862
913587909193975,pht,17394,3844
913587909196294,pht,17395,3816
913587909198616,pht,17396,3910
913587909200955,pht,17397,3868
913587909203190,pht,17398,3760
913587909205443,pht,17399,3760
913587909207684,pht,17400,3742
913587909212403,pht,17401,4094
913587909214868,pht,17402,3906
913587909217284,pht,17403,3852
913587909219557,pht,17404,3738
913587909221902,pht,17405,3852
913587909224205,pht,17406,3818
913587909226590,pht,17407,4020
913587909228973,pht,17408,3944
913587909231345,pht,17409,4002
913587909233704,pht,17410,3958
913587909236043,pht,17411,3846
913587909238377,pht,17412,3874
913587909240698,pht,17413,3928
913587909242978,pht,17414,3776
913587909245265,pht,17415,3824
913587909247612,pht,17416,3836
913587909249867,pht,17417,3772
913587909252230,pht,17418,3978
913587909254492,pht,17419,3774
913587909256745,pht,17420,3738
913587909259049,pht,17421,3856
913587909261372,pht,17422,3936
913587909263665,pht,17423,3854
913587909265920,pht,17424,3824
913587909268156,pht,17425,3756
913587909270450,pht,17426,3850
913587909272738,pht,17427,3784
913587909275067,pht,17428,3884
913587909277336,pht,17429,3802
913587909279598,pht,17430,3756
913587909281900,pht,17431,3800
913587909284190,pht,17432,3812
913587909286469,pht,17433,3794
913587909288799,pht,17434,3878
913587909291066,pht,17435,3786
913587909293408,pht,17436,3900
913587909295685,pht,17437,3808
913587909297947,pht,17438,3782
913587909300356,pht,17439,3986
913587909302767,pht,17440,4076
913587909305075,pht,17441,3840
913587909307502,pht,17442,4042
913587909309804,pht,17443,3762
913587909312099,pht,17444,3862
913587909314394,pht,17445,3824
913587909316711,pht,17446,3836
913587909318968,pht,17447,3776
913587909321348,pht,17448,3948
913587909323640,pht,17449,3814
913587909325950,pht,17450,3848
913587909328273,pht,17451,3854
913587909330570,pht,17452,3752
913587909332899,pht,17453,3898
913587909335291,pht,17454,4016
913587909337550,pht,17455,3756
913587909339810,pht,17456,3772
913587909342081,pht,17457,3730
913587909344349,pht,17458,3808
913587909346709,pht,17459,3898
913587909349030,pht,17460,3894
913587909351326,pht,17461,3802
913587909353627,pht,17462,3830
913587909355883,pht,17463,3750
913587909358195,pht,17464,3806
913587909360488,pht,17465,3802
913587909362782,pht,17466,3868
913587909365065,pht,17467,3844
913587909367413,pht,17468,3878
913587909369726,pht,17469,3858
913587909372062,pht,17470,3856
