ts_ns,probe,iter,cycles
913451743551968,pht,17623,3826
913451743554296,pht,17624,3868
913451743556684,pht,17625,3970
913451743558969,pht,17626,3848
913451743561226,pht,17627,3820
913451743563556,pht,17628,3882
913451743565855,pht,17629,3838
913451743568197,pht,17630,3888
913451743570540,pht,17631,3908
913451743572808,pht,17632,3746
913451743575111,pht,17633,3818
913451743577462,pht,17634,3862
913451743579785,pht,17635,3802
913451743582065,pht,17636,3778
913451743584379,pht,17637,3814
913451743586709,pht,17638,3880
913451743589023,pht,17639,3810
913451743591366,pht,17640,3860
913451743593679,pht,17641,3806
913451743595994,pht,17642,3808
913451743598313,pht,17643,3878
913451743600614,pht,17644,3814
913451743602951,pht,17645,3846
913451743605246,pht,17646,3786
913451743607532,pht,17647,3756
913451743609806,pht,17648,3790
913451743612127,pht,17649,3854
913451743614427,pht,17650,3832
913451743616758,pht,17651,3856
913451743619108,pht,17652,3876
913451743621432,pht,17653,3826
913451743623797,pht,17654,3892
913451743626106,pht,17655,3822
913451743628415,pht,17656,3788
913451743630733,pht,17657,3810
913451743633060,pht,17658,3840
913451743635394,pht,17659,3838
913451743637724,pht,17660,3862
913451743640067,pht,17661,3862
913451743642383,pht,17662,3830
913451743644754,pht,17663,3910
913451743647117,pht,17664,3880
913451743649458,pht,17665,3866
913451743651806,pht,17666,3874
913451743654167,pht,17667,3904
913451743656516,pht,17668,3860
913451743658900,pht,17669,3940
913451743661219,pht,17670,3776
913451743663485,pht,17671,3746
913451743665773,pht,17672,3752
913451743668124,pht,17673,3902
913451743670432,pht,17674,3772
913451743672729,pht,17675,3782
913451743675061,pht,17676,3884
913451743677370,pht,17677,3748
913451743679648,pht,17678,3782
913451743681899,pht,17679,3712
913451743684228,pht,17680,3866
913451743686541,pht,17681,3808
913451743688826,pht,17682,3788
913451743691092,pht,17683,3766
913451743693383,pht,17684,3732
913451743695686,pht,17685,3826
913451743698011,pht,17686,3860
913451743700362,pht,17687,3806
913451743702647,pht,17688,3790
913451743704961,pht,17689,3810
913451743707194,pht,17690,3690
913451743709489,pht,17691,3802
913451743711790,pht,17692,3762
913451743714087,pht,17693,3708
913451743716347,pht,17694,3746
913451743718615,pht,17695,3744
913451743720988,pht,17696,3972
913451743723423,pht,17697,4064
913451743725750,pht,17698,3806
913451743728089,pht,17699,3882
913451743730350,pht,17700,3758
913451743738160,pht,17701,3818
913451743740634,pht,17702,3790
913451743743008,pht,17703,3808
913451743745372,pht,17704,3774
913451743747718,pht,17705,3828
913451743750071,pht,17706,3806
913451743752475,pht,17707,3902
913451743754821,pht,17708,3820
913451743757110,pht,17709,3770
913451743759461,pht,17710,3920
913451743761776,pht,17711,3840
913451743764081,pht,17712,3826
913451743766326,pht,17713,3724
913451743768604,pht,17714,3754
913451743770906,pht,17715,3702
913451743773197,pht,17716,3790
913451743775516,pht,17717,3788
913451743777876,pht,17718,3916
913451743780104,pht,17719,3714
913451743782477,pht,17720,3822
913451743784779,pht,17721,3828
913451743787087,pht,17722,3854
913451743789433,pht,17723,3886
913451743791755,pht,17724,3878
913451743793996,pht,17725,3698
913451743796310,pht,17726,3866
913451743798686,pht,17727,3934
913451743800985,pht,17728,3808
913451743803378,pht,17729,3946
913451743805706,pht,17730,3874
913451743808025,pht,17731,3788
913451743810403,pht,17732,3942
913451743812651,pht,17733,3686
913451743814951,pht,17734,3754
913451743817263,pht,17735,3862
913451743819520,pht,17736,3732
913451743821795,pht,17737,3710
913451743824118,pht,17738,3864
913451743826400,pht,17739,3756
913451743828720,pht,17740,3826
913451743830971,pht,17741,3700
913451743833236,pht,17742,3720
913451743835503,pht,17743,3778
913451743837843,pht,17744,3844
913451743840223,pht,17745,3948
913451743842478,pht,17746,3746
913451743844732,pht,17747,3708
913451743847060,pht,17748,3866
913451743849344,pht,17749,3786
913451743851632,pht,17750,3774
913451743853901,pht,17751,3800
913451743856150,pht,17752,3708
913451743858419,pht,17753,3762
913451743860681,pht,17754,3718
913451743863027,pht,17755,3850
913451743865324,pht,17756,3776
913451743867683,pht,17757,3906
913451743870018,pht,17758,3850
913451743872297,pht,17759,3786
913451743874650,pht,17760,3888
913451743876934,pht,17761,3804
913451743879254,pht,17762,3748
913451743881567,pht,17763,3816
913451743883859,pht,17764,3754
913451743886089,pht,17765,3684
913451743888374,pht,17766,3802
913451743890686,pht,17767,3834
913451743892986,pht,17768,3828
913451743895281,pht,17769,3788
913451743897595,pht,17770,3806
913451743899882,pht,17771,3714
913451743902177,pht,17772,3786
913451743904447,pht,17773,3778
913451743906765,pht,17774,3762
913451743909115,pht,17775,3882
913451743911459,pht,17776,3852
913451743913739,pht,17777,3782
913451743916000,pht,17778,3748
913451743918304,pht,17779,3862
913451743920580,pht,17780,3798
913451743922866,pht,17781,3784
913451743925180,pht,17782,3810
913451743927496,pht,17783,3816
913451743929853,pht,17784,3872
913451743932186,pht,17785,3786
913451743934502,pht,17786,3802
913451743936804,pht,17787,3786
913451743939123,pht,17788,3822
913451743941457,pht,17789,3890
913451743943781,pht,17790,3884
913451743946104,pht,17791,3838
913451743948407,pht,17792,3840
913451743950740,pht,17793,3836
913451743953012,pht,17794,3804
913451743955274,pht,17795,3746
913451743957571,pht,17796,3802
913451743959826,pht,17797,3750
913451743962132,pht,17798,3834
913451743964507,pht,17799,4002
913451743966815,pht,17800,3850
913451743973980,pht,17801,3836
913451743976441,pht,17802,3798
913451743978734,pht,17803,3710
913451743981032,pht,17804,3782
913451743983417,pht,17805,3956
913451743985751,pht,17806,3896
913451743988010,pht,17807,3724
913451743990294,pht,17808,3758
913451743992601,pht,17809,3900
913451743994900,pht,17810,3828
913451743997227,pht,17811,3856
913451743999588,pht,17812,3946
913451744005075,pht,17813,10124
913451744007602,pht,17814,3798
913451744009951,pht,17815,3892
913451744012346,pht,17816,3952
913451744014628,pht,17817,3788
913451744016948,pht,17818,3834
913451744019288,pht,17819,3880
913451744021622,pht,17820,3878
913451744023996,pht,17821,3938
913451744026313,pht,17822,3804
913451744028662,pht,17823,3872
913451744030946,pht,17824,3834
913451744033291,pht,17825,3852
913451744035572,pht,17826,3810
913451744037967,pht,17827,3982
913451744040279,pht,17828,3838
913451744042609,pht,17829,3906
913451744044888,pht,17830,3798
913451744047204,pht,17831,3856
913451744049530,pht,17832,3886
913451744051854,pht,17833,3894
913451744054176,pht,17834,3842
913451744056519,pht,17835,3878
913451744058836,pht,17836,3850
913451744061149,pht,17837,3882
913451744063404,pht,17838,3802
913451744065651,pht,17839,3722
913451744067910,pht,17840,3762
913451744070175,pht,17841,3744
913451744072450,pht,17842,3828
913451744074742,pht,17843,3840
913451744077006,pht,17844,3738
913451744079288,pht,17845,3824
913451744081578,pht,17846,3800
913451744083857,pht,17847,3800
913451744086166,pht,17848,3882
913451744088509,pht,17849,3918
913451744090793,pht,17850,3848
913451744093086,pht,17851,3858
913451744095371,pht,17852,3812
913451744097719,pht,17853,3864
913451744100018,pht,17854,3882
913451744102342,pht,17855,3916
913451744104740,pht,17856,3996
913451744107049,pht,17857,3876
913451744109400,pht,17858,3916
913451744111728,pht,17859,3788
913451744114102,pht,17860,3916
913451744116484,pht,17861,3936
913451744118839,pht,17862,3918
913451744121079,pht,17863,3706
913451744123373,pht,17864,3854
913451744125676,pht,17865,3882
913451744127945,pht,17866,3800
913451744130329,pht,17867,3964
913451744132668,pht,17868,3926
913451744134939,pht,17869,3824
913451744137199,pht,17870,3738
913451744139485,pht,17871,3856
913451744141796,pht,17872,3756
913451744144088,pht,17873,3874
913451744146418,pht,17874,3790
913451744148712,pht,17875,3786
913451744151048,pht,17876,3872
913451744153317,pht,17877,3804
913451744155605,pht,17878,3820
913451744157926,pht,17879,3886
913451744160258,pht,17880,3892
913451744162596,pht,17881,3910
913451744164892,pht,17882,3832
913451744167223,pht,17883,3854
913451744169522,pht,17884,3858
913451744171832,pht,17885,3922
913451744174199,pht,17886,3966
913451744176515,pht,17887,3904
913451744178849,pht,17888,3846
913451744181150,pht,17889,3864
913451744183452,pht,17890,3788
913451744185722,pht,17891,3788
913451744188048,pht,17892,3904
913451744190365,pht,17893,3808
913451744192725,pht,17894,3936
913451744195072,pht,17895,3900
913451744197385,pht,17896,3800
913451744199716,pht,17897,3856
913451744202053,pht,17898,3872
913451744204340,pht,17899,3760
913451744206665,pht,17900,3856
913451746829750,pht,17901,4202
913451746832478,pht,17902,3804
913451746834777,pht,17903,3738
913451746837199,pht,17904,3962
913451746839439,pht,17905,3708
913451746841790,pht,17906,3872
913451746844173,pht,17907,3944
913451746846411,pht,17908,3734
913451746848768,pht,17909,3900
913451746851008,pht,17910,3708
913451746853373,pht,17911,3894
913451746855615,pht,17912,3712
913451746857964,pht,17913,3870
913451746860305,pht,17914,3874
913451746862620,pht,17915,3848
913451746864886,pht,17916,3774
913451746867225,pht,17917,3896
913451746869518,pht,17918,3838
913451746871817,pht,17919,3814
913451746874124,pht,17920,3884
913451746876477,pht,17921,3870
913451746878798,pht,17922,3902
913451746881124,pht,17923,3864
913451746883369,pht,17924,3734
913451746885679,pht,17925,3874
913451746887935,pht,17926,3748
913451746890274,pht,17927,3922
913451746892569,pht,17928,3802
913451746894861,pht,17929,3822
913451746897130,pht,17930,3752
913451746899441,pht,17931,3814
913451746901726,pht,17932,3798
913451746904128,pht,17933,3962
913451746906412,pht,17934,3836
913451746908666,pht,17935,3716
913451746910999,pht,17936,3910
913451746913275,pht,17937,3804
913451746915517,pht,17938,3912
913451746917792,pht,17939,3780
913451746920008,pht,17940,3686
913451746922309,pht,17941,3856
913451746924599,pht,17942,3828
913451746926810,pht,17943,3726
913451746929086,pht,17944,3806
913451746931371,pht,17945,3854
913451746933636,pht,17946,3764
913451746935994,pht,17947,3894
913451746938277,pht,17948,3776
913451746940550,pht,17949,3786
913451746942897,pht,17950,3926
913451746945165,pht,17951,3808
913451746947457,pht,17952,3850
913451746949780,pht,17953,3934
913451746952161,pht,17954,3936
913451746954517,pht,17955,3946
913451746956891,pht,17956,3932
913451746959168,pht,17957,3834
913451746961482,pht,17958,3832
913451746963774,pht,17959,3876
913451746966060,pht,17960,3782
913451746968360,pht,17961,3862
913451746970681,pht,17962,3866
913451746972968,pht,17963,3752
913451746975336,pht,17964,3970
913451746977648,pht,17965,3846
913451746979903,pht,17966,3762
913451746982210,pht,17967,3826
913451746984529,pht,17968,3876
913451746986817,pht,17969,3828
913451746989101,pht,17970,3834
913451746991376,pht,17971,3788
913451746993663,pht,17972,3800
913451746995973,pht,17973,3850
913451746998277,pht,17974,3918
913451747003512,pht,17975,9578
913451747006074,pht,17976,4048
913451747008398,pht,17977,3878
913451747010684,pht,17978,3768
913451747013039,pht,17979,3852
913451747015317,pht,17980,3742
913451747017623,pht,17981,3826
913451747019920,pht,17982,3774
913451747022225,pht,17983,3806
913451747024564,pht,17984,3878
913451747026858,pht,17985,3780
913451747029133,pht,17986,3760
913451747031374,pht,17987,3754
913451747033711,pht,17988,3792
913451747036002,pht,17989,3786
913451747038241,pht,17990,3648
913451747040561,pht,17991,3886
913451747042925,pht,17992,3902
913451747045290,pht,17993,3892
913451747047584,pht,17994,3824
913451747049998,pht,17995,3992
913451747052274,pht,17996,3840
913451747054608,pht,17997,3892
913451747056964,pht,17998,3954
913451747059267,pht,17999,3804
913451747061565,pht,18000,3826
913451747070979,pht,18001,3852
913451747073342,pht,18002,3778
913451747075702,pht,18003,3864
913451747078000,pht,18004,3820
913451747080313,pht,18005,3710
913451747082604,pht,18006,3802
913451747084943,pht,18007,3864
913451747087265,pht,18008,3878
913451747089556,pht,18009,3808
913451747091909,pht,18010,3892
913451747094271,pht,18011,3922
913451747096578,pht,18012,3816
913451747098875,pht,18013,3866
913451747101186,pht,18014,3852
913451747103494,pht,18015,3880
913451747105789,pht,18016,3772
913451747108047,pht,18017,3728
913451747110427,pht,18018,3896
913451747112750,pht,18019,3900
913451747115077,pht,18020,3858
913451747117363,pht,18021,3840
913451747119643,pht,18022,3782
913451747121947,pht,18023,3832
913451747124277,pht,18024,3874
913451747126577,pht,18025,3804
913451747128876,pht,18026,3818
913451747131220,pht,18027,3914
913451747133473,pht,18028,3710
913451747135735,pht,18029,3798
913451747138020,pht,18030,3782
913451747140345,pht,18031,3888
913451747142660,pht,18032,3850
913451747144978,pht,18033,3900
913451747147223,pht,18034,3738
913451747149486,pht,18035,3794
913451747151698,pht,18036,3704
913451747153988,pht,18037,3832
913451747156221,pht,18038,3736
913451747158519,pht,18039,3768
913451747160740,pht,18040,3700
913451747163075,pht,18041,3808
913451747165369,pht,18042,3824
913451747167686,pht,18043,3868
913451747170014,pht,18044,3896
913451747172294,pht,18045,3796
913451747174572,pht,18046,3846
913451747176899,pht,18047,3922
913451747179200,pht,18048,3850
913451747181430,pht,18049,3762
913451747183727,pht,18050,3832
913451747186017,pht,18051,3812
913451747188290,pht,18052,3732
913451747190518,pht,18053,3704
913451747192819,pht,18054,3820
913451747195055,pht,18055,3726
913451747197321,pht,18056,3784
913451747199552,pht,18057,3688
913451747201841,pht,18058,3850
913451747204110,pht,18059,3814
913451747206401,pht,18060,3828
913451747208653,pht,18061,3708
913451747210934,pht,18062,3824
913451747213213,pht,18063,3792
913451747215488,pht,18064,3814
913451747217763,pht,18065,3732
913451747220116,pht,18066,3956
913451747222393,pht,18067,3798
913451747224675,pht,18068,3840
913451747226873,pht,18069,3678
913451747229172,pht,18070,3854
913451747231511,pht,18071,3948
913451747233794,pht,18072,3814
913451747236016,pht,18073,3734
913451747238358,pht,18074,3918
913451747240668,pht,18075,3866
913451747242952,pht,18076,3812
913451747245211,pht,18077,3786
913451747247496,pht,18078,3792
913451747249804,pht,18079,3836
913451747252114,pht,18080,3850
913451747254377,pht,18081,3786
913451747256688,pht,18082,3882
913451747259029,pht,18083,3894
913451747261302,pht,18084,3808
913451747263592,pht,18085,3822
913451747265830,pht,18086,3712
913451747268074,pht,18087,3730
913451747270348,pht,18088,3770
913451747272628,pht,18089,3798
913451747274889,pht,18090,3778
913451747277209,pht,18091,3832
913451747279471,pht,18092,3774
913451747281701,pht,18093,3728
913451747284043,pht,18094,3918
913451747286362,pht,18095,3868
913451747288704,pht,18096,3956
913451747290995,pht,18097,3800
913451747293330,pht,18098,3870
913451747295615,pht,18099,3804
913451747297859,pht,18100,3730
913451747305513,pht,18101,4018
913451747307927,pht,18102,3790
913451747310356,pht,18103,3922
913451747312783,pht,18104,3946
913451747315063,pht,18105,3764
913451747317345,pht,18106,3844
913451747319657,pht,18107,3844
913451747321926,pht,18108,3726
913451747324175,pht,18109,3758
913451747326472,pht,18110,3856
913451747328828,pht,18111,3932
913451747331182,pht,18112,3932
913451747333458,pht,18113,3776
913451747335736,pht,18114,3772
913451747338019,pht,18115,3798
913451747340294,pht,18116,3804
913451747342599,pht,18117,3866
913451747344988,pht,18118,4024
913451747347336,pht,18119,3854
913451747349669,pht,18120,3874
913451747351938,pht,18121,3820
913451747354260,pht,18122,3818
913451747356602,pht,18123,3852
913451747358915,pht,18124,3880
913451747361222,pht,18125,3794
913451747363539,pht,18126,3894
913451747365841,pht,18127,3832
913451747368124,pht,18128,3798
913451747370376,pht,18129,3734
913451747372673,pht,18130,3866
913451747375013,pht,18131,3948
913451747377277,pht,18132,3754
913451747379508,pht,18133,3742
913451747381786,pht,18134,3742
913451747384094,pht,18135,3874
913451747386399,pht,18136,3830
913451747388721,pht,18137,3902
913451747391025,pht,18138,3886
913451747393339,pht,18139,3868
913451747395664,pht,18140,3908
913451747398020,pht,18141,3914
913451747400300,pht,18142,3798
