ts_ns,probe,iter,cycles
912442926249708,pht,16611,3806
912442926251997,pht,16612,3766
912442926254334,pht,16613,3850
912442926256676,pht,16614,3878
912442926258994,pht,16615,3796
912442926261291,pht,16616,3762
912442926263577,pht,16617,3736
912442926265875,pht,16618,3838
912442926268190,pht,16619,3830
912442926270471,pht,16620,3786
912442926272780,pht,16621,3836
912442926275138,pht,16622,3906
912442926277463,pht,16623,3812
912442926279782,pht,16624,3856
912442926282163,pht,16625,3904
912442926284494,pht,16626,3842
912442926286829,pht,16627,3892
912442926289173,pht,16628,3874
912442926291482,pht,16629,3758
912442926293809,pht,16630,3886
912442926296130,pht,16631,3760
912442926298470,pht,16632,3814
912442926300835,pht,16633,3864
912442926303214,pht,16634,3916
912442926305503,pht,16635,3796
912442926307883,pht,16636,3928
912442926310181,pht,16637,3788
912442926312495,pht,16638,3790
912442926314880,pht,16639,3974
912442926317146,pht,16640,3716
912442926319418,pht,16641,3732
912442926321676,pht,16642,3728
912442926324006,pht,16643,3848
912442926326350,pht,16644,3830
912442926328654,pht,16645,3796
912442926330969,pht,16646,3766
912442926333299,pht,16647,3826
912442926335675,pht,16648,3904
912442926338036,pht,16649,3894
912442926340311,pht,16650,3770
912442926342586,pht,16651,3808
912442926344923,pht,16652,3854
912442926347269,pht,16653,3876
912442926349575,pht,16654,3792
912442926351918,pht,16655,3850
912442926354222,pht,16656,3796
912442926356546,pht,16657,3806
912442926358898,pht,16658,3856
912442926361249,pht,16659,3864
912442926363600,pht,16660,3936
912442926365906,pht,16661,3846
912442926368211,pht,16662,3840
912442926370564,pht,16663,3918
912442926372851,pht,16664,3820
912442926375184,pht,16665,3886
912442926377542,pht,16666,3904
912442926379850,pht,16667,3842
912442926382235,pht,16668,3966
912442926384578,pht,16669,3820
912442926386926,pht,16670,3900
912442926389209,pht,16671,3740
912442926391566,pht,16672,3888
912442926393915,pht,16673,3886
912442926396231,pht,16674,3900
912442926398548,pht,16675,3828
912442926400902,pht,16676,3896
912442926403233,pht,16677,3838
912442926405581,pht,16678,3856
912442926407932,pht,16679,3870
912442926410249,pht,16680,3828
912442926412555,pht,16681,3796
912442926414847,pht,16682,3712
912442926417153,pht,16683,3848
912442926419463,pht,16684,3798
912442926421741,pht,16685,3762
912442926424059,pht,16686,3790
912442926426410,pht,16687,3842
912442926428803,pht,16688,3958
912442926431129,pht,16689,3822
912442926433441,pht,16690,3786
912442926435737,pht,16691,3836
912442926438125,pht,16692,3968
912442926440427,pht,16693,3792
912442926442710,pht,16694,3750
912442926445060,pht,16695,3894
912442926447412,pht,16696,3880
912442926449672,pht,16697,3786
912442926452007,pht,16698,3876
912442926454312,pht,16699,3858
912442926456607,pht,16700,3806
912442929154076,pht,16701,3954
912442929156590,pht,16702,3924
912442929158972,pht,16703,3824
912442929161349,pht,16704,3842
912442929163669,pht,16705,3786
912442929165994,pht,16706,3828
912442929168333,pht,16707,3872
912442929170639,pht,16708,3798
912442929172989,pht,16709,3850
912442929175293,pht,16710,3734
912442929177710,pht,16711,3858
912442929180064,pht,16712,3814
912442929182394,pht,16713,3804
912442929184699,pht,16714,3792
912442929187005,pht,16715,3800
912442929189300,pht,16716,3740
912442929191613,pht,16717,3804
912442929193971,pht,16718,3896
912442929196291,pht,16719,3818
912442929198639,pht,16720,3888
912442929200943,pht,16721,3852
912442929203270,pht,16722,3844
912442929205558,pht,16723,3738
912442929207855,pht,16724,3816
912442929210143,pht,16725,3816
912442929212412,pht,16726,3766
912442929214656,pht,16727,3714
912442929217029,pht,16728,3914
912442929219398,pht,16729,3890
912442929221735,pht,16730,3852
912442929224023,pht,16731,3818
912442929226322,pht,16732,3796
912442929228689,pht,16733,3932
912442929231083,pht,16734,3984
912442929233437,pht,16735,3912
912442929235741,pht,16736,3814
912442929238046,pht,16737,3780
912442929240321,pht,16738,3756
912442929242688,pht,16739,3916
912442929245049,pht,16740,3896
912442929247363,pht,16741,3808
912442929249664,pht,16742,3804
912442929252002,pht,16743,3864
912442929254348,pht,16744,3854
912442929256619,pht,16745,3764
912442929258907,pht,16746,3774
912442929261231,pht,16747,3812
912442929263573,pht,16748,3880
912442929265875,pht,16749,3814
912442929268148,pht,16750,3792
912442929270449,pht,16751,3800
912442929272754,pht,16752,3812
912442929275012,pht,16753,3734
912442929277241,pht,16754,3680
912442929279612,pht,16755,3952
912442929281922,pht,16756,3860
912442929284205,pht,16757,3750
912442929286517,pht,16758,3822
912442929288872,pht,16759,3914
912442929291190,pht,16760,3840
912442929293463,pht,16761,3826
912442929295771,pht,16762,3878
912442929298101,pht,16763,3856
912442929300407,pht,16764,3810
912442929302745,pht,16765,3826
912442929305085,pht,16766,3782
912442929307484,pht,16767,3958
912442929309802,pht,16768,3864
912442929312086,pht,16769,3828
912442929314369,pht,16770,3814
912442929316695,pht,16771,3850
912442929319015,pht,16772,3860
912442929321336,pht,16773,3806
912442929323649,pht,16774,3800
912442929325975,pht,16775,3824
912442929328274,pht,16776,3772
912442929330600,pht,16777,3828
912442929332912,pht,16778,3838
912442929335205,pht,16779,3740
912442929337493,pht,16780,3784
912442929339796,pht,16781,3798
912442929342133,pht,16782,3848
912442929344487,pht,16783,3898
912442929346842,pht,16784,3856
912442929349140,pht,16785,3806
912442929351485,pht,16786,3896
912442929353800,pht,16787,3852
912442929356124,pht,16788,3826
912442929358452,pht,16789,3848
912442929360761,pht,16790,3816
912442929363043,pht,16791,3776
912442929365408,pht,16792,3908
912442929367720,pht,16793,3850
912442929370004,pht,16794,3810
912442929372308,pht,16795,3798
912442929374671,pht,16796,3916
912442929376988,pht,16797,3838
912442929379353,pht,16798,3908
912442929381647,pht,16799,3798
912442929383996,pht,16800,3898
912442932136600,pht,16801,3866
912442932139073,pht,16802,3790
912442932141502,pht,16803,3870
912442932143863,pht,16804,3816
912442932146255,pht,16805,3912
912442932148615,pht,16806,3832
912442932150967,pht,16807,3814
912442932153304,pht,16808,3802
912442932155674,pht,16809,3932
912442932158000,pht,16810,3836
912442932160343,pht,16811,3900
912442932162648,pht,16812,3798
912442932164956,pht,16813,3818
912442932167264,pht,16814,3810
912442932169587,pht,16815,3844
912442932171925,pht,16816,3770
912442932174244,pht,16817,3886
912442932176597,pht,16818,3920
912442932178886,pht,16819,3820
912442932181198,pht,16820,3882
912442932183470,pht,16821,3834
912442932185775,pht,16822,3850
912442932188080,pht,16823,3820
912442932190394,pht,16824,3752
912442932192661,pht,16825,3746
912442932194957,pht,16826,3756
912442932197324,pht,16827,3936
912442932199674,pht,16828,3848
912442932201946,pht,16829,3782
912442932204316,pht,16830,3906
912442932206644,pht,16831,3806
912442932208957,pht,16832,3828
912442932211278,pht,16833,3840
912442932213638,pht,16834,3898
912442932215925,pht,16835,3792
912442932218212,pht,16836,3800
912442932220548,pht,16837,3844
912442932222848,pht,16838,3774
912442932225168,pht,16839,3814
912442932227507,pht,16840,3866
912442932229812,pht,16841,3796
912442932232073,pht,16842,3730
912442932234354,pht,16843,3782
912442932236625,pht,16844,3784
912442932238972,pht,16845,3832
912442932241312,pht,16846,3830
912442932243619,pht,16847,3792
912442932245956,pht,16848,3834
912442932248264,pht,16849,3816
912442932250581,pht,16850,3850
912442932252923,pht,16851,3924
912442932255227,pht,16852,3808
912442932257483,pht,16853,3740
912442932259793,pht,16854,3804
912442932262114,pht,16855,3900
912442932264455,pht,16856,3854
912442932266829,pht,16857,3852
912442932269180,pht,16858,3926
912442932271472,pht,16859,3786
912442932273811,pht,16860,3846
912442932276134,pht,16861,3864
912442932278514,pht,16862,3906
912442932280851,pht,16863,3882
912442932283129,pht,16864,3762
912442932285450,pht,16865,3846
912442932287757,pht,16866,3826
912442932290058,pht,16867,3836
912442932292367,pht,16868,3830
912442932294689,pht,16869,3826
912442932296958,pht,16870,3800
912442932299272,pht,16871,3870
912442932301540,pht,16872,3740
912442932303859,pht,16873,3836
912442932306217,pht,16874,3912
912442932308511,pht,16875,3800
912442932310830,pht,16876,3836
912442932313090,pht,16877,3748
912442932315391,pht,16878,3824
912442932317650,pht,16879,3778
912442932319890,pht,16880,3746
912442932322224,pht,16881,3898
912442932324528,pht,16882,3832
912442932326815,pht,16883,3810
912442932329150,pht,16884,3876
912442932331504,pht,16885,3868
912442932333829,pht,16886,3880
912442932336104,pht,16887,3776
912442932338431,pht,16888,3850
912442932340733,pht,16889,3856
912442932343066,pht,16890,3844
912442932345372,pht,16891,3868
912442932347727,pht,16892,3846
912442932350069,pht,16893,3884
912442932352419,pht,16894,3850
912442932354761,pht,16895,3870
912442932357113,pht,16896,3894
912442932359404,pht,16897,3790
912442932361681,pht,16898,3768
912442932364020,pht,16899,3902
912442932366322,pht,16900,3814
912442935113224,pht,16901,3996
912442935115693,pht,16902,3832
912442935118112,pht,16903,3890
912442935120448,pht,16904,3788
912442935122728,pht,16905,3762
912442935125051,pht,16906,3784
912442935127359,pht,16907,3750
912442935129693,pht,16908,3868
912442935132012,pht,16909,3860
912442935134308,pht,16910,3774
912442935136661,pht,16911,3826
912442935138967,pht,16912,3748
912442935141304,pht,16913,3912
912442935143614,pht,16914,3862
912442935145944,pht,16915,3886
912442935148278,pht,16916,3838
912442935150631,pht,16917,3892
912442935152955,pht,16918,3822
912442935155265,pht,16919,3806
912442935157538,pht,16920,3714
912442935159853,pht,16921,3764
912442935162201,pht,16922,3894
912442935164530,pht,16923,3804
912442935166849,pht,16924,3792
912442935169200,pht,16925,3876
912442935171536,pht,16926,3846
912442935173871,pht,16927,3864
912442935176257,pht,16928,3974
912442935178595,pht,16929,3850
912442935180973,pht,16930,3978
912442935183319,pht,16931,3946
912442935185645,pht,16932,3862
912442935187948,pht,16933,3816
912442935190298,pht,16934,3878
912442935192651,pht,16935,3868
912442935194929,pht,16936,3772
912442935197278,pht,16937,3926
912442935199586,pht,16938,3810
912442935201882,pht,16939,3794
912442935204205,pht,16940,3774
912442935206511,pht,16941,3758
912442935208809,pht,16942,3790
912442935211165,pht,16943,3884
912442935213478,pht,16944,3782
912442935215859,pht,16945,3906
912442935218194,pht,16946,3854
912442935220472,pht,16947,3760
912442935222856,pht,16948,3924
912442935225189,pht,16949,3818
912442935227511,pht,16950,3822
912442935229787,pht,16951,3734
912442935232049,pht,16952,3728
912442935234404,pht,16953,3870
912442935236723,pht,16954,3850
912442935239043,pht,16955,3876
912442935241411,pht,16956,3872
912442935243709,pht,16957,3772
912442935246018,pht,16958,3782
912442935248363,pht,16959,3868
912442935250688,pht,16960,3836
912442935253018,pht,16961,3792
912442935255337,pht,16962,3824
912442935257664,pht,16963,3836
912442935259970,pht,16964,3806
912442935262287,pht,16965,3830
912442935264599,pht,16966,3796
912442935266938,pht,16967,3848
912442935269242,pht,16968,3796
912442935271544,pht,16969,3822
912442935273844,pht,16970,3822
912442935276184,pht,16971,3850
912442935278532,pht,16972,3878
912442935280818,pht,16973,3782
912442935283120,pht,16974,3798
912442935285466,pht,16975,3790
912442935287764,pht,16976,3792
912442935290068,pht,16977,3794
912442935292368,pht,16978,3766
912442935294732,pht,16979,3882
912442935297017,pht,16980,3784
912442935299343,pht,16981,3802
912442935301632,pht,16982,3768
912442935303917,pht,16983,3762
912442935306259,pht,16984,3888
912442935308565,pht,16985,3832
912442935310864,pht,16986,3782
912442935313205,pht,16987,3868
912442935315503,pht,16988,3774
912442935317877,pht,16989,3934
912442935320218,pht,16990,3894
912442935322560,pht,16991,3922
912442935324840,pht,16992,3788
912442935327138,pht,16993,3824
912442935329411,pht,16994,3776
912442935331704,pht,16995,3808
912442935334048,pht,16996,3892
912442935336411,pht,16997,3858
912442935338734,pht,16998,3818
912442935341077,pht,16999,3908
912442935343415,pht,17000,3866
912442938074711,pht,17001,3930
912442938077225,pht,17002,3830
912442938079629,pht,17003,3832
912442938082042,pht,17004,3910
912442938084440,pht,17005,3804
912442938086810,pht,17006,3798
912442938089211,pht,17007,3830
912442938091621,pht,17008,3848
912442938094013,pht,17009,3904
912442938096359,pht,17010,3750
912442938098664,pht,17011,3742
912442938101019,pht,17012,3768
912442938103378,pht,17013,3834
912442938105703,pht,17014,3804
912442938108023,pht,17015,3814
912442938110337,pht,17016,3778
912442938112723,pht,17017,3824
912442938115051,pht,17018,3782
912442938117393,pht,17019,3808
912442938119727,pht,17020,3840
912442938121984,pht,17021,3702
912442938124333,pht,17022,3804
912442938126747,pht,17023,3986
912442938129097,pht,17024,3860
912442938131377,pht,17025,3760
912442938133674,pht,17026,3816
912442938135967,pht,17027,3784
912442938138252,pht,17028,3784
912442938140591,pht,17029,3864
912442938142879,pht,17030,3808
912442938145158,pht,17031,3772
912442938147449,pht,17032,3796
912442938149757,pht,17033,3816
912442938152055,pht,17034,3786
912442938154375,pht,17035,3836
912442938156637,pht,17036,3764
912442938158914,pht,17037,3766
912442938161241,pht,17038,3882
912442938163542,pht,17039,3820
912442938165789,pht,17040,3726
912442938168101,pht,17041,3822
912442938170377,pht,17042,3772
912442938172670,pht,17043,3800
912442938174960,pht,17044,3796
912442938177273,pht,17045,3854
912442938179605,pht,17046,3852
912442938181957,pht,17047,3898
912442938184261,pht,17048,3798
912442938186553,pht,17049,3824
912442938188854,pht,17050,3850
912442938191126,pht,17051,3750
912442938193455,pht,17052,3880
912442938195749,pht,17053,3706
912442938198098,pht,17054,3822
912442938200391,pht,17055,3786
912442938202765,pht,17056,3970
912442938205088,pht,17057,3832
912442938207458,pht,17058,3928
912442938209740,pht,17059,3822
912442938212023,pht,17060,3804
912442938214315,pht,17061,3780
912442938216640,pht,17062,3810
912442938219013,pht,17063,3924
912442938221334,pht,17064,3830
912442938223613,pht,17065,3762
912442938225944,pht,17066,3900
912442938228238,pht,17067,3796
912442938230580,pht,17068,3876
912442938232877,pht,17069,3812
912442938235184,pht,17070,3804
912442938237485,pht,17071,3826
912442938239835,pht,17072,3930
912442938242174,pht,17073,3864
912442938244478,pht,17074,3810
912442938246768,pht,17075,3782
912442938249101,pht,17076,3862
912442938251382,pht,17077,3784
912442938253702,pht,17078,3834
912442938256021,pht,17079,3848
912442938258355,pht,17080,3890
912442938260644,pht,17081,3770
912442938262956,pht,17082,3832
912442938265263,pht,17083,3856
912442938267557,pht,17084,3826
912442938269822,pht,17085,3742
912442938272124,pht,17086,3832
912442938274466,pht,17087,3876
912442938276791,pht,17088,3860
912442938279086,pht,17089,3804
912442938281416,pht,17090,3870
912442938283731,pht,17091,3844
912442938286009,pht,17092,3758
912442938288330,pht,17093,3814
912442938290650,pht,17094,3822
912442938292960,pht,17095,3828
912442938295254,pht,17096,3788
912442938297556,pht,17097,3814
912442938299821,pht,17098,3736
912442938302116,pht,17099,3790
912442938304447,pht,17100,3818
912442940975032,pht,17101,3914
912442940977539,pht,17102,3830
912442940980017,pht,17103,3948
912442940982392,pht,17104,3830
912442940984738,pht,17105,3784
912442940987039,pht,17106,3824
912442940989378,pht,17107,3850
912442940991780,pht,17108,3926
912442940994141,pht,17109,3844
912442940996480,pht,17110,3852
912442940998863,pht,17111,3896
912442941013317,pht,17112,27886
912442941015878,pht,17113,3800
912442941018268,pht,17114,3874
912442941020633,pht,17115,3860
912442941022930,pht,17116,3784
912442941025259,pht,17117,3822
912442941027667,pht,17118,3946
912442941030065,pht,17119,3936
912442941032425,pht,17120,3900
912442941034722,pht,17121,3760
912442941037014,pht,17122,3792
912442941039309,pht,17123,3780
912442941041563,pht,17124,3694
912442941043897,pht,17125,3816
912442941046239,pht,17126,3842
912442941048605,pht,17127,3870
912442941050962,pht,17128,3844
912442941053279,pht,17129,3796
912442941055603,pht,17130,3810
