ts_ns,probe,iter,cycles
913471996662302,pht,17496,3768
913471996664564,pht,17497,3748
913471996666805,pht,17498,3736
913471996669052,pht,17499,3736
913471996671315,pht,17500,3738
913471996678560,pht,17501,4008
913471996680883,pht,17502,3710
913471996683182,pht,17503,3820
913471996685481,pht,17504,3830
913471996687743,pht,17505,3768
913471996689988,pht,17506,3838
913471996692307,pht,17507,3832
913471996694576,pht,17508,3768
913471996696834,pht,17509,3770
913471996699051,pht,17510,3720
913471996701310,pht,17511,3762
913471996703562,pht,17512,3754
913471996705886,pht,17513,3906
913471996708122,pht,17514,3788
913471996710387,pht,17515,3822
913471996712613,pht,17516,3704
913471996714871,pht,17517,3824
913471996717172,pht,17518,3816
913471996719406,pht,17519,3740
913471996721645,pht,17520,3738
913471996723905,pht,17521,3798
913471996726213,pht,17522,3854
913471996728467,pht,17523,3758
913471996730684,pht,17524,3664
913471996732907,pht,17525,3830
913471996735209,pht,17526,3882
913471996737448,pht,17527,3728
913471996739702,pht,17528,3760
913471996741967,pht,17529,3844
913471996744216,pht,17530,3786
913471996746497,pht,17531,3832
913471996748806,pht,17532,3894
913471996751160,pht,17533,3820
913471996753406,pht,17534,3698
913471996755677,pht,17535,3824
913471996757891,pht,17536,3752
913471996760136,pht,17537,3758
913471996762390,pht,17538,3794
913471996764627,pht,17539,3730
913471996766947,pht,17540,3824
913471996769202,pht,17541,3772
913471996771475,pht,17542,3796
913471996773752,pht,17543,3802
913471996776081,pht,17544,3880
913471996778334,pht,17545,3760
913471996780574,pht,17546,3768
913471996782871,pht,17547,3858
913471996785158,pht,17548,3730
913471996787382,pht,17549,3712
913471996789653,pht,17550,3806
913471996791960,pht,17551,3792
913471996794223,pht,17552,3776
913471996796467,pht,17553,3726
913471996798700,pht,17554,3740
913471996800958,pht,17555,3784
913471996803224,pht,17556,3718
913471996805469,pht,17557,3764
913471996807689,pht,17558,3712
913471996809923,pht,17559,3742
913471996812214,pht,17560,3774
913471996814468,pht,17561,3754
913471996816731,pht,17562,3798
913471996819041,pht,17563,3820
913471996821390,pht,17564,3764
913471996823664,pht,17565,3762
913471996825916,pht,17566,3794
913471996828182,pht,17567,3788
913471996830552,pht,17568,3856
913471996832799,pht,17569,3850
913471996835034,pht,17570,3728
913471996837322,pht,17571,3830
913471996839621,pht,17572,3836
913471996841843,pht,17573,3682
913471996844031,pht,17574,3644
913471996846292,pht,17575,3772
913471996848594,pht,17576,3864
913471996850923,pht,17577,3864
913471996853237,pht,17578,3760
913471996855480,pht,17579,3740
913471996857717,pht,17580,3736
913471996859969,pht,17581,3770
913471996862183,pht,17582,3666
913471996864474,pht,17583,3846
913471996866741,pht,17584,3788
913471996869013,pht,17585,3802
913471996871307,pht,17586,3814
913471996873567,pht,17587,3772
913471996875899,pht,17588,3866
913471996878184,pht,17589,3764
913471996880442,pht,17590,3780
913471996882706,pht,17591,3790
913471996884948,pht,17592,3734
913471996887150,pht,17593,3764
913471996889375,pht,17594,3714
913471996891651,pht,17595,3798
913471996893919,pht,17596,3802
913471996896206,pht,17597,3740
913471996898476,pht,17598,3814
913471996900735,pht,17599,3796
913471996903019,pht,17600,3858
913471996909972,pht,17601,3752
913471996912391,pht,17602,3726
913471996914646,pht,17603,3650
913471996916897,pht,17604,3718
913471996919218,pht,17605,3812
913471996921384,pht,17606,3726
913471996923666,pht,17607,3800
913471996925926,pht,17608,3742
913471996928144,pht,17609,3702
913471996930450,pht,17610,3680
913471996932680,pht,17611,3690
913471996934937,pht,17612,3716
913471996937235,pht,17613,3760
913471996939504,pht,17614,3784
913471996941759,pht,17615,3736
913471996943998,pht,17616,3732
913471996946342,pht,17617,3838
913471996948598,pht,17618,3730
913471996950839,pht,17619,3730
913471996953092,pht,17620,3786
913471996955396,pht,17621,3776
913471996957697,pht,17622,3870
913471996959933,pht,17623,3714
913471996962262,pht,17624,3782
913471996964519,pht,17625,3818
913471996966769,pht,17626,3722
913471996969001,pht,17627,3724
913471996971211,pht,17628,3702
913471996973503,pht,17629,3756
913471996975781,pht,17630,3810
913471996978060,pht,17631,3788
913471996980341,pht,17632,3782
913471996982576,pht,17633,3758
913471996984817,pht,17634,3746
913471996987062,pht,17635,3760
913471996989374,pht,17636,3816
913471996991618,pht,17637,3732
913471996993876,pht,17638,3774
913471996996212,pht,17639,3886
913471996998464,pht,17640,3862
913471997010182,pht,17641,22572
913471997012653,pht,17642,3794
913471997014905,pht,17643,3718
913471997017176,pht,17644,3780
913471997019511,pht,17645,3954
913471997021791,pht,17646,3792
913471997024007,pht,17647,3642
913471997026341,pht,17648,3698
913471997028613,pht,17649,3836
913471997030842,pht,17650,3712
913471997033087,pht,17651,3742
913471997035376,pht,17652,3862
913471997037692,pht,17653,3784
913471997039953,pht,17654,3764
913471997042219,pht,17655,3800
913471997044486,pht,17656,3818
913471997046813,pht,17657,3776
913471997049062,pht,17658,3770
913471997051299,pht,17659,3726
913471997053649,pht,17660,3852
913471997055970,pht,17661,3826
913471997058239,pht,17662,3804
913471997060510,pht,17663,3770
913471997062821,pht,17664,3774
913471997065088,pht,17665,3786
913471997067319,pht,17666,3742
913471997069566,pht,17667,3732
913471997071841,pht,17668,3766
913471997074081,pht,17669,3712
913471997076319,pht,17670,3744
913471997078546,pht,17671,3714
913471997080860,pht,17672,3828
913471997083077,pht,17673,3708
913471997085295,pht,17674,3684
913471997087528,pht,17675,3752
913471997089720,pht,17676,3730
913471997092020,pht,17677,3758
913471997094343,pht,17678,3862
913471997096583,pht,17679,3750
913471997098769,pht,17680,3640
913471997101051,pht,17681,3760
913471997103329,pht,17682,3804
913471997105554,pht,17683,3718
913471997107866,pht,17684,3872
913471997110129,pht,17685,3798
913471997112422,pht,17686,3802
913471997114649,pht,17687,3684
913471997116860,pht,17688,3694
913471997119213,pht,17689,3876
913471997121492,pht,17690,3772
913471997123692,pht,17691,3682
913471997125974,pht,17692,3720
913471997128199,pht,17693,3788
913471997130423,pht,17694,3690
913471997132676,pht,17695,3770
913471997135053,pht,17696,3972
913471997137389,pht,17697,3778
913471997139693,pht,17698,3782
913471997141975,pht,17699,3792
913471997144267,pht,17700,3752
913471997151551,pht,17701,3894
913471997153867,pht,17702,3782
913471997156155,pht,17703,3784
913471997158474,pht,17704,3842
913471997160775,pht,17705,3762
913471997163133,pht,17706,3914
913471997165397,pht,17707,3768
913471997167660,pht,17708,3818
913471997170044,pht,17709,3808
913471997172314,pht,17710,3776
913471997174556,pht,17711,3706
913471997176801,pht,17712,3738
913471997179081,pht,17713,3792
913471997181356,pht,17714,3810
913471997183568,pht,17715,3702
913471997185829,pht,17716,3704
913471997188097,pht,17717,3770
913471997190346,pht,17718,3742
913471997192662,pht,17719,3866
913471997194982,pht,17720,3822
913471997197299,pht,17721,3852
913471997199622,pht,17722,3870
913471997201905,pht,17723,3828
913471997204106,pht,17724,3672
913471997206285,pht,17725,3624
913471997208553,pht,17726,3780
913471997210835,pht,17727,3834
913471997213240,pht,17728,3976
913471997215500,pht,17729,3774
913471997217785,pht,17730,3814
913471997220076,pht,17731,3840
913471997222350,pht,17732,3760
913471997224592,pht,17733,3766
913471997226882,pht,17734,3856
913471997229185,pht,17735,3908
913471997231527,pht,17736,3850
913471997233826,pht,17737,3812
913471997236062,pht,17738,3732
913471997238266,pht,17739,3692
913471997240547,pht,17740,3868
913471997242816,pht,17741,3792
913471997245088,pht,17742,3780
913471997247369,pht,17743,3824
913471997249660,pht,17744,3758
913471997251948,pht,17745,3830
913471997254230,pht,17746,3808
913471997256481,pht,17747,3762
913471997258737,pht,17748,3768
913471997260988,pht,17749,3746
913471997263220,pht,17750,3732
913471997265505,pht,17751,3810
913471997267872,pht,17752,3866
913471997270089,pht,17753,3708
913471997272368,pht,17754,3816
913471997274594,pht,17755,3732
913471997276891,pht,17756,3836
913471997279169,pht,17757,3762
913471997281497,pht,17758,3902
913471997283939,pht,17759,3892
913471997286268,pht,17760,3904
913471997288561,pht,17761,3778
913471997290821,pht,17762,3774
913471997293082,pht,17763,3778
913471997295332,pht,17764,3742
913471997297666,pht,17765,3818
913471997299865,pht,17766,3672
913471997302128,pht,17767,3772
913471997304362,pht,17768,3670
913471997306670,pht,17769,3854
913471997308939,pht,17770,3796
913471997311217,pht,17771,3820
913471997313536,pht,17772,3808
913471997315834,pht,17773,3770
913471997318133,pht,17774,3848
913471997320352,pht,17775,3688
913471997322571,pht,17776,3704
913471997324813,pht,17777,3756
913471997327014,pht,17778,3776
913471997329226,pht,17779,3688
913471997331524,pht,17780,3812
913471997333791,pht,17781,3728
913471997336045,pht,17782,3758
913471997338278,pht,17783,3752
913471997340634,pht,17784,3858
913471997342865,pht,17785,3706
913471997345098,pht,17786,3654
913471997347410,pht,17787,3774
913471997349742,pht,17788,3826
913471997352018,pht,17789,3784
913471997354282,pht,17790,3738
913471997356550,pht,17791,3804
913471997358861,pht,17792,3748
913471997361122,pht,17793,3792
913471997363378,pht,17794,3762
913471997365659,pht,17795,3810
913471997367905,pht,17796,3726
913471997370130,pht,17797,3748
913471997372405,pht,17798,3824
913471997374687,pht,17799,3802
913471997376927,pht,17800,3740
913471997384480,pht,17801,3880
913471997386984,pht,17802,3720
913471997389278,pht,17803,3776
913471997391605,pht,17804,3710
913471997393858,pht,17805,3806
913471997396109,pht,17806,3732
913471997398338,pht,17807,3722
913471997400591,pht,17808,3754
913471997402954,pht,17809,3836
913471997405209,pht,17810,3708
913471997407435,pht,17811,3730
913471997409762,pht,17812,3798
913471997412042,pht,17813,3780
913471997414328,pht,17814,3768
913471997416645,pht,17815,3822
913471997418881,pht,17816,3822
913471997421136,pht,17817,3738
913471997423410,pht,17818,3784
913471997425685,pht,17819,3818
913471997428008,pht,17820,3804
913471997430255,pht,17821,3726
913471997432494,pht,17822,3716
913471997434784,pht,17823,3854
913471997437052,pht,17824,3806
913471997439278,pht,17825,3704
913471997441566,pht,17826,3856
913471997443821,pht,17827,3798
913471997446029,pht,17828,3688
913471997448252,pht,17829,3692
913471997450528,pht,17830,3798
913471997452859,pht,17831,3862
913471997455100,pht,17832,3714
913471997457300,pht,17833,3676
913471997459560,pht,17834,3794
913471997461710,pht,17835,3704
913471997463955,pht,17836,3762
913471997466174,pht,17837,3696
913471997468428,pht,17838,3782
913471997470625,pht,17839,3800
913471997472865,pht,17840,3744
913471997475147,pht,17841,3806
913471997477406,pht,17842,3776
913471997479680,pht,17843,3736
913471997481895,pht,17844,3718
913471997484151,pht,17845,3736
913471997486444,pht,17846,3836
913471997488723,pht,17847,3810
913471997490959,pht,17848,3756
913471997493248,pht,17849,3846
913471997495497,pht,17850,3724
913471997497771,pht,17851,3756
913471997500024,pht,17852,3728
913471997502260,pht,17853,3700
913471997504504,pht,17854,3736
913471997506709,pht,17855,3792
913471997508940,pht,17856,3740
913471997511212,pht,17857,3812
913471997513472,pht,17858,3792
913471997515770,pht,17859,3786
913471997518013,pht,17860,3732
913471997520253,pht,17861,3746
913471997522494,pht,17862,3766
913471997524744,pht,17863,3712
913471997526989,pht,17864,3744
913471997529234,pht,17865,3736
913471997531509,pht,17866,3740
913471997533770,pht,17867,3722
913471997536082,pht,17868,3892
913471997538332,pht,17869,3730
913471997540611,pht,17870,3772
913471997542858,pht,17871,3736
913471997545199,pht,17872,3890
913471997547437,pht,17873,3702
913471997549698,pht,17874,3748
913471997551951,pht,17875,3750
913471997554221,pht,17876,3756
913471997556446,pht,17877,3712
913471997558741,pht,17878,3758
913471997560995,pht,17879,3770
913471997563207,pht,17880,3700
913471997565459,pht,17881,3754
913471997567720,pht,17882,3720
913471997569984,pht,17883,3796
913471997572212,pht,17884,3724
913471997574497,pht,17885,3772
913471997576858,pht,17886,3938
913471997579135,pht,17887,3806
913471997581379,pht,17888,3758
913471997583683,pht,17889,3844
913471997585978,pht,17890,3748
913471997588225,pht,17891,3712
913471997590478,pht,17892,3712
913471997592887,pht,17893,3956
913471997595144,pht,17894,3664
913471997597359,pht,17895,3700
913471997599616,pht,17896,3756
913471997601833,pht,17897,3744
913471997604140,pht,17898,3804
913471997606407,pht,17899,3730
913471997608629,pht,17900,3694
913471997613393,pht,17901,3854
913471997615852,pht,17902,3758
913471997618131,pht,17903,3746
913471997620358,pht,17904,3704
913471997622590,pht,17905,3698
913471997624810,pht,17906,3740
913471997627040,pht,17907,3670
913471997629251,pht,17908,3636
913471997631667,pht,17909,3884
913471997633876,pht,17910,3782
913471997636085,pht,17911,3690
913471997638285,pht,17912,3648
913471997640547,pht,17913,3802
913471997642754,pht,17914,3748
913471997644939,pht,17915,3660
913471997647172,pht,17916,3748
913471997649465,pht,17917,3834
913471997651695,pht,17918,3828
913471997653930,pht,17919,3694
913471997656198,pht,17920,3810
913471997658568,pht,17921,3994
913471997660803,pht,17922,3724
913471997663048,pht,17923,3738
913471997665273,pht,17924,3686
913471997667517,pht,17925,3756
913471997669725,pht,17926,3792
913471997671966,pht,17927,3780
913471997674167,pht,17928,3670
913471997676435,pht,17929,3786
913471997678754,pht,17930,3792
913471997680998,pht,17931,3766
913471997683256,pht,17932,3754
913471997685512,pht,17933,3798
913471997687745,pht,17934,3690
913471997689995,pht,17935,3760
913471997692286,pht,17936,3784
913471997694542,pht,17937,3756
913471997696751,pht,17938,3692
913471997698986,pht,17939,3780
913471997701246,pht,17940,3770
913471997703443,pht,17941,3676
913471997705695,pht,17942,3764
913471997707981,pht,17943,3730
913471997710227,pht,17944,3756
913471997712450,pht,17945,3728
913471997714787,pht,17946,3922
913471997717087,pht,17947,3750
913471997719303,pht,17948,3686
913471997721567,pht,17949,3774
913471997723900,pht,17950,3794
913471997726079,pht,17951,3714
913471997728393,pht,17952,3884
913471997730683,pht,17953,3810
913471997733036,pht,17954,3962
913471997735369,pht,17955,3808
913471997737629,pht,17956,3734
913471997739883,pht,17957,3740
913471997742075,pht,17958,3700
913471997744364,pht,17959,3780
913471997746586,pht,17960,3712
913471997748838,pht,17961,3714
913471997751036,pht,17962,3726
913471997753286,pht,17963,3712
913471997755479,pht,17964,3684
913471997757724,pht,17965,3742
913471997760036,pht,17966,3854
913471997762253,pht,17967,3704
913471997764460,pht,17968,3642
913471997766731,pht,17969,3798
913471997769048,pht,17970,3726
913471997771278,pht,17971,3702
913471997773503,pht,17972,3716
913471997775821,pht,17973,3846
913471997778025,pht,17974,3752
913471997780303,pht,17975,3814
913471997782587,pht,17976,3802
913471997784868,pht,17977,3842
913471997787084,pht,17978,3678
913471997789325,pht,17979,3762
913471997791585,pht,17980,3774
913471997793816,pht,17981,3790
913471997796031,pht,17982,3708
913471997798260,pht,17983,3748
913471997800568,pht,17984,3882
913471997802861,pht,17985,3780
913471997805106,pht,17986,3792
913471997807322,pht,17987,3692
913471997809563,pht,17988,3720
913471997811826,pht,17989,3708
913471997814098,pht,17990,3782
913471997816323,pht,17991,3738
913471997818594,pht,17992,3776
913471997820889,pht,17993,3822
913471997823174,pht,17994,3772
913471997825448,pht,17995,3788
913471997827732,pht,17996,3828
913471997830040,pht,17997,3842
913471997832327,pht,17998,3780
913471997834601,pht,17999,3798
913471997836892,pht,18000,3728
913471997844158,pht,18001,3960
913471997846697,pht,18002,3874
913471997849005,pht,18003,3772
913471997851364,pht,18004,3946
913471997853585,pht,18005,3768
913471997855859,pht,18006,3788
913471997858174,pht,18007,3874
913471997860372,pht,18008,3772
913471997862583,pht,18009,3686
913471997864856,pht,18010,3804
913471997867143,pht,18011,3822
913471997869435,pht,18012,3764
913471997871720,pht,18013,3792
913471997873996,pht,18014,3820
913471997876306,pht,18015,3840
