ts_ns,probe,iter,cycles
912412883917387,pht,18685,3912
912412883919747,pht,18686,3850
912412883922057,pht,18687,3852
912412883924435,pht,18688,3854
912412883926759,pht,18689,3836
912412883929122,pht,18690,3930
912412883931513,pht,18691,3908
912412883933873,pht,18692,3880
912412883936239,pht,18693,3884
912412883938552,pht,18694,3854
912412883940831,pht,18695,3752
912412883943117,pht,18696,3838
912412883945433,pht,18697,3840
912412883947682,pht,18698,3710
912412883949966,pht,18699,3812
912412883952168,pht,18700,3712
912412883956757,pht,18701,3902
912412883959259,pht,18702,3820
912412883961614,pht,18703,3770
912412883964019,pht,18704,3950
912412883966340,pht,18705,3882
912412883968683,pht,18706,3836
912412883970886,pht,18707,3678
912412883973169,pht,18708,3766
912412883975545,pht,18709,3894
912412883977892,pht,18710,3826
912412883980198,pht,18711,3824
912412883982485,pht,18712,3792
912412883984879,pht,18713,3926
912412883987173,pht,18714,3816
912412883989442,pht,18715,3822
912412883991700,pht,18716,3698
912412883993997,pht,18717,3792
912412883996320,pht,18718,3714
912412883998732,pht,18719,3852
912412884004520,pht,18720,10462
912412884006951,pht,18721,3838
912412884009251,pht,18722,3812
912412884011600,pht,18723,3856
912412884013917,pht,18724,3774
912412884016213,pht,18725,3762
912412884018515,pht,18726,3764
912412884020893,pht,18727,3740
912412884023270,pht,18728,3782
912412884025597,pht,18729,3856
912412884027881,pht,18730,3808
912412884030215,pht,18731,3856
912412884032526,pht,18732,3898
912412884034858,pht,18733,3870
912412884037172,pht,18734,3796
912412884039485,pht,18735,3836
912412884041792,pht,18736,3780
912412884044175,pht,18737,3802
912412884046437,pht,18738,3752
912412884048738,pht,18739,3852
912412884050991,pht,18740,3770
912412884053309,pht,18741,3854
912412884055589,pht,18742,3800
912412884057855,pht,18743,3732
912412884060135,pht,18744,3800
912412884062414,pht,18745,3796
912412884064629,pht,18746,3678
912412884066932,pht,18747,3832
912412884069241,pht,18748,3818
912412884071563,pht,18749,3912
912412884073929,pht,18750,3922
912412884076251,pht,18751,3830
912412884078608,pht,18752,3906
912412884080860,pht,18753,3760
912412884083155,pht,18754,3820
912412884085466,pht,18755,3810
912412884087846,pht,18756,3800
912412884090219,pht,18757,3876
912412884092535,pht,18758,3840
912412884094844,pht,18759,3844
912412884097139,pht,18760,3800
912412884099426,pht,18761,3840
912412884101736,pht,18762,3808
912412884104062,pht,18763,3884
912412884106321,pht,18764,3794
912412884108621,pht,18765,3694
912412884110903,pht,18766,3752
912412884113180,pht,18767,3804
912412884115529,pht,18768,3876
912412884117799,pht,18769,3798
912412884120109,pht,18770,3814
912412884122369,pht,18771,3778
912412884124691,pht,18772,3790
912412884126954,pht,18773,3798
912412884129265,pht,18774,3830
912412884131612,pht,18775,3904
912412884133914,pht,18776,3770
912412884136256,pht,18777,3832
912412884138533,pht,18778,3728
912412884140854,pht,18779,3804
912412884143168,pht,18780,3824
912412884145514,pht,18781,3850
912412884147812,pht,18782,3822
912412884150189,pht,18783,3976
912412884152472,pht,18784,3762
912412884154847,pht,18785,3892
912412884157185,pht,18786,3848
912412884159542,pht,18787,3906
912412884161798,pht,18788,3718
912412884164104,pht,18789,3812
912412884166421,pht,18790,3838
912412884168744,pht,18791,3868
912412884171015,pht,18792,3784
912412884173350,pht,18793,3858
912412884175615,pht,18794,3780
912412884177996,pht,18795,3818
912412884180313,pht,18796,3834
912412884182584,pht,18797,3774
912412884184834,pht,18798,3748
912412884187069,pht,18799,3774
912412884189332,pht,18800,3774
912412884197242,pht,18801,3824
912412884199769,pht,18802,3856
912412884202169,pht,18803,3864
912412884204422,pht,18804,3720
912412884206676,pht,18805,3716
912412884208975,pht,18806,3820
912412884211256,pht,18807,3824
912412884213608,pht,18808,3932
912412884215907,pht,18809,3840
912412884218192,pht,18810,3772
912412884220500,pht,18811,3780
912412884222809,pht,18812,3854
912412884225188,pht,18813,3946
912412884227524,pht,18814,3874
912412884229839,pht,18815,3860
912412884232191,pht,18816,3856
912412884234435,pht,18817,3762
912412884236807,pht,18818,3902
912412884239143,pht,18819,3878
912412884241526,pht,18820,3876
912412884243845,pht,18821,3804
912412884246138,pht,18822,3852
912412884248424,pht,18823,3732
912412884250706,pht,18824,3748
912412884252935,pht,18825,3680
912412884255208,pht,18826,3746
912412884257514,pht,18827,3780
912412884259842,pht,18828,3746
912412884262188,pht,18829,3822
912412884264468,pht,18830,3774
912412884266760,pht,18831,3776
912412884269028,pht,18832,3732
912412884271351,pht,18833,3782
912412884273616,pht,18834,3716
912412884275888,pht,18835,3788
912412884278197,pht,18836,3798
912412884280522,pht,18837,3706
912412884282979,pht,18838,3950
912412884285273,pht,18839,3794
912412884287575,pht,18840,3852
912412884289845,pht,18841,3760
912412884292132,pht,18842,3788
912412884294441,pht,18843,3846
912412884296723,pht,18844,3828
912412884299026,pht,18845,3742
912412884301363,pht,18846,3848
912412884303745,pht,18847,3944
912412884306123,pht,18848,3942
912412884308437,pht,18849,3812
912412884310799,pht,18850,3832
912412884313093,pht,18851,3812
912412884315416,pht,18852,3884
912412884317673,pht,18853,3698
912412884319948,pht,18854,3784
912412884322260,pht,18855,3816
912412884324643,pht,18856,3896
912412884327007,pht,18857,3880
912412884329283,pht,18858,3756
912412884331556,pht,18859,3740
912412884333874,pht,18860,3804
912412884336149,pht,18861,3716
912412884338443,pht,18862,3838
912412884340778,pht,18863,3836
912412884343038,pht,18864,3762
912412884345282,pht,18865,3756
912412884347593,pht,18866,3850
912412884349926,pht,18867,3844
912412884352245,pht,18868,3802
912412884354578,pht,18869,3846
912412884356850,pht,18870,3764
912412884359128,pht,18871,3740
912412884361395,pht,18872,3722
912412884363744,pht,18873,3840
912412884366082,pht,18874,3814
912412884368397,pht,18875,3802
912412884370693,pht,18876,3814
912412884372987,pht,18877,3754
912412884375332,pht,18878,3814
912412884377708,pht,18879,3866
912412884380027,pht,18880,3844
912412884382337,pht,18881,3768
912412884384684,pht,18882,3876
912412884386981,pht,18883,3778
912412884389344,pht,18884,3818
912412884391646,pht,18885,3720
912412884393983,pht,18886,3880
912412884396331,pht,18887,3794
912412884398571,pht,18888,3730
912412884400855,pht,18889,3766
912412884403123,pht,18890,3752
912412884405438,pht,18891,3832
912412884407784,pht,18892,3946
912412884410111,pht,18893,3872
912412884412462,pht,18894,3878
912412884414759,pht,18895,3814
912412884417093,pht,18896,3876
912412884419394,pht,18897,3744
912412884421684,pht,18898,3756
912412884423991,pht,18899,3792
912412884426334,pht,18900,3880
912412884433937,pht,18901,3966
912412884436431,pht,18902,3810
912412884438814,pht,18903,3844
912412884441150,pht,18904,3788
912412884443364,pht,18905,3702
912412884445643,pht,18906,3772
912412884448021,pht,18907,3904
912412884450333,pht,18908,3814
912412884452658,pht,18909,3818
912412884454954,pht,18910,3782
912412884457347,pht,18911,3872
912412884459701,pht,18912,3862
912412884462067,pht,18913,3834
912412884464397,pht,18914,3862
912412884466760,pht,18915,3890
912412884469067,pht,18916,3788
912412884471356,pht,18917,3770
912412884473624,pht,18918,3736
912412884475983,pht,18919,3806
912412884478380,pht,18920,3904
912412884480682,pht,18921,3802
912412884482958,pht,18922,3744
912412884485213,pht,18923,3756
912412884487494,pht,18924,3822
912412884489762,pht,18925,3794
912412884492075,pht,18926,3864
912412884494473,pht,18927,3802
912412884496724,pht,18928,3776
912412884499095,pht,18929,3858
912412884501509,pht,18930,3970
912412884503909,pht,18931,3912
912412884506193,pht,18932,3732
912412884508439,pht,18933,3712
912412884510680,pht,18934,3720
912412884512948,pht,18935,3812
912412884515194,pht,18936,3718
912412884517468,pht,18937,3780
912412884519826,pht,18938,3786
912412884522203,pht,18939,3922
912412884524560,pht,18940,3858
912412884526873,pht,18941,3820
912412884529210,pht,18942,3828
912412884531576,pht,18943,3950
912412884533848,pht,18944,3756
912412884536176,pht,18945,3862
912412884538538,pht,18946,3894
912412884540858,pht,18947,3774
912412884543163,pht,18948,3848
912412884545453,pht,18949,3802
912412884547735,pht,18950,3776
912412884550028,pht,18951,3794
912412884552288,pht,18952,3794
912412884554579,pht,18953,3774
912412884556911,pht,18954,3870
912412884559174,pht,18955,3742
912412884561690,pht,18956,3896
912412884564262,pht,18957,4044
912412884566596,pht,18958,3792
912412884568953,pht,18959,3836
912412884571260,pht,18960,3844
912412884573536,pht,18961,3806
912412884575888,pht,18962,3814
912412884578159,pht,18963,3784
912412884580454,pht,18964,3756
912412884582882,pht,18965,3878
912412884585323,pht,18966,3922
912412884587645,pht,18967,3806
912412884589963,pht,18968,3776
912412884592271,pht,18969,3880
912412884594545,pht,18970,3794
912412884596902,pht,18971,3786
912412884599216,pht,18972,3860
912412884601536,pht,18973,3794
912412884603825,pht,18974,3794
912412884606185,pht,18975,3796
912412884608571,pht,18976,3946
912412884610911,pht,18977,3868
912412884613214,pht,18978,3832
912412884615548,pht,18979,3828
912412884617839,pht,18980,3808
912412884620162,pht,18981,3908
912412884622470,pht,18982,3772
912412884624751,pht,18983,3816
912412884626996,pht,18984,3836
912412884629408,pht,18985,3896
912412884631690,pht,18986,3822
912412884634077,pht,18987,3916
912412884636347,pht,18988,3756
912412884638605,pht,18989,3776
912412884640922,pht,18990,3796
912412884643229,pht,18991,3782
912412884645496,pht,18992,3770
912412884647926,pht,18993,3836
912412884650296,pht,18994,3854
912412884652652,pht,18995,3828
912412884654911,pht,18996,3746
912412884657183,pht,18997,3754
912412884659455,pht,18998,3804
912412884661756,pht,18999,3844
912412884664028,pht,19000,3786
912412884672158,pht,19001,3932
912412884674591,pht,19002,3768
912412884676942,pht,19003,3938
912412884679313,pht,19004,3846
912412884681616,pht,19005,3798
912412884683900,pht,19006,3814
912412884686164,pht,19007,3714
912412884688467,pht,19008,3842
912412884690830,pht,19009,3776
912412884693232,pht,19010,3930
912412884695475,pht,19011,3698
912412884697818,pht,19012,3868
912412884700084,pht,19013,3744
912412884702392,pht,19014,3770
912412884704623,pht,19015,3732
912412884706878,pht,19016,3732
912412884709177,pht,19017,3832
912412884711551,pht,19018,3864
912412884714026,pht,19019,3790
912412884716314,pht,19020,3766
912412884718657,pht,19021,3900
912412884720950,pht,19022,3782
912412884723265,pht,19023,3856
912412884725625,pht,19024,3894
912412884727905,pht,19025,3766
912412884730188,pht,19026,3796
912412884732480,pht,19027,3766
912412884734781,pht,19028,3772
912412884737136,pht,19029,3856
912412884739434,pht,19030,3794
912412884741686,pht,19031,3762
912412884743918,pht,19032,3730
912412884746233,pht,19033,3794
912412884748547,pht,19034,3836
912412884750899,pht,19035,3850
912412884753170,pht,19036,3810
912412884755566,pht,19037,3998
912412884757898,pht,19038,3850
912412884760247,pht,19039,3862
912412884762587,pht,19040,3842
912412884764901,pht,19041,3866
912412884767164,pht,19042,3718
912412884769450,pht,19043,3814
912412884771710,pht,19044,3738
912412884774019,pht,19045,3824
912412884776314,pht,19046,3720
912412884778571,pht,19047,3682
912412884780858,pht,19048,3824
912412884783152,pht,19049,3764
912412884785451,pht,19050,3826
912412884787784,pht,19051,3838
912412884790084,pht,19052,3796
912412884792318,pht,19053,3718
912412884794657,pht,19054,3920
912412884797061,pht,19055,4002
912412884799401,pht,19056,3900
912412884801716,pht,19057,3796
912412884804117,pht,19058,3842
912412884806512,pht,19059,3846
912412884808789,pht,19060,3776
912412884811133,pht,19061,3858
912412884813464,pht,19062,3874
912412884815695,pht,19063,3732
912412884817941,pht,19064,3698
912412884820203,pht,19065,3796
912412884822470,pht,19066,3762
912412884824804,pht,19067,3830
912412884827094,pht,19068,3804
912412884829392,pht,19069,3810
912412884831645,pht,19070,3738
912412884833964,pht,19071,3874
912412884836250,pht,19072,3798
912412884838555,pht,19073,3840
912412884840959,pht,19074,3770
912412884843209,pht,19075,3834
912412884845560,pht,19076,3850
912412884847861,pht,19077,3788
912412884850134,pht,19078,3774
912412884852411,pht,19079,3808
912412884854716,pht,19080,3864
912412884857094,pht,19081,3924
912412884859408,pht,19082,3870
912412884861615,pht,19083,3690
912412884863972,pht,19084,3938
912412884866275,pht,19085,3812
912412884868558,pht,19086,3766
912412884870844,pht,19087,3744
912412884873145,pht,19088,3784
912412884875592,pht,19089,3986
912412884877932,pht,19090,3870
912412884880194,pht,19091,3762
912412884882508,pht,19092,3870
912412884884726,pht,19093,3804
912412884887038,pht,19094,3810
912412884889374,pht,19095,3876
912412884891676,pht,19096,3772
912412884893919,pht,19097,3690
912412884896297,pht,19098,3964
912412884898595,pht,19099,3816
912412884900813,pht,19100,3696
912412884905284,pht,19101,3834
912412884907689,pht,19102,3844
912412884910019,pht,19103,3802
912412884912500,pht,19104,4030
912412884914803,pht,19105,3794
912412884917186,pht,19106,3932
912412884919482,pht,19107,3792
912412884921799,pht,19108,3846
912412884924174,pht,19109,3964
912412884926455,pht,19110,3800
912412884928757,pht,19111,3792
912412884931096,pht,19112,3802
912412884933447,pht,19113,3860
912412884935794,pht,19114,3950
912412884938152,pht,19115,3848
912412884940424,pht,19116,3778
912412884942708,pht,19117,3782
912412884945069,pht,19118,3868
912412884947475,pht,19119,3848
912412884949715,pht,19120,3786
912412884952052,pht,19121,3844
912412884954325,pht,19122,3772
912412884956604,pht,19123,3742
912412884958945,pht,19124,3936
912412884961252,pht,19125,3774
912412884963577,pht,19126,3848
912412884965865,pht,19127,3794
912412884968208,pht,19128,3838
912412884970588,pht,19129,3794
912412884972921,pht,19130,3724
912412884975303,pht,19131,3942
912412884977610,pht,19132,3868
912412884979895,pht,19133,3768
912412884982144,pht,19134,3780
912412884984446,pht,19135,3818
912412884986724,pht,19136,3800
912412884989026,pht,19137,3782
912412884991409,pht,19138,3972
912412884993768,pht,19139,3778
912412884996079,pht,19140,3770
912412884998409,pht,19141,3792
912412885004722,pht,19142,11690
912412885007303,pht,19143,3922
912412885009696,pht,19144,3738
912412885012031,pht,19145,3852
912412885014300,pht,19146,3730
912412885016555,pht,19147,3682
912412885018925,pht,19148,3828
912412885021276,pht,19149,3882
912412885023604,pht,19150,3884
912412885025877,pht,19151,3794
912412885028183,pht,19152,3766
912412885030495,pht,19153,3828
912412885032886,pht,19154,3982
912412885035152,pht,19155,3772
912412885037453,pht,19156,3806
912412885039835,pht,19157,3838
912412885042107,pht,19158,3774
912412885044411,pht,19159,3828
912412885256922,pht,19160,424220
912412885259673,pht,19161,3856
912412885261960,pht,19162,3736
912412885264230,pht,19163,3782
912412885266573,pht,19164,3848
912412885269007,pht,19165,3860
912412885271386,pht,19166,3796
912412885273697,pht,19167,3758
912412885275993,pht,19168,3830
912412885278435,pht,19169,3954
912412885280701,pht,19170,3796
912412885283077,pht,19171,3782
912412885285415,pht,19172,3874
912412885287698,pht,19173,3828
912412885289978,pht,19174,3744
912412885292298,pht,19175,3772
912412885294677,pht,19176,3922
912412885296974,pht,19177,3834
912412885299282,pht,19178,3872
912412885301577,pht,19179,3718
912412885303871,pht,19180,3764
912412885306126,pht,19181,3704
912412885308487,pht,19182,3864
912412885310851,pht,19183,3802
912412885313201,pht,19184,3804
912412885315566,pht,19185,3958
912412885317855,pht,19186,3830
912412885320148,pht,19187,3760
912412885322520,pht,19188,3802
912412885324854,pht,19189,3888
912412885327182,pht,19190,3922
912412885329523,pht,19191,3854
912412885331838,pht,19192,3824
912412885334122,pht,19193,3766
912412885336439,pht,19194,3760
912412885338792,pht,19195,3848
912412885341123,pht,19196,3814
912412885343446,pht,19197,3862
912412885345797,pht,19198,3856
912412885348077,pht,19199,3836
912412885350419,pht,19200,3900
912412888144301,pht,19201,4010
912412888147019,pht,19202,3834
912412888149492,pht,19203,3910
912412888151885,pht,19204,3874
