ts_ns,probe,iter,cycles
913537935134652,pht,18282,3742
913537935136875,pht,18283,3714
913537935139161,pht,18284,3800
913537935141409,pht,18285,3764
913537935143645,pht,18286,3748
913537935145908,pht,18287,3790
913537935148123,pht,18288,3732
913537935150409,pht,18289,3804
913537935152691,pht,18290,3884
913537935154925,pht,18291,3730
913537935157182,pht,18292,3782
913537935159474,pht,18293,3750
913537935161726,pht,18294,3756
913537935163961,pht,18295,3778
913537935166217,pht,18296,3822
913537935168489,pht,18297,3796
913537935170811,pht,18298,3894
913537935173059,pht,18299,3744
913537935175291,pht,18300,3690
913537935180038,pht,18301,3870
913537935182444,pht,18302,3802
913537935184799,pht,18303,3878
913537935187113,pht,18304,3846
913537935189428,pht,18305,3870
913537935191654,pht,18306,3724
913537935193894,pht,18307,3756
913537935196145,pht,18308,3788
913537935198373,pht,18309,3726
913537935200663,pht,18310,3818
913537935202898,pht,18311,3776
913537935205192,pht,18312,3848
913537935207496,pht,18313,3818
913537935209763,pht,18314,3760
913537935211988,pht,18315,3666
913537935214279,pht,18316,3816
913537935216571,pht,18317,3800
913537935218833,pht,18318,3804
913537935221038,pht,18319,3644
913537935223288,pht,18320,3754
913537935225547,pht,18321,3800
913537935227813,pht,18322,3766
913537935230076,pht,18323,3754
913537935232493,pht,18324,4080
913537935234779,pht,18325,3842
913537935237034,pht,18326,3778
913537935239321,pht,18327,3884
913537935241577,pht,18328,3800
913537935243887,pht,18329,3886
913537935246193,pht,18330,3850
913537935248407,pht,18331,3746
913537935250654,pht,18332,3756
913537935252932,pht,18333,3798
913537935255193,pht,18334,3778
913537935257490,pht,18335,3778
913537935259728,pht,18336,3864
913537935262024,pht,18337,3832
913537935264313,pht,18338,3798
913537935266538,pht,18339,3720
913537935268775,pht,18340,3704
913537935271041,pht,18341,3774
913537935273260,pht,18342,3710
913537935275519,pht,18343,3770
913537935277792,pht,18344,3814
913537935280036,pht,18345,3770
913537935282349,pht,18346,3864
913537935284598,pht,18347,3790
913537935286829,pht,18348,3748
913537935289143,pht,18349,3896
913537935291378,pht,18350,3762
913537935293624,pht,18351,3788
913537935295853,pht,18352,3732
913537935298124,pht,18353,3804
913537935300347,pht,18354,3730
913537935302607,pht,18355,3796
913537935304918,pht,18356,3848
913537935307214,pht,18357,3830
913537935309479,pht,18358,3766
913537935311818,pht,18359,3880
913537935314047,pht,18360,3726
913537935316307,pht,18361,3816
913537935318513,pht,18362,3738
913537935320831,pht,18363,3804
913537935323101,pht,18364,3828
913537935325325,pht,18365,3748
913537935327540,pht,18366,3754
913537935329771,pht,18367,3734
913537935332067,pht,18368,3834
913537935334363,pht,18369,3862
913537935336694,pht,18370,3766
913537935338949,pht,18371,3780
913537935341179,pht,18372,3760
913537935343467,pht,18373,3810
913537935345743,pht,18374,3824
913537935348036,pht,18375,3866
913537935350285,pht,18376,3746
913537935352520,pht,18377,3772
913537935354796,pht,18378,3762
913537935357020,pht,18379,3712
913537935359278,pht,18380,3768
913537935361518,pht,18381,3728
913537935363807,pht,18382,3828
913537935366040,pht,18383,3704
913537935368346,pht,18384,3752
913537935370605,pht,18385,3752
913537935372828,pht,18386,3744
913537935375086,pht,18387,3760
913537935377497,pht,18388,4056
913537935379771,pht,18389,3776
913537935382071,pht,18390,3826
913537935384309,pht,18391,3734
913537935386614,pht,18392,3834
913537935388844,pht,18393,3726
913537935391131,pht,18394,3824
913537935393366,pht,18395,3714
913537935395583,pht,18396,3704
913537935397846,pht,18397,3756
913537935400053,pht,18398,3776
913537935402347,pht,18399,3840
913537935404663,pht,18400,3896
913537935412715,pht,18401,3848
913537935415145,pht,18402,3860
913537935417422,pht,18403,3738
913537935419701,pht,18404,3756
913537935421946,pht,18405,3752
913537935424267,pht,18406,3826
913537935426571,pht,18407,3818
913537935428872,pht,18408,3844
913537935431175,pht,18409,3788
913537935433437,pht,18410,3746
913537935435727,pht,18411,3826
913537935438084,pht,18412,3810
913537935440349,pht,18413,3768
913537935442653,pht,18414,3780
913537935444980,pht,18415,3836
913537935447267,pht,18416,3824
913537935449497,pht,18417,3744
913537935451783,pht,18418,3800
913537935454098,pht,18419,3812
913537935456397,pht,18420,3794
913537935458648,pht,18421,3764
913537935460901,pht,18422,3728
913537935463208,pht,18423,3798
913537935465597,pht,18424,3952
913537935467828,pht,18425,3818
913537935470150,pht,18426,3830
913537935472446,pht,18427,3844
913537935474770,pht,18428,3842
913537935477053,pht,18429,3790
913537935479344,pht,18430,3858
913537935481643,pht,18431,3838
913537935483938,pht,18432,3812
913537935486231,pht,18433,3800
913537935488555,pht,18434,3840
913537935490850,pht,18435,3790
913537935493173,pht,18436,3808
913537935495534,pht,18437,3776
913537935497805,pht,18438,3830
913537935500093,pht,18439,3798
913537935502384,pht,18440,3754
913537935504641,pht,18441,3756
913537935506854,pht,18442,3666
913537935509133,pht,18443,3772
913537935511379,pht,18444,3730
913537935513597,pht,18445,3750
913537935515837,pht,18446,3708
913537935518165,pht,18447,3836
913537935520440,pht,18448,3752
913537935522733,pht,18449,3816
913537935525038,pht,18450,3852
913537935527374,pht,18451,3846
913537935529682,pht,18452,3740
913537935531951,pht,18453,3746
913537935534200,pht,18454,3722
913537935536540,pht,18455,3852
913537935538852,pht,18456,3852
913537935541166,pht,18457,3756
913537935543493,pht,18458,3866
913537935545699,pht,18459,3680
913537935547934,pht,18460,3710
913537935550216,pht,18461,3802
913537935552513,pht,18462,3846
913537935554863,pht,18463,3926
913537935557178,pht,18464,3902
913537935559462,pht,18465,3816
913537935561753,pht,18466,3770
913537935564080,pht,18467,3798
913537935566351,pht,18468,3740
913537935568637,pht,18469,3796
913537935570884,pht,18470,3722
913537935573182,pht,18471,3810
913537935575425,pht,18472,3736
913537935577775,pht,18473,3830
913537935580044,pht,18474,3748
913537935582336,pht,18475,3764
913537935584644,pht,18476,3824
913537935586907,pht,18477,3756
913537935589176,pht,18478,3726
913537935591512,pht,18479,3834
913537935593800,pht,18480,3766
913537935596072,pht,18481,3752
913537935598338,pht,18482,3754
913537935600592,pht,18483,3782
913537935602835,pht,18484,3712
913537935605130,pht,18485,3816
913537935607408,pht,18486,3760
913537935609699,pht,18487,3814
913537935611987,pht,18488,3774
913537935614287,pht,18489,3782
913537935616598,pht,18490,3834
913537935618870,pht,18491,3824
913537935621141,pht,18492,3774
913537935623484,pht,18493,3884
913537935625765,pht,18494,3802
913537935628080,pht,18495,3826
913537935630372,pht,18496,3840
913537935632685,pht,18497,3774
913537935634940,pht,18498,3758
913537935637232,pht,18499,3772
913537935639525,pht,18500,3786
913537935647240,pht,18501,3942
913537935649605,pht,18502,3770
913537935652042,pht,18503,3800
913537935654391,pht,18504,3756
913537935656778,pht,18505,3844
913537935659113,pht,18506,3796
913537935661357,pht,18507,3712
913537935663647,pht,18508,3746
913537935665886,pht,18509,3734
913537935668157,pht,18510,3782
913537935670477,pht,18511,3802
913537935672734,pht,18512,3758
913537935674983,pht,18513,3704
913537935677256,pht,18514,3804
913537935679567,pht,18515,3798
913537935681848,pht,18516,3728
913537935684135,pht,18517,3806
913537935686391,pht,18518,3768
913537935688646,pht,18519,3694
913537935690948,pht,18520,3874
913537935693243,pht,18521,3806
913537935695489,pht,18522,3758
913537935697763,pht,18523,3790
913537935700052,pht,18524,3830
913537935702334,pht,18525,3780
913537935704576,pht,18526,3758
913537935706833,pht,18527,3794
913537935709139,pht,18528,3856
913537935711444,pht,18529,3834
913537935713735,pht,18530,3768
913537935716016,pht,18531,3796
913537935718253,pht,18532,3780
913537935720521,pht,18533,3790
913537935722810,pht,18534,3808
913537935725096,pht,18535,3818
913537935727387,pht,18536,3832
913537935729627,pht,18537,3758
913537935731864,pht,18538,3726
913537935734127,pht,18539,3776
913537935736390,pht,18540,3778
913537935738697,pht,18541,3856
913537935740945,pht,18542,3768
913537935743271,pht,18543,3710
913537935745524,pht,18544,3780
913537935747806,pht,18545,3788
913537935750041,pht,18546,3744
913537935752459,pht,18547,4134
913537935754728,pht,18548,3792
913537935756969,pht,18549,3738
913537935759233,pht,18550,3730
913537935761530,pht,18551,3868
913537935763801,pht,18552,3806
913537935766058,pht,18553,3752
913537935768298,pht,18554,3784
913537935770572,pht,18555,3764
913537935772865,pht,18556,3818
913537935775144,pht,18557,3774
913537935777423,pht,18558,3800
913537935779701,pht,18559,3812
913537935782015,pht,18560,3896
913537935784342,pht,18561,3866
913537935786588,pht,18562,3810
913537935788897,pht,18563,3828
913537935791163,pht,18564,3782
913537935793474,pht,18565,3838
913537935795737,pht,18566,3788
913537935798054,pht,18567,3890
913537935800331,pht,18568,3722
913537935802571,pht,18569,3690
913537935804858,pht,18570,3802
913537935807156,pht,18571,3812
913537935809436,pht,18572,3822
913537935811703,pht,18573,3790
913537935813999,pht,18574,3832
913537935816270,pht,18575,3812
913537935818493,pht,18576,3726
913537935820724,pht,18577,3758
913537935823024,pht,18578,3838
913537935825265,pht,18579,3722
913537935827578,pht,18580,3826
913537935829859,pht,18581,3798
913537935832076,pht,18582,3710
913537935834352,pht,18583,3812
913537935836636,pht,18584,3766
913537935838890,pht,18585,3736
913537935841180,pht,18586,3810
913537935843421,pht,18587,3730
913537935845688,pht,18588,3730
913537935847959,pht,18589,3758
913537935850246,pht,18590,3806
913537935852536,pht,18591,3800
913537935854905,pht,18592,3954
913537935857190,pht,18593,3826
913537935859463,pht,18594,3824
913537935861728,pht,18595,3780
913537935864065,pht,18596,3920
913537935866367,pht,18597,3800
913537935868653,pht,18598,3820
913537935870863,pht,18599,3708
913537935873151,pht,18600,3822
913537935880521,pht,18601,3834
913537935882963,pht,18602,3754
913537935885312,pht,18603,3834
913537935887626,pht,18604,3848
913537935889926,pht,18605,3736
913537935892224,pht,18606,3768
913537935894563,pht,18607,3826
913537935896752,pht,18608,3752
913537935898986,pht,18609,3742
913537935901293,pht,18610,3848
913537935903594,pht,18611,3876
913537935905886,pht,18612,3782
913537935908133,pht,18613,3716
913537935910391,pht,18614,3786
913537935912679,pht,18615,3806
913537935914967,pht,18616,3774
913537935917225,pht,18617,3768
913537935919445,pht,18618,3720
913537935921730,pht,18619,3840
913537935923980,pht,18620,3774
913537935926257,pht,18621,3898
913537935928512,pht,18622,3772
913537935930836,pht,18623,3848
913537935933164,pht,18624,3862
913537935935458,pht,18625,3836
913537935937752,pht,18626,3798
913537935940010,pht,18627,3748
913537935942358,pht,18628,3872
913537935944645,pht,18629,3802
913537935946897,pht,18630,3788
913537935949161,pht,18631,3784
913537935951376,pht,18632,3726
913537935953636,pht,18633,3792
913537935955888,pht,18634,3768
913537935958120,pht,18635,3696
913537935960473,pht,18636,3784
913537935962738,pht,18637,3774
913537935965002,pht,18638,3750
913537935967259,pht,18639,3768
913537935969514,pht,18640,3736
913537935971787,pht,18641,3792
913537935974030,pht,18642,3724
913537935976307,pht,18643,3816
913537935978563,pht,18644,3740
913537935980877,pht,18645,3828
913537935983135,pht,18646,3764
913537935985384,pht,18647,3712
913537935987661,pht,18648,3766
913537935989964,pht,18649,3744
913537935992155,pht,18650,3750
913537935994384,pht,18651,3704
913537935996643,pht,18652,3762
913537935998922,pht,18653,3814
913537936004463,pht,18654,10162
913537936006979,pht,18655,3886
913537936009323,pht,18656,3846
913537936011648,pht,18657,3790
913537936013928,pht,18658,3782
913537936016253,pht,18659,3838
913537936018560,pht,18660,3844
913537936020796,pht,18661,3732
913537936023267,pht,18662,3794
913537936025586,pht,18663,3828
913537936027897,pht,18664,3778
913537936030143,pht,18665,3738
913537936032442,pht,18666,3780
913537936034707,pht,18667,3730
913537936036957,pht,18668,3738
913537936039275,pht,18669,3856
913537936041596,pht,18670,3888
913537936043838,pht,18671,3716
913537936046096,pht,18672,3730
913537936048331,pht,18673,3754
913537936050552,pht,18674,3712
913537936052843,pht,18675,3824
913537936055147,pht,18676,3848
913537936057428,pht,18677,3766
913537936059694,pht,18678,3744
913537936061976,pht,18679,3778
913537936064243,pht,18680,3808
913537936066505,pht,18681,3768
913537936068744,pht,18682,3732
913537936070939,pht,18683,3694
913537936073218,pht,18684,3808
913537936075539,pht,18685,3914
913537936077783,pht,18686,3722
913537936080063,pht,18687,3796
913537936082356,pht,18688,3796
913537936084649,pht,18689,3822
913537936086997,pht,18690,3750
913537936089315,pht,18691,3868
913537936091595,pht,18692,3772
913537936093857,pht,18693,3798
913537936096152,pht,18694,3830
913537936098407,pht,18695,3724
913537936100687,pht,18696,3808
913537936103005,pht,18697,3830
913537936105285,pht,18698,3816
913537936107540,pht,18699,3734
913537936109767,pht,18700,3680
913537936114271,pht,18701,3884
913537936116780,pht,18702,3812
913537936119220,pht,18703,3824
913537936121567,pht,18704,3722
913537936123872,pht,18705,3750
913537936126160,pht,18706,3768
913537936128468,pht,18707,3822
913537936130796,pht,18708,3804
913537936133088,pht,18709,3816
913537936135397,pht,18710,3778
913537936137709,pht,18711,3810
913537936139986,pht,18712,3790
913537936142252,pht,18713,3732
913537936144541,pht,18714,3800
913537936146847,pht,18715,3764
913537936149173,pht,18716,3856
913537936151419,pht,18717,3730
913537936153673,pht,18718,3784
913537936155957,pht,18719,3808
913537936158256,pht,18720,3804
913537936160612,pht,18721,3904
913537936162903,pht,18722,3792
913537936165201,pht,18723,3866
913537936167497,pht,18724,3816
913537936169812,pht,18725,3842
913537936172094,pht,18726,3802
913537936174373,pht,18727,3714
913537936176657,pht,18728,3792
913537936178940,pht,18729,3724
913537936181213,pht,18730,3796
913537936183470,pht,18731,3748
913537936185789,pht,18732,3816
913537936188093,pht,18733,3848
913537936190358,pht,18734,3794
913537936192639,pht,18735,3830
913537936194898,pht,18736,3738
913537936197204,pht,18737,3822
913537936199508,pht,18738,3816
913537936201826,pht,18739,3836
913537936204174,pht,18740,3802
913537936206463,pht,18741,3810
913537936208677,pht,18742,3704
913537936210947,pht,18743,3722
913537936213205,pht,18744,3778
913537936215491,pht,18745,3774
913537936217794,pht,18746,3816
913537936220083,pht,18747,3824
913537936222382,pht,18748,3820
913537936224653,pht,18749,3756
913537936226961,pht,18750,3792
913537936229225,pht,18751,3762
913537936231503,pht,18752,3794
913537936233791,pht,18753,3800
913537936236076,pht,18754,3752
913537936238355,pht,18755,3788
913537936240622,pht,18756,3766
913537936242916,pht,18757,3826
913537936245174,pht,18758,3718
913537936247477,pht,18759,3788
913537936249685,pht,18760,3682
913537936251983,pht,18761,3834
913537936254258,pht,18762,3770
913537936256567,pht,18763,3814
913537936258824,pht,18764,3808
913537936261112,pht,18765,3784
913537936263377,pht,18766,3704
913537936265677,pht,18767,3832
913537936267930,pht,18768,3772
913537936270148,pht,18769,3702
913537936272415,pht,18770,3776
913537936274645,pht,18771,3710
913537936276931,pht,18772,3760
913537936279222,pht,18773,3800
913537936281491,pht,18774,3780
913537936283712,pht,18775,3722
913537936285964,pht,18776,3764
913537936288270,pht,18777,3856
913537936290495,pht,18778,3720
913537936292720,pht,18779,3716
913537936294997,pht,18780,3780
913537936297224,pht,18781,3722
913537936299612,pht,18782,3892
913537936301929,pht,18783,3850
913537936304202,pht,18784,3782
913537936306464,pht,18785,3718
913537936308798,pht,18786,3860
913537936311100,pht,18787,3834
913537936313383,pht,18788,3790
913537936315671,pht,18789,3802
913537936317884,pht,18790,3762
913537936320174,pht,18791,3820
913537936322402,pht,18792,3726
913537936324656,pht,18793,3756
913537936326935,pht,18794,3828
913537936329189,pht,18795,3732
913537936331462,pht,18796,3778
913537936333804,pht,18797,3842
913537936336140,pht,18798,3860
913537936338463,pht,18799,3956
913537936340755,pht,18800,3852
913537939250584,pht,18801,4062
