ts_ns,probe,iter,cycles
913497085519655,pht,18498,3708
913497085521939,pht,18499,3808
913497085524179,pht,18500,3728
913497085532200,pht,18501,3892
913497085534585,pht,18502,3690
913497085536934,pht,18503,3812
913497085539259,pht,18504,3818
913497085541564,pht,18505,3770
913497085543838,pht,18506,3734
913497085546164,pht,18507,3864
913497085548467,pht,18508,3772
913497085550771,pht,18509,3760
913497085553027,pht,18510,3770
913497085555278,pht,18511,3760
913497085557605,pht,18512,3892
913497085559887,pht,18513,3772
913497085562158,pht,18514,3726
913497085564471,pht,18515,3836
913497085566733,pht,18516,3736
913497085568996,pht,18517,3746
913497085571305,pht,18518,3768
913497085573573,pht,18519,3720
913497085575814,pht,18520,3738
913497085578080,pht,18521,3780
913497085580329,pht,18522,3760
913497085582574,pht,18523,3728
913497085584874,pht,18524,3794
913497085587175,pht,18525,3822
913497085589471,pht,18526,3790
913497085591794,pht,18527,3896
913497085594093,pht,18528,3830
913497085596419,pht,18529,3842
913497085598732,pht,18530,3872
913497085600983,pht,18531,3770
913497085603286,pht,18532,3788
913497085605564,pht,18533,3780
913497085607840,pht,18534,3768
913497085610103,pht,18535,3714
913497085612383,pht,18536,3758
913497085614649,pht,18537,3746
913497085616957,pht,18538,3760
913497085619233,pht,18539,3784
913497085621527,pht,18540,3808
913497085623797,pht,18541,3786
913497085626091,pht,18542,3786
913497085628368,pht,18543,3792
913497085630644,pht,18544,3786
913497085632887,pht,18545,3716
913497085635158,pht,18546,3722
913497085637458,pht,18547,3824
913497085639774,pht,18548,3830
913497085642040,pht,18549,3772
913497085644316,pht,18550,3778
913497085646602,pht,18551,3782
913497085648917,pht,18552,3834
913497085651173,pht,18553,3768
913497085653472,pht,18554,3808
913497085655706,pht,18555,3704
913497085657991,pht,18556,3822
913497085660315,pht,18557,3882
913497085662618,pht,18558,3790
913497085664913,pht,18559,3800
913497085667173,pht,18560,3722
913497085669407,pht,18561,3720
913497085671717,pht,18562,3854
913497085673932,pht,18563,3682
913497085676210,pht,18564,3770
913497085678489,pht,18565,3768
913497085680755,pht,18566,3758
913497085683007,pht,18567,3720
913497085685305,pht,18568,3810
913497085687601,pht,18569,3796
913497085689885,pht,18570,3778
913497085692193,pht,18571,3812
913497085694426,pht,18572,3696
913497085696691,pht,18573,3756
913497085698934,pht,18574,3738
913497085701188,pht,18575,3760
913497085703429,pht,18576,3724
913497085705713,pht,18577,3784
913497085707954,pht,18578,3728
913497085710246,pht,18579,3808
913497085712559,pht,18580,3836
913497085714832,pht,18581,3752
913497085717144,pht,18582,3830
913497085719452,pht,18583,3822
913497085721771,pht,18584,3836
913497085723995,pht,18585,3694
913497085726287,pht,18586,3838
913497085728615,pht,18587,3854
913497085730858,pht,18588,3704
913497085733118,pht,18589,3742
913497085735386,pht,18590,3752
913497085737645,pht,18591,3768
913497085739962,pht,18592,3872
913497085742237,pht,18593,3796
913497085744534,pht,18594,3876
913497085746876,pht,18595,3908
913497085749165,pht,18596,3798
913497085751422,pht,18597,3746
913497085753741,pht,18598,3852
913497085755987,pht,18599,3708
913497085758271,pht,18600,3788
913497092850261,pht,18601,4202
913497092853361,pht,18602,3794
913497092855770,pht,18603,3790
913497092858057,pht,18604,3714
913497092860346,pht,18605,3736
913497092862626,pht,18606,3744
913497092864911,pht,18607,3760
913497092867178,pht,18608,3734
913497092869418,pht,18609,3742
913497092871662,pht,18610,3718
913497092873963,pht,18611,3814
913497092876298,pht,18612,3834
913497092878585,pht,18613,3818
913497092880826,pht,18614,3738
913497092883098,pht,18615,3762
913497092885381,pht,18616,3776
913497092887631,pht,18617,3742
913497092889878,pht,18618,3762
913497092892119,pht,18619,3742
913497092894416,pht,18620,3828
913497092896692,pht,18621,3814
913497092898935,pht,18622,3736
913497092901202,pht,18623,3822
913497092903463,pht,18624,3776
913497092905734,pht,18625,3788
913497092908020,pht,18626,3812
913497092910263,pht,18627,3740
913497092912479,pht,18628,3662
913497092914723,pht,18629,3734
913497092916970,pht,18630,3746
913497092919206,pht,18631,3704
913497092921450,pht,18632,3748
913497092923718,pht,18633,3788
913497092925964,pht,18634,3720
913497092928217,pht,18635,3762
913497092930488,pht,18636,3774
913497092932727,pht,18637,3750
913497092934977,pht,18638,3764
913497092937197,pht,18639,3682
913497092939477,pht,18640,3804
913497092941769,pht,18641,3804
913497092944056,pht,18642,3806
913497092946320,pht,18643,3754
913497092948539,pht,18644,3690
913497092950803,pht,18645,3770
913497092953108,pht,18646,3840
913497092955404,pht,18647,3812
913497092957677,pht,18648,3804
913497092960010,pht,18649,3906
913497092962246,pht,18650,3692
913497092964509,pht,18651,3794
913497092966772,pht,18652,3764
913497092969031,pht,18653,3754
913497092971374,pht,18654,3938
913497092973679,pht,18655,3850
913497092975938,pht,18656,3754
913497092978211,pht,18657,3788
913497092980508,pht,18658,3808
913497092982756,pht,18659,3756
913497092985016,pht,18660,3774
913497092987312,pht,18661,3822
913497092989563,pht,18662,3734
913497092991841,pht,18663,3780
913497092994136,pht,18664,3778
913497092996419,pht,18665,3800
913497092998726,pht,18666,3852
913497093003796,pht,18667,9230
913497093006254,pht,18668,3816
913497093008561,pht,18669,3720
913497093010869,pht,18670,3830
913497093013162,pht,18671,3768
913497093015482,pht,18672,3866
913497093017786,pht,18673,3804
913497093020054,pht,18674,3746
913497093022320,pht,18675,3814
913497093024581,pht,18676,3760
913497093026864,pht,18677,3800
913497093029131,pht,18678,3744
913497093031454,pht,18679,3850
913497093033712,pht,18680,3732
913497093036012,pht,18681,3798
913497093038285,pht,18682,3802
913497093040588,pht,18683,3826
913497093042890,pht,18684,3820
913497093045159,pht,18685,3746
913497093047431,pht,18686,3740
913497093049716,pht,18687,3842
913497093052012,pht,18688,3832
913497093054275,pht,18689,3744
913497093056523,pht,18690,3702
913497093058816,pht,18691,3864
913497093061047,pht,18692,3702
913497093063348,pht,18693,3816
913497093065614,pht,18694,3750
913497093067941,pht,18695,3804
913497093070226,pht,18696,3802
913497093072527,pht,18697,3820
913497093074787,pht,18698,3746
913497093077084,pht,18699,3786
913497093079372,pht,18700,3774
913497096149641,pht,18701,3862
913497096152144,pht,18702,3726
913497096154513,pht,18703,3828
913497096156847,pht,18704,3848
913497096159106,pht,18705,3728
913497096161397,pht,18706,3810
913497096163671,pht,18707,3728
913497096165921,pht,18708,3694
913497096168151,pht,18709,3692
913497096170458,pht,18710,3848
913497096172737,pht,18711,3788
913497096175004,pht,18712,3768
913497096177291,pht,18713,3770
913497096179531,pht,18714,3684
913497096181793,pht,18715,3780
913497096184074,pht,18716,3800
913497096186367,pht,18717,3826
913497096188629,pht,18718,3766
913497096190898,pht,18719,3752
913497096193282,pht,18720,4008
913497096195582,pht,18721,3814
913497096197848,pht,18722,3774
913497096200105,pht,18723,3762
913497096202370,pht,18724,3786
913497096204648,pht,18725,3756
913497096206985,pht,18726,3888
913497096209266,pht,18727,3778
913497096211520,pht,18728,3744
913497096213820,pht,18729,3842
913497096216075,pht,18730,3748
913497096218311,pht,18731,3730
913497096220580,pht,18732,3780
913497096222840,pht,18733,3752
913497096225090,pht,18734,3730
913497096227385,pht,18735,3824
913497096229665,pht,18736,3792
913497096231899,pht,18737,3734
913497096234175,pht,18738,3774
913497096236453,pht,18739,3816
913497096238737,pht,18740,3806
913497096240989,pht,18741,3718
913497096243254,pht,18742,3748
913497096245517,pht,18743,3756
913497096247750,pht,18744,3728
913497096250028,pht,18745,3804
913497096252308,pht,18746,3800
913497096254561,pht,18747,3748
913497096256792,pht,18748,3726
913497096259130,pht,18749,3878
913497096261490,pht,18750,3950
913497096263803,pht,18751,3836
913497096266093,pht,18752,3784
913497096268408,pht,18753,3862
913497096270671,pht,18754,3760
913497096272905,pht,18755,3742
913497096275130,pht,18756,3674
913497096277370,pht,18757,3738
913497096279667,pht,18758,3832
913497096281943,pht,18759,3770
913497096284221,pht,18760,3804
913497096286458,pht,18761,3726
913497096288714,pht,18762,3748
913497096290972,pht,18763,3738
913497096293258,pht,18764,3846
913497096295580,pht,18765,3846
913497096297837,pht,18766,3744
913497096300124,pht,18767,3778
913497096302412,pht,18768,3828
913497096304687,pht,18769,3784
913497096306968,pht,18770,3766
913497096309237,pht,18771,3782
913497096311520,pht,18772,3768
913497096313773,pht,18773,3726
913497096316064,pht,18774,3738
913497096318371,pht,18775,3770
913497096320648,pht,18776,3768
913497096322921,pht,18777,3782
913497096325259,pht,18778,3878
913497096327498,pht,18779,3730
913497096329774,pht,18780,3798
913497096332062,pht,18781,3808
913497096334352,pht,18782,3826
913497096336698,pht,18783,3972
913497096338944,pht,18784,3764
913497096341211,pht,18785,3764
913497096343409,pht,18786,3636
913497096345689,pht,18787,3744
913497096348038,pht,18788,3876
913497096350323,pht,18789,3744
913497096352631,pht,18790,3794
913497096354904,pht,18791,3744
913497096357207,pht,18792,3828
913497096359534,pht,18793,3882
913497096361825,pht,18794,3816
913497096364136,pht,18795,3830
913497096366375,pht,18796,3694
913497096368674,pht,18797,3800
913497096370939,pht,18798,3768
913497096373246,pht,18799,3828
913497096375516,pht,18800,3782
913497099098401,pht,18801,4002
913497099100896,pht,18802,3756
913497099103249,pht,18803,3832
913497099105558,pht,18804,3770
913497099107873,pht,18805,3832
913497099110186,pht,18806,3856
913497099112484,pht,18807,3778
913497099114810,pht,18808,3832
913497099117099,pht,18809,3782
913497099119383,pht,18810,3774
913497099121682,pht,18811,3838
913497099123998,pht,18812,3850
913497099126235,pht,18813,3682
913497099128513,pht,18814,3754
913497099130837,pht,18815,3886
913497099133126,pht,18816,3858
913497099135450,pht,18817,3892
913497099137688,pht,18818,3736
913497099139946,pht,18819,3768
913497099142180,pht,18820,3706
913497099144475,pht,18821,3786
913497099146772,pht,18822,3804
913497099149032,pht,18823,3744
913497099151358,pht,18824,3892
913497099153592,pht,18825,3802
913497099155844,pht,18826,3738
913497099158063,pht,18827,3662
913497099160322,pht,18828,3750
913497099162625,pht,18829,3806
913497099164906,pht,18830,3798
913497099167207,pht,18831,3798
913497099169455,pht,18832,3726
913497099171713,pht,18833,3738
913497099174015,pht,18834,3830
913497099176332,pht,18835,3850
913497099178596,pht,18836,3744
913497099180878,pht,18837,3776
913497099183153,pht,18838,3780
913497099185439,pht,18839,3794
913497099187714,pht,18840,3792
913497099189944,pht,18841,3714
913497099192244,pht,18842,3840
913497099194508,pht,18843,3746
913497099196814,pht,18844,3810
913497099199074,pht,18845,3730
913497099201337,pht,18846,3712
913497099203560,pht,18847,3688
913497099205830,pht,18848,3784
913497099208192,pht,18849,3942
913497099210461,pht,18850,3788
913497099212741,pht,18851,3776
913497099214991,pht,18852,3764
913497099217255,pht,18853,3782
913497099219454,pht,18854,3670
913497099221774,pht,18855,3900
913497099224029,pht,18856,3742
913497099226249,pht,18857,3714
913497099228483,pht,18858,3724
913497099230746,pht,18859,3794
913497099233002,pht,18860,3764
913497099235251,pht,18861,3728
913497099237474,pht,18862,3666
913497099239684,pht,18863,3668
913497099241979,pht,18864,3796
913497099244241,pht,18865,3752
913497099246574,pht,18866,3820
913497099248907,pht,18867,3882
913497099251164,pht,18868,3736
913497099253423,pht,18869,3768
913497099255670,pht,18870,3738
913497099257965,pht,18871,3802
913497099260208,pht,18872,3740
913497099262502,pht,18873,3846
913497099264760,pht,18874,3760
913497099267068,pht,18875,3866
913497099269294,pht,18876,3704
913497099271639,pht,18877,3880
913497099273877,pht,18878,3724
913497099276122,pht,18879,3716
913497099278417,pht,18880,3834
913497099280703,pht,18881,3780
913497099282974,pht,18882,3772
913497099285267,pht,18883,3850
913497099287475,pht,18884,3674
913497099289739,pht,18885,3752
913497099291961,pht,18886,3716
913497099294196,pht,18887,3706
913497099296476,pht,18888,3812
913497099298688,pht,18889,3670
913497099300925,pht,18890,3746
913497099303160,pht,18891,3680
913497099305378,pht,18892,3698
913497099307642,pht,18893,3774
913497099309887,pht,18894,3722
913497099312170,pht,18895,3794
913497099314447,pht,18896,3774
913497099316727,pht,18897,3808
913497099318969,pht,18898,3712
913497099321204,pht,18899,3724
913497099323447,pht,18900,3746
913497102052598,pht,18901,3988
913497102055042,pht,18902,3756
913497102057353,pht,18903,3758
913497102059709,pht,18904,3848
913497102062005,pht,18905,3776
913497102064286,pht,18906,3746
913497102066581,pht,18907,3784
913497102068825,pht,18908,3724
913497102071092,pht,18909,3734
913497102073385,pht,18910,3848
913497102075644,pht,18911,3808
913497102078019,pht,18912,3918
913497102080312,pht,18913,3802
913497102082579,pht,18914,3746
913497102084844,pht,18915,3784
913497102087164,pht,18916,3758
913497102089409,pht,18917,3734
913497102091655,pht,18918,3728
913497102093864,pht,18919,3702
913497102096161,pht,18920,3862
913497102098388,pht,18921,3684
913497102100630,pht,18922,3714
913497102102905,pht,18923,3778
913497102105184,pht,18924,3764
913497102107435,pht,18925,3758
913497102109733,pht,18926,3836
913497102112027,pht,18927,3778
913497102114309,pht,18928,3746
913497102116604,pht,18929,3840
913497102118883,pht,18930,3750
913497102121144,pht,18931,3732
913497102123437,pht,18932,3840
913497102125724,pht,18933,3822
913497102127995,pht,18934,3802
913497102130255,pht,18935,3768
913497102132617,pht,18936,3914
913497102134946,pht,18937,3866
913497102137294,pht,18938,3890
913497102139532,pht,18939,3740
913497102141807,pht,18940,3772
913497102144081,pht,18941,3802
913497102146345,pht,18942,3762
913497102148657,pht,18943,3842
913497102150944,pht,18944,3796
913497102153229,pht,18945,3790
913497102155524,pht,18946,3798
913497102157857,pht,18947,3862
913497102160113,pht,18948,3744
913497102162373,pht,18949,3768
913497102164665,pht,18950,3814
913497102166924,pht,18951,3762
913497102169200,pht,18952,3784
913497102171478,pht,18953,3802
913497102173724,pht,18954,3732
913497102175999,pht,18955,3796
913497102178264,pht,18956,3736
913497102180549,pht,18957,3820
913497102182812,pht,18958,3766
913497102185093,pht,18959,3780
913497102187366,pht,18960,3802
913497102189631,pht,18961,3792
913497102191927,pht,18962,3824
913497102194236,pht,18963,3824
913497102196509,pht,18964,3786
913497102198757,pht,18965,3760
913497102201033,pht,18966,3788
913497102203330,pht,18967,3740
913497102205640,pht,18968,3850
913497102207875,pht,18969,3718
913497102210138,pht,18970,3766
913497102212378,pht,18971,3700
913497102214633,pht,18972,3720
913497102216897,pht,18973,3752
913497102219166,pht,18974,3784
913497102221449,pht,18975,3808
913497102223733,pht,18976,3804
913497102226068,pht,18977,3876
913497102228413,pht,18978,3916
913497102230759,pht,18979,3886
913497102233036,pht,18980,3772
913497102235330,pht,18981,3794
913497102237559,pht,18982,3744
913497102239835,pht,18983,3734
913497102242120,pht,18984,3772
913497102244354,pht,18985,3700
913497102246629,pht,18986,3764
913497102248903,pht,18987,3818
913497102251146,pht,18988,3710
913497102253427,pht,18989,3772
913497102255693,pht,18990,3768
913497102257964,pht,18991,3770
913497102260231,pht,18992,3774
913497102262494,pht,18993,3762
913497102264726,pht,18994,3690
913497102266990,pht,18995,3788
913497102269268,pht,18996,3788
913497102271537,pht,18997,3760
913497102273825,pht,18998,3800
913497102276163,pht,18999,3866
913497102278404,pht,19000,3694
913497104969988,pht,19001,3964
913497104972476,pht,19002,3766
913497104974863,pht,19003,3854
913497104977214,pht,19004,3864
913497104979541,pht,19005,3830
913497104981804,pht,19006,3760
913497104984122,pht,19007,3856
913497104986453,pht,19008,3852
913497104988728,pht,19009,3784
913497104991058,pht,19010,3830
913497104993352,pht,19011,3742
913497104995647,pht,19012,3820
913497104997904,pht,19013,3742
913497105015842,pht,19014,34966
913497105018358,pht,19015,3776
913497105020706,pht,19016,3790
913497105022987,pht,19017,3716
