ts_ns,probe,iter,cycles
913461898141172,pht,19028,3858
913461898143420,pht,19029,3774
913461898145734,pht,19030,3852
913461898148049,pht,19031,3812
913461898150382,pht,19032,3850
913461898152633,pht,19033,3770
913461898154858,pht,19034,3726
913461898157125,pht,19035,3734
913461898159458,pht,19036,3900
913461898161692,pht,19037,3718
913461898164004,pht,19038,3862
913461898166324,pht,19039,3852
913461898168661,pht,19040,3752
913461898170938,pht,19041,3792
913461898173216,pht,19042,3774
913461898175536,pht,19043,3884
913461898177807,pht,19044,3806
913461898180118,pht,19045,3846
913461898182400,pht,19046,3808
913461898184683,pht,19047,3872
913461898186959,pht,19048,3792
913461898189219,pht,19049,3704
913461898191506,pht,19050,3816
913461898193739,pht,19051,3742
913461898196111,pht,19052,3802
913461898198333,pht,19053,3772
913461898200664,pht,19054,3772
913461898202951,pht,19055,3768
913461898205261,pht,19056,3876
913461898207496,pht,19057,3686
913461898209830,pht,19058,3910
913461898212085,pht,19059,3760
913461898214370,pht,19060,3828
913461898216663,pht,19061,3878
913461898218989,pht,19062,3846
913461898221211,pht,19063,3698
913461898223476,pht,19064,3814
913461898225802,pht,19065,3882
913461898228245,pht,19066,3814
913461898230529,pht,19067,3810
913461898232974,pht,19068,3980
913461898235316,pht,19069,3858
913461898237594,pht,19070,3752
913461898239907,pht,19071,3786
913461898242239,pht,19072,3872
913461898244513,pht,19073,3742
913461898246784,pht,19074,3826
913461898249152,pht,19075,3972
913461898251384,pht,19076,3758
913461898253672,pht,19077,3816
913461898255954,pht,19078,3814
913461898258266,pht,19079,3736
913461898260550,pht,19080,3746
913461898262837,pht,19081,3846
913461898265134,pht,19082,3818
913461898267450,pht,19083,3814
913461898269745,pht,19084,3850
913461898272031,pht,19085,3778
913461898274380,pht,19086,3886
913461898276687,pht,19087,3884
913461898279024,pht,19088,3894
913461898281272,pht,19089,3732
913461898283515,pht,19090,3720
913461898285790,pht,19091,3802
913461898288048,pht,19092,3714
913461898290343,pht,19093,3860
913461898292625,pht,19094,3732
913461898294893,pht,19095,3750
913461898297134,pht,19096,3732
913461898299423,pht,19097,3844
913461898301673,pht,19098,3674
913461898303972,pht,19099,3820
913461898306235,pht,19100,3786
913461898310677,pht,19101,3824
913461898313073,pht,19102,3748
913461898315531,pht,19103,3726
913461898317903,pht,19104,3796
913461898320195,pht,19105,3746
913461898322481,pht,19106,3776
913461898324828,pht,19107,3942
913461898327202,pht,19108,3868
913461898329621,pht,19109,3946
913461898331907,pht,19110,3784
913461898334237,pht,19111,3870
913461898336539,pht,19112,3840
913461898338874,pht,19113,3836
913461898341121,pht,19114,3766
913461898343440,pht,19115,3794
913461898345840,pht,19116,3772
913461898348159,pht,19117,3858
913461898350586,pht,19118,4080
913461898353162,pht,19119,3766
913461898355533,pht,19120,3910
913461898357825,pht,19121,3830
913461898360081,pht,19122,3786
913461898362445,pht,19123,3910
913461898364754,pht,19124,3814
913461898367008,pht,19125,3772
913461898369294,pht,19126,3808
913461898371546,pht,19127,3768
913461898374023,pht,19128,4022
913461898376308,pht,19129,3792
913461898378543,pht,19130,3704
913461898380802,pht,19131,3798
913461898383066,pht,19132,3810
913461898385341,pht,19133,3764
913461898387684,pht,19134,3958
913461898389953,pht,19135,3770
913461898392300,pht,19136,3890
913461898394576,pht,19137,3842
913461898396875,pht,19138,3830
913461898399121,pht,19139,3726
913461898401407,pht,19140,3826
913461898403851,pht,19141,3914
913461898406150,pht,19142,3738
913461898408440,pht,19143,3818
913461898410682,pht,19144,3762
913461898412950,pht,19145,3798
913461898415168,pht,19146,3726
913461898417480,pht,19147,3796
913461898419764,pht,19148,3834
913461898422066,pht,19149,3796
913461898424353,pht,19150,3812
913461898426627,pht,19151,3824
913461898428916,pht,19152,3786
913461898431306,pht,19153,3938
913461898433524,pht,19154,3734
913461898435839,pht,19155,3796
913461898438097,pht,19156,3752
913461898440389,pht,19157,3858
913461898442564,pht,19158,3616
913461898444815,pht,19159,3770
913461898447205,pht,19160,3906
913461898449492,pht,19161,3764
913461898451775,pht,19162,3780
913461898454010,pht,19163,3734
913461898456358,pht,19164,3918
913461898458685,pht,19165,3876
913461898461036,pht,19166,3952
913461898463460,pht,19167,3900
913461898465749,pht,19168,3862
913461898468090,pht,19169,3804
913461898470450,pht,19170,3832
913461898472735,pht,19171,3748
913461898475055,pht,19172,3786
913461898477316,pht,19173,3702
913461898479626,pht,19174,3816
913461898481981,pht,19175,3762
913461898484274,pht,19176,3850
913461898486576,pht,19177,3804
913461898488858,pht,19178,3824
913461898491149,pht,19179,3764
913461898493455,pht,19180,3832
913461898495820,pht,19181,3846
913461898498101,pht,19182,3730
913461898500349,pht,19183,3692
913461898502676,pht,19184,3828
913461898504942,pht,19185,3800
913461898507201,pht,19186,3714
913461898509465,pht,19187,3786
913461898511783,pht,19188,3752
913461898514077,pht,19189,3768
913461898516278,pht,19190,3676
913461898518578,pht,19191,3788
913461898520878,pht,19192,3826
913461898523149,pht,19193,3796
913461898525529,pht,19194,3924
913461898527790,pht,19195,3740
913461898530091,pht,19196,3748
913461898532419,pht,19197,3888
913461898534770,pht,19198,3978
913461898537111,pht,19199,3836
913461898539562,pht,19200,4070
913461898546642,pht,19201,3842
913461898549068,pht,19202,3836
913461898551295,pht,19203,3712
913461898553595,pht,19204,3788
913461898555910,pht,19205,3838
913461898558339,pht,19206,3942
913461898560643,pht,19207,3842
913461898562935,pht,19208,3724
913461898565201,pht,19209,3794
913461898567462,pht,19210,3784
913461898569753,pht,19211,3852
913461898572029,pht,19212,3800
913461898574298,pht,19213,3822
913461898576542,pht,19214,3720
913461898578863,pht,19215,3814
913461898581179,pht,19216,3808
913461898583439,pht,19217,3784
913461898585801,pht,19218,3816
913461898588078,pht,19219,3804
913461898590416,pht,19220,3840
913461898592698,pht,19221,3848
913461898594926,pht,19222,3672
913461898597206,pht,19223,3794
913461898599546,pht,19224,3924
913461898601837,pht,19225,3870
913461898604130,pht,19226,3854
913461898606506,pht,19227,3990
913461898608731,pht,19228,3660
913461898610935,pht,19229,3664
913461898613155,pht,19230,3684
913461898615439,pht,19231,3820
913461898617956,pht,19232,4102
913461898620249,pht,19233,3964
913461898622684,pht,19234,3988
913461898625077,pht,19235,3944
913461898627391,pht,19236,3888
913461898629701,pht,19237,3844
913461898631970,pht,19238,3798
913461898634278,pht,19239,3748
913461898636603,pht,19240,3850
913461898638896,pht,19241,3806
913461898641241,pht,19242,3826
913461898643472,pht,19243,3700
913461898645775,pht,19244,3792
913461898648093,pht,19245,3884
913461898650411,pht,19246,3822
913461898652729,pht,19247,3856
913461898654996,pht,19248,3768
913461898657314,pht,19249,3798
913461898659570,pht,19250,3748
913461898661867,pht,19251,3808
913461898664199,pht,19252,3918
913461898666540,pht,19253,3828
913461898668849,pht,19254,3834
913461898671135,pht,19255,3844
913461898673441,pht,19256,3816
913461898675645,pht,19257,3708
913461898677995,pht,19258,3806
913461898680388,pht,19259,3880
913461898682639,pht,19260,3706
913461898684914,pht,19261,3782
913461898687190,pht,19262,3758
913461898689479,pht,19263,3826
913461898691871,pht,19264,3844
913461898694165,pht,19265,3778
913461898696477,pht,19266,3840
913461898698753,pht,19267,3750
913461898701004,pht,19268,3782
913461898703228,pht,19269,3718
913461898705495,pht,19270,3722
913461898707754,pht,19271,3722
913461898710060,pht,19272,3876
913461898712409,pht,19273,3896
913461898714672,pht,19274,3722
913461898716981,pht,19275,3858
913461898719248,pht,19276,3794
913461898721454,pht,19277,3696
913461898723669,pht,19278,3688
913461898725959,pht,19279,3838
913461898728236,pht,19280,3834
913461898730510,pht,19281,3766
913461898732823,pht,19282,3872
913461898735102,pht,19283,3820
913461898737408,pht,19284,3872
913461898739722,pht,19285,3838
913461898742010,pht,19286,3760
913461898744284,pht,19287,3798
913461898746528,pht,19288,3684
913461898748873,pht,19289,3882
913461898751193,pht,19290,3854
913461898753505,pht,19291,3846
913461898755830,pht,19292,3894
913461898758145,pht,19293,3866
913461898760500,pht,19294,3964
913461898762792,pht,19295,3824
913461898765105,pht,19296,3814
913461898767426,pht,19297,3880
913461898769715,pht,19298,3834
913461898772018,pht,19299,3816
913461898774289,pht,19300,3784
913461898781363,pht,19301,3836
913461898783745,pht,19302,3838
913461898786034,pht,19303,3836
913461898788332,pht,19304,3734
913461898790650,pht,19305,3784
913461898792929,pht,19306,3800
913461898795244,pht,19307,3862
913461898797568,pht,19308,3768
913461898799878,pht,19309,3772
913461898802285,pht,19310,3842
913461898804603,pht,19311,3782
913461898806908,pht,19312,3854
913461898809181,pht,19313,3700
913461898811452,pht,19314,3784
913461898813711,pht,19315,3814
913461898815966,pht,19316,3744
913461898818275,pht,19317,3818
913461898820527,pht,19318,3754
913461898822827,pht,19319,3868
913461898825083,pht,19320,3662
913461898827312,pht,19321,3672
913461898829576,pht,19322,3760
913461898831857,pht,19323,3816
913461898834307,pht,19324,3876
913461898836671,pht,19325,3818
913461898839014,pht,19326,3870
913461898841318,pht,19327,3804
913461898843609,pht,19328,3816
913461898845972,pht,19329,3898
913461898848277,pht,19330,3794
913461898850633,pht,19331,3868
913461898852869,pht,19332,3728
913461898855210,pht,19333,3834
913461898857468,pht,19334,3732
913461898859707,pht,19335,3770
913461898862052,pht,19336,3758
913461898864355,pht,19337,3838
913461898866643,pht,19338,3768
913461898868899,pht,19339,3788
913461898871184,pht,19340,3822
913461898873494,pht,19341,3770
913461898875807,pht,19342,3872
913461898878102,pht,19343,3788
913461898880429,pht,19344,3836
913461898882828,pht,19345,3916
913461898885096,pht,19346,3820
913461898887446,pht,19347,3934
913461898889695,pht,19348,3666
913461898892036,pht,19349,3834
913461898894348,pht,19350,3780
913461898896817,pht,19351,3918
913461898899056,pht,19352,3726
913461898901334,pht,19353,3810
913461898903717,pht,19354,3944
913461898905993,pht,19355,3820
913461898908346,pht,19356,3814
913461898910606,pht,19357,3794
913461898912936,pht,19358,3854
913461898915180,pht,19359,3762
913461898917473,pht,19360,3834
913461898919806,pht,19361,3892
913461898922083,pht,19362,3748
913461898924409,pht,19363,3880
913461898926824,pht,19364,3922
913461898929196,pht,19365,3932
913461898931534,pht,19366,3878
913461898933784,pht,19367,3744
913461898936093,pht,19368,3760
913461898938436,pht,19369,3854
913461899156576,pht,19370,435308
913461899159263,pht,19371,3862
913461899161554,pht,19372,3756
913461899163823,pht,19373,3808
913461899166112,pht,19374,3812
913461899168328,pht,19375,3708
913461899170662,pht,19376,3826
913461899172933,pht,19377,3812
913461899175259,pht,19378,3874
913461899177587,pht,19379,3882
913461899179925,pht,19380,3870
913461899182341,pht,19381,3814
913461899184686,pht,19382,3770
913461899187033,pht,19383,3940
913461899189231,pht,19384,3670
913461899191535,pht,19385,3810
913461899193811,pht,19386,3722
913461899196108,pht,19387,3770
913461899198370,pht,19388,3726
913461899200728,pht,19389,3898
913461899202977,pht,19390,3760
913461899205282,pht,19391,3856
913461899207596,pht,19392,3920
913461899209915,pht,19393,3742
913461899212198,pht,19394,3844
913461899214458,pht,19395,3784
913461899216737,pht,19396,3732
913461899219009,pht,19397,3762
913461899221323,pht,19398,3876
913461899223544,pht,19399,3714
913461899225826,pht,19400,3824
913461901819774,pht,19401,4196
913461901823117,pht,19402,3900
913461901825461,pht,19403,3764
913461901827743,pht,19404,3676
913461901830133,pht,19405,3992
913461901832467,pht,19406,3880
913461901834714,pht,19407,3744
913461901836937,pht,19408,3662
913461901839236,pht,19409,3810
913461901841596,pht,19410,3870
913461901843933,pht,19411,3798
913461901846279,pht,19412,3830
913461901848610,pht,19413,3868
913461901850927,pht,19414,3864
913461901853187,pht,19415,3756
913461901855538,pht,19416,3974
913461901857762,pht,19417,3704
913461901860066,pht,19418,3814
913461901862331,pht,19419,3804
913461901864615,pht,19420,3860
913461901866897,pht,19421,3776
913461901869237,pht,19422,3900
913461901871630,pht,19423,3826
913461901873925,pht,19424,3854
913461901876292,pht,19425,3918
913461901878644,pht,19426,3900
913461901880881,pht,19427,3756
913461901883219,pht,19428,3852
913461901885495,pht,19429,3812
913461901887733,pht,19430,3692
913461901890029,pht,19431,3796
913461901892329,pht,19432,3798
913461901894680,pht,19433,3968
913461901896982,pht,19434,3834
913461901899252,pht,19435,3750
913461901901492,pht,19436,3706
913461901903831,pht,19437,3890
913461901906244,pht,19438,3892
913461901908592,pht,19439,3844
913461901910886,pht,19440,3810
913461901913193,pht,19441,3836
913461901915516,pht,19442,3822
913461901917817,pht,19443,3870
913461901920230,pht,19444,3960
913461901922499,pht,19445,3740
913461901924779,pht,19446,3756
913461901927066,pht,19447,3802
913461901929292,pht,19448,3712
913461901931549,pht,19449,3730
913461901933942,pht,19450,3994
913461901936296,pht,19451,3854
913461901938611,pht,19452,3730
913461901940879,pht,19453,3812
913461901943173,pht,19454,3858
913461901945472,pht,19455,3820
913461901947832,pht,19456,3920
913461901950211,pht,19457,3912
913461901952598,pht,19458,3926
913461901954944,pht,19459,3904
913461901957249,pht,19460,3830
913461901959486,pht,19461,3718
913461901961792,pht,19462,3808
913461901964085,pht,19463,3772
913461901966445,pht,19464,3744
913461901968814,pht,19465,3874
913461901971196,pht,19466,3900
913461901973476,pht,19467,3784
913461901975821,pht,19468,3834
913461901978031,pht,19469,3692
913461901980297,pht,19470,3694
913461901982613,pht,19471,3898
913461901984933,pht,19472,3868
913461901987226,pht,19473,3864
913461901989464,pht,19474,3722
913461901991687,pht,19475,3738
913461901993971,pht,19476,3838
913461901996167,pht,19477,3774
913461901998472,pht,19478,3864
913461902003863,pht,19479,9868
913461902006327,pht,19480,3826
913461902008607,pht,19481,3798
913461902010967,pht,19482,3808
913461902013274,pht,19483,3862
913461902015608,pht,19484,3838
913461902017883,pht,19485,3786
913461902020174,pht,19486,3810
913461902022419,pht,19487,3716
913461902024725,pht,19488,3906
913461902027060,pht,19489,3836
913461902029414,pht,19490,3868
913461902031770,pht,19491,3890
913461902034040,pht,19492,3814
913461902036296,pht,19493,3772
913461902038619,pht,19494,3820
913461902040939,pht,19495,3848
913461902043250,pht,19496,3882
913461902045572,pht,19497,3922
913461902047824,pht,19498,3798
913461902050101,pht,19499,3786
913461902052355,pht,19500,3768
913461902057084,pht,19501,3866
913461902059429,pht,19502,3740
913461902061732,pht,19503,3694
913461902063986,pht,19504,3702
913461902066290,pht,19505,3796
913461902068636,pht,19506,3856
913461902070929,pht,19507,3740
913461902073209,pht,19508,3812
913461902075536,pht,19509,3786
913461902077799,pht,19510,3720
913461902080039,pht,19511,3742
913461902082320,pht,19512,3780
913461902084693,pht,19513,3896
913461902086901,pht,19514,3684
913461902089278,pht,19515,3888
913461902091632,pht,19516,3884
913461902094063,pht,19517,4026
913461902096352,pht,19518,3856
913461902098657,pht,19519,3856
913461902100972,pht,19520,3866
913461902103295,pht,19521,3896
913461902105553,pht,19522,3746
913461902107856,pht,19523,3818
913461902110153,pht,19524,3746
913461902112469,pht,19525,3874
913461902114780,pht,19526,3868
913461902117017,pht,19527,3738
913461902119385,pht,19528,3808
913461902121684,pht,19529,3856
913461902124046,pht,19530,3824
913461902126350,pht,19531,3732
913461902128676,pht,19532,3838
913461902130918,pht,19533,3736
913461902133138,pht,19534,3718
913461902135466,pht,19535,3876
913461902137780,pht,19536,3902
913461902140039,pht,19537,3772
913461902142283,pht,19538,3706
913461902144564,pht,19539,3830
913461902146898,pht,19540,3776
913461902149210,pht,19541,3826
913461902151524,pht,19542,3810
913461902153906,pht,19543,3810
913461902156171,pht,19544,3722
913461902158452,pht,19545,3842
913461902160748,pht,19546,3818
913461902163051,pht,19547,3890
