ts_ns,probe,iter,cycles
912372576038315,pht,16704,3900
912372576040568,pht,16705,3718
912372576042880,pht,16706,3808
912372576045137,pht,16707,3730
912372576047415,pht,16708,3694
912372576049708,pht,16709,3776
912372576051988,pht,16710,3772
912372576054239,pht,16711,3756
912372576056506,pht,16712,3828
912372576058746,pht,16713,3734
912372576060982,pht,16714,3746
912372576063269,pht,16715,3840
912372576065483,pht,16716,3674
912372576067757,pht,16717,3798
912372576070061,pht,16718,3832
912372576072285,pht,16719,3730
912372576074553,pht,16720,3770
912372576076842,pht,16721,3824
912372576079134,pht,16722,3816
912372576081384,pht,16723,3748
912372576083638,pht,16724,3742
912372576085923,pht,16725,3784
912372576088244,pht,16726,3846
912372576090515,pht,16727,3752
912372576092785,pht,16728,3760
912372576095033,pht,16729,3756
912372576097339,pht,16730,3822
912372576099575,pht,16731,3702
912372576101878,pht,16732,3830
912372576104096,pht,16733,3684
912372576106393,pht,16734,3808
912372576108695,pht,16735,3836
912372576111025,pht,16736,3880
912372576113308,pht,16737,3796
912372576115589,pht,16738,3778
912372576117883,pht,16739,3830
912372576120146,pht,16740,3742
912372576122363,pht,16741,3698
912372576124665,pht,16742,3844
912372576126935,pht,16743,3774
912372576129219,pht,16744,3808
912372576131533,pht,16745,3860
912372576133911,pht,16746,3828
912372576136244,pht,16747,3782
912372576138483,pht,16748,3712
912372576140765,pht,16749,3738
912372576143011,pht,16750,3702
912372576145268,pht,16751,3710
912372576147530,pht,16752,3798
912372576149823,pht,16753,3836
912372576152059,pht,16754,3746
912372576154340,pht,16755,3772
912372576156613,pht,16756,3776
912372576158872,pht,16757,3740
912372576161147,pht,16758,3792
912372576163409,pht,16759,3740
912372576165678,pht,16760,3768
912372576167959,pht,16761,3802
912372576170249,pht,16762,3832
912372576172508,pht,16763,3768
912372576174795,pht,16764,3810
912372576177074,pht,16765,3750
912372576179345,pht,16766,3740
912372576181713,pht,16767,3928
912372576184014,pht,16768,3806
912372576186361,pht,16769,3870
912372576188648,pht,16770,3774
912372576190924,pht,16771,3768
912372576193240,pht,16772,3810
912372576195526,pht,16773,3784
912372576197806,pht,16774,3792
912372576200102,pht,16775,3810
912372576202383,pht,16776,3746
912372576204665,pht,16777,3758
912372576206928,pht,16778,3708
912372576209223,pht,16779,3832
912372576211527,pht,16780,3812
912372576213796,pht,16781,3736
912372576216053,pht,16782,3716
912372576218279,pht,16783,3686
912372576220526,pht,16784,3762
912372576222802,pht,16785,3816
912372576225074,pht,16786,3818
912372576227358,pht,16787,3768
912372576229636,pht,16788,3736
912372576231986,pht,16789,3830
912372576234217,pht,16790,3762
912372576236518,pht,16791,3792
912372576238747,pht,16792,3656
912372576241046,pht,16793,3834
912372576243297,pht,16794,3742
912372576245625,pht,16795,3872
912372576247890,pht,16796,3744
912372576250160,pht,16797,3790
912372576252462,pht,16798,3812
912372576254789,pht,16799,3846
912372576257092,pht,16800,3820
912372579021855,pht,16801,3910
912372579024356,pht,16802,3870
912372579026748,pht,16803,3852
912372579029076,pht,16804,3792
912372579031333,pht,16805,3722
912372579033706,pht,16806,3910
912372579035964,pht,16807,3718
912372579038244,pht,16808,3760
912372579040521,pht,16809,3752
912372579042818,pht,16810,3804
912372579045097,pht,16811,3772
912372579047352,pht,16812,3738
912372579049598,pht,16813,3748
912372579051876,pht,16814,3788
912372579054141,pht,16815,3778
912372579056415,pht,16816,3764
912372579058629,pht,16817,3664
912372579060895,pht,16818,3798
912372579063155,pht,16819,3728
912372579065440,pht,16820,3794
912372579067742,pht,16821,3860
912372579070062,pht,16822,3854
912372579072302,pht,16823,3732
912372579074546,pht,16824,3714
912372579076831,pht,16825,3766
912372579079066,pht,16826,3730
912372579081387,pht,16827,3898
912372579083666,pht,16828,3794
912372579085954,pht,16829,3806
912372579088237,pht,16830,3808
912372579090518,pht,16831,3798
912372579092806,pht,16832,3816
912372579095063,pht,16833,3746
912372579097388,pht,16834,3856
912372579099651,pht,16835,3760
912372579101897,pht,16836,3730
912372579104156,pht,16837,3734
912372579106426,pht,16838,3768
912372579108699,pht,16839,3772
912372579111012,pht,16840,3870
912372579113251,pht,16841,3738
912372579115574,pht,16842,3894
912372579117826,pht,16843,3746
912372579120094,pht,16844,3784
912372579122386,pht,16845,3794
912372579124657,pht,16846,3812
912372579126939,pht,16847,3802
912372579129225,pht,16848,3814
912372579131499,pht,16849,3774
912372579133787,pht,16850,3870
912372579136118,pht,16851,3778
912372579138470,pht,16852,3918
912372579140718,pht,16853,3710
912372579142985,pht,16854,3734
912372579145265,pht,16855,3758
912372579147566,pht,16856,3802
912372579149830,pht,16857,3758
912372579152085,pht,16858,3774
912372579154377,pht,16859,3812
912372579156608,pht,16860,3732
912372579158875,pht,16861,3814
912372579161196,pht,16862,3884
912372579163518,pht,16863,3876
912372579165825,pht,16864,3862
912372579168097,pht,16865,3748
912372579170372,pht,16866,3798
912372579172652,pht,16867,3800
912372579174909,pht,16868,3760
912372579177191,pht,16869,3780
912372579179548,pht,16870,3858
912372579181750,pht,16871,3652
912372579183995,pht,16872,3726
912372579186301,pht,16873,3824
912372579188575,pht,16874,3764
912372579190840,pht,16875,3738
912372579193066,pht,16876,3708
912372579195369,pht,16877,3810
912372579197685,pht,16878,3818
912372579199968,pht,16879,3748
912372579202219,pht,16880,3744
912372579204473,pht,16881,3746
912372579206729,pht,16882,3684
912372579209005,pht,16883,3772
912372579211269,pht,16884,3748
912372579213542,pht,16885,3800
912372579215828,pht,16886,3808
912372579218103,pht,16887,3754
912372579220409,pht,16888,3872
912372579222693,pht,16889,3830
912372579224965,pht,16890,3774
912372579227247,pht,16891,3778
912372579229513,pht,16892,3790
912372579231796,pht,16893,3796
912372579234093,pht,16894,3814
912372579236404,pht,16895,3852
912372579238758,pht,16896,3964
912372579241102,pht,16897,3718
912372579243429,pht,16898,3776
912372579245729,pht,16899,3784
912372579247996,pht,16900,3752
912372582044945,pht,16901,3830
912372582047579,pht,16902,3858
912372582049957,pht,16903,3892
912372582052265,pht,16904,3742
912372582054554,pht,16905,3666
912372582056851,pht,16906,3816
912372582059169,pht,16907,3778
912372582061475,pht,16908,3794
912372582063774,pht,16909,3768
912372582066049,pht,16910,3744
912372582068347,pht,16911,3782
912372582070607,pht,16912,3770
912372582072888,pht,16913,3786
912372582075186,pht,16914,3812
912372582077447,pht,16915,3742
912372582079695,pht,16916,3742
912372582081948,pht,16917,3738
912372582084174,pht,16918,3722
912372582086419,pht,16919,3728
912372582088682,pht,16920,3776
912372582090934,pht,16921,3754
912372582093222,pht,16922,3800
912372582095522,pht,16923,3832
912372582097828,pht,16924,3858
912372582100115,pht,16925,3806
912372582102427,pht,16926,3824
912372582104703,pht,16927,3760
912372582106982,pht,16928,3770
912372582109341,pht,16929,3960
912372582111602,pht,16930,3776
912372582113893,pht,16931,3784
912372582116191,pht,16932,3790
912372582118476,pht,16933,3798
912372582120780,pht,16934,3826
912372582123081,pht,16935,3848
912372582125452,pht,16936,3794
912372582127764,pht,16937,3800
912372582130082,pht,16938,3842
912372582132344,pht,16939,3708
912372582134594,pht,16940,3720
912372582136863,pht,16941,3770
912372582139151,pht,16942,3812
912372582141488,pht,16943,3858
912372582143737,pht,16944,3720
912372582146023,pht,16945,3840
912372582148291,pht,16946,3776
912372582150586,pht,16947,3810
912372582152830,pht,16948,3716
912372582155107,pht,16949,3770
912372582157422,pht,16950,3860
912372582159736,pht,16951,3864
912372582161967,pht,16952,3734
912372582164234,pht,16953,3780
912372582166485,pht,16954,3744
912372582168782,pht,16955,3868
912372582171054,pht,16956,3812
912372582173315,pht,16957,3778
912372582175613,pht,16958,3828
912372582178015,pht,16959,3790
912372582180329,pht,16960,3828
912372582182628,pht,16961,3832
912372582184872,pht,16962,3694
912372582187179,pht,16963,3788
912372582189458,pht,16964,3780
912372582191721,pht,16965,3786
912372582193965,pht,16966,3752
912372582196223,pht,16967,3770
912372582198522,pht,16968,3828
912372582200769,pht,16969,3722
912372582203038,pht,16970,3792
912372582205331,pht,16971,3832
912372582207595,pht,16972,3742
912372582209849,pht,16973,3746
912372582212102,pht,16974,3732
912372582214340,pht,16975,3716
912372582216615,pht,16976,3804
912372582218904,pht,16977,3796
912372582221175,pht,16978,3772
912372582223443,pht,16979,3788
912372582225721,pht,16980,3780
912372582227980,pht,16981,3754
912372582230236,pht,16982,3736
912372582232487,pht,16983,3758
912372582234780,pht,16984,3812
912372582237067,pht,16985,3798
912372582239342,pht,16986,3784
912372582241632,pht,16987,3812
912372582243900,pht,16988,3752
912372582246193,pht,16989,3796
912372582248501,pht,16990,3842
912372582250849,pht,16991,3914
912372582253133,pht,16992,3798
912372582255381,pht,16993,3718
912372582257644,pht,16994,3776
912372582259941,pht,16995,3852
912372582262217,pht,16996,3806
912372582264536,pht,16997,3878
912372582266851,pht,16998,3808
912372582269175,pht,16999,3776
912372582271463,pht,17000,3776
912372585010547,pht,17001,3838
912372585012998,pht,17002,3762
912372585015334,pht,17003,3684
912372585017652,pht,17004,3778
912372585019930,pht,17005,3714
912372585022215,pht,17006,3750
912372585024497,pht,17007,3708
912372585026750,pht,17008,3716
912372585029039,pht,17009,3794
912372585031372,pht,17010,3838
912372585033689,pht,17011,3804
912372585035961,pht,17012,3728
912372585038229,pht,17013,3756
912372585040521,pht,17014,3792
912372585042840,pht,17015,3856
912372585045094,pht,17016,3688
912372585047354,pht,17017,3752
912372585049635,pht,17018,3812
912372585051895,pht,17019,3772
912372585054139,pht,17020,3698
912372585056391,pht,17021,3702
912372585058672,pht,17022,3768
912372585061006,pht,17023,3916
912372585063316,pht,17024,3838
912372585065601,pht,17025,3828
912372585067872,pht,17026,3748
912372585070151,pht,17027,3772
912372585072447,pht,17028,3798
912372585074686,pht,17029,3740
912372585076928,pht,17030,3700
912372585079177,pht,17031,3702
912372585081496,pht,17032,3850
912372585083852,pht,17033,3896
912372585086153,pht,17034,3810
912372585088478,pht,17035,3826
912372585090747,pht,17036,3730
912372585092985,pht,17037,3714
912372585095251,pht,17038,3750
912372585097536,pht,17039,3778
912372585099858,pht,17040,3858
912372585102131,pht,17041,3766
912372585104434,pht,17042,3716
912372585106716,pht,17043,3744
912372585109043,pht,17044,3862
912372585111296,pht,17045,3724
912372585113570,pht,17046,3760
912372585115852,pht,17047,3794
912372585118176,pht,17048,3890
912372585120474,pht,17049,3796
912372585122772,pht,17050,3800
912372585125048,pht,17051,3754
912372585127314,pht,17052,3758
912372585129577,pht,17053,3766
912372585131896,pht,17054,3860
912372585134189,pht,17055,3838
912372585136547,pht,17056,3948
912372585138918,pht,17057,3920
912372585141200,pht,17058,3784
912372585143478,pht,17059,3762
912372585145759,pht,17060,3776
912372585148024,pht,17061,3768
912372585150325,pht,17062,3834
912372585152622,pht,17063,3786
912372585154931,pht,17064,3810
912372585157237,pht,17065,3776
912372585159548,pht,17066,3800
912372585161839,pht,17067,3742
912372585164104,pht,17068,3764
912372585166361,pht,17069,3730
912372585168702,pht,17070,3890
912372585171023,pht,17071,3828
912372585173296,pht,17072,3764
912372585175584,pht,17073,3784
912372585177856,pht,17074,3762
912372585180119,pht,17075,3732
912372585182435,pht,17076,3804
912372585184746,pht,17077,3870
912372585187007,pht,17078,3738
912372585189272,pht,17079,3754
912372585191530,pht,17080,3710
912372585193794,pht,17081,3772
912372585196102,pht,17082,3828
912372585198400,pht,17083,3814
912372585200644,pht,17084,3696
912372585202964,pht,17085,3834
912372585205263,pht,17086,3858
912372585207584,pht,17087,3890
912372585209888,pht,17088,3782
912372585212223,pht,17089,3826
912372585214589,pht,17090,3858
912372585216947,pht,17091,3852
912372585219192,pht,17092,3726
912372585221455,pht,17093,3722
912372585223673,pht,17094,3720
912372585225966,pht,17095,3770
912372585228229,pht,17096,3722
912372585230504,pht,17097,3812
912372585232810,pht,17098,3824
912372585235082,pht,17099,3758
912372585237372,pht,17100,3810
912372587953004,pht,17101,3784
912372587955492,pht,17102,3754
912372587957911,pht,17103,3844
912372587960158,pht,17104,3710
912372587962454,pht,17105,3794
912372587964764,pht,17106,3790
912372587967085,pht,17107,3814
912372587969369,pht,17108,3740
912372587971652,pht,17109,3812
912372587973987,pht,17110,3882
912372587976293,pht,17111,3804
912372587978632,pht,17112,3892
912372587980898,pht,17113,3732
912372587983173,pht,17114,3788
912372587985456,pht,17115,3802
912372587987746,pht,17116,3820
912372587990055,pht,17117,3844
912372587992318,pht,17118,3806
912372587994572,pht,17119,3744
912372587996823,pht,17120,3730
912372587999113,pht,17121,3814
912372588004280,pht,17122,9438
912372588006745,pht,17123,3878
912372588009076,pht,17124,3760
912372588011410,pht,17125,3832
912372588013694,pht,17126,3710
912372588015991,pht,17127,3762
912372588018275,pht,17128,3814
912372588020590,pht,17129,3802
912372588022880,pht,17130,3806
912372588025124,pht,17131,3696
912372588027392,pht,17132,3724
912372588029716,pht,17133,3812
912372588032002,pht,17134,3750
912372588034298,pht,17135,3836
912372588036568,pht,17136,3782
912372588038917,pht,17137,3886
912372588041235,pht,17138,3866
912372588043577,pht,17139,3798
912372588045863,pht,17140,3790
912372588048187,pht,17141,3834
912372588050474,pht,17142,3792
912372588052745,pht,17143,3740
912372588055022,pht,17144,3718
912372588057334,pht,17145,3860
912372588059648,pht,17146,3834
912372588061946,pht,17147,3776
912372588064211,pht,17148,3726
912372588066522,pht,17149,3870
912372588068808,pht,17150,3792
912372588071133,pht,17151,3856
912372588073511,pht,17152,3944
912372588075806,pht,17153,3772
912372588078104,pht,17154,3796
912372588080374,pht,17155,3812
912372588082667,pht,17156,3868
912372588084930,pht,17157,3816
912372588087211,pht,17158,3758
912372588089456,pht,17159,3740
912372588091718,pht,17160,3762
912372588094002,pht,17161,3786
912372588096293,pht,17162,3778
912372588098588,pht,17163,3826
912372588100881,pht,17164,3790
912372588103173,pht,17165,3800
912372588105457,pht,17166,3784
912372588107727,pht,17167,3750
912372588110050,pht,17168,3840
912372588112379,pht,17169,3890
912372588114685,pht,17170,3816
912372588116977,pht,17171,3786
912372588119243,pht,17172,3744
912372588121521,pht,17173,3804
912372588123805,pht,17174,3784
912372588126061,pht,17175,3746
912372588128363,pht,17176,3824
912372588130711,pht,17177,3912
912372588133013,pht,17178,3818
912372588135305,pht,17179,3770
912372588137571,pht,17180,3780
912372588139841,pht,17181,3806
912372588142074,pht,17182,3722
912372588144333,pht,17183,3698
912372588146619,pht,17184,3784
912372588148882,pht,17185,3764
912372588151214,pht,17186,3820
912372588153538,pht,17187,3818
912372588155801,pht,17188,3724
912372588158128,pht,17189,3896
912372588160409,pht,17190,3798
912372588162719,pht,17191,3832
912372588165052,pht,17192,3848
912372588167389,pht,17193,3868
912372588169707,pht,17194,3802
912372588171975,pht,17195,3758
912372588174262,pht,17196,3774
912372588176524,pht,17197,3748
912372588178766,pht,17198,3690
912372588181052,pht,17199,3764
912372588183322,pht,17200,3774
912372590911996,pht,17201,3864
912372590914421,pht,17202,3676
912372590916744,pht,17203,3722
912372590919080,pht,17204,3792
912372590921397,pht,17205,3802
912372590923683,pht,17206,3724
912372590925945,pht,17207,3762
912372590928273,pht,17208,3838
912372590930621,pht,17209,3806
912372590932930,pht,17210,3766
912372590935198,pht,17211,3752
912372590937493,pht,17212,3784
912372590939793,pht,17213,3816
912372590942108,pht,17214,3814
912372590944416,pht,17215,3742
912372590946704,pht,17216,3730
912372590949040,pht,17217,3838
912372590951350,pht,17218,3792
912372590953708,pht,17219,3902
912372590955974,pht,17220,3730
912372590958222,pht,17221,3686
912372590960469,pht,17222,3756
912372590962707,pht,17223,3686
