ts_ns,probe,iter,cycles
913547994768481,pht,17666,3788
913547994770833,pht,17667,3858
913547994773175,pht,17668,3888
913547994775542,pht,17669,3818
913547994777829,pht,17670,3834
913547994780011,pht,17671,3724
913547994782271,pht,17672,3766
913547994784556,pht,17673,3756
913547994786693,pht,17674,3694
913547994788898,pht,17675,3826
913547994791126,pht,17676,3704
913547994793404,pht,17677,3726
913547994795683,pht,17678,3900
913547994797921,pht,17679,3782
913547994800212,pht,17680,3812
913547994802454,pht,17681,3718
913547994804743,pht,17682,3778
913547994807015,pht,17683,3712
913547994809391,pht,17684,3942
913547994811617,pht,17685,3710
913547994813902,pht,17686,3788
913547994816086,pht,17687,3784
913547994818361,pht,17688,3794
913547994820506,pht,17689,3666
913547994822783,pht,17690,3814
913547994825197,pht,17691,3870
913547994827431,pht,17692,3854
913547994829593,pht,17693,3744
913547994831958,pht,17694,3946
913547994834362,pht,17695,3898
913547994836705,pht,17696,3926
913547994839210,pht,17697,3972
913547994841556,pht,17698,3974
913547994843941,pht,17699,4040
913547994846271,pht,17700,3834
913547994853495,pht,17701,4006
913547994855987,pht,17702,3794
913547994858385,pht,17703,3742
913547994860583,pht,17704,3754
913547994862933,pht,17705,3780
913547994865247,pht,17706,3812
913547994867571,pht,17707,3826
913547994869928,pht,17708,3896
913547994872310,pht,17709,3872
913547994874600,pht,17710,3772
913547994876949,pht,17711,3864
913547994879267,pht,17712,3808
913547994881581,pht,17713,3862
913547994883922,pht,17714,3842
913547994886245,pht,17715,3792
913547994888653,pht,17716,3972
913547994891004,pht,17717,3844
913547994893302,pht,17718,3780
913547994895617,pht,17719,3842
913547994897956,pht,17720,3846
913547994900259,pht,17721,3812
913547994902573,pht,17722,3806
913547994904806,pht,17723,3848
913547994907120,pht,17724,3762
913547994909471,pht,17725,3890
913547994911792,pht,17726,3942
913547994914119,pht,17727,3876
913547994916425,pht,17728,3844
913547994918725,pht,17729,3838
913547994921020,pht,17730,3856
913547994923309,pht,17731,3790
913547994925623,pht,17732,3820
913547994927892,pht,17733,3762
913547994930176,pht,17734,3760
913547994932445,pht,17735,3764
913547994934786,pht,17736,3878
913547994937112,pht,17737,3848
913547994939363,pht,17738,3738
913547994941608,pht,17739,3778
913547994943915,pht,17740,3846
913547994946197,pht,17741,3798
913547994948498,pht,17742,3862
913547994950773,pht,17743,3804
913547994953037,pht,17744,3790
913547994955317,pht,17745,3792
913547994957611,pht,17746,3836
913547994959917,pht,17747,3884
913547994962222,pht,17748,3870
913547994964562,pht,17749,3900
913547994966844,pht,17750,3824
913547994969072,pht,17751,3714
913547994971388,pht,17752,3830
913547994973699,pht,17753,3844
913547994976042,pht,17754,3922
913547994978381,pht,17755,3888
913547994980703,pht,17756,3892
913547994983098,pht,17757,3966
913547994985418,pht,17758,3852
913547994987734,pht,17759,3842
913547994990059,pht,17760,3900
913547994992437,pht,17761,3948
913547994994698,pht,17762,3782
913547994997041,pht,17763,3922
913547994999346,pht,17764,3854
913547995004953,pht,17765,10368
913547995007550,pht,17766,3854
913547995009951,pht,17767,3948
913547995012353,pht,17768,3882
913547995014643,pht,17769,3808
913547995016914,pht,17770,3768
913547995019237,pht,17771,3844
913547995021520,pht,17772,3808
913547995023771,pht,17773,3750
913547995026087,pht,17774,3878
913547995028368,pht,17775,3794
913547995030683,pht,17776,3874
913547995032976,pht,17777,3812
913547995035235,pht,17778,3804
913547995037554,pht,17779,3874
913547995039871,pht,17780,3846
913547995042151,pht,17781,3806
913547995044465,pht,17782,3840
913547995046771,pht,17783,3810
913547995049024,pht,17784,3748
913547995051372,pht,17785,3822
913547995053666,pht,17786,3818
913547995056022,pht,17787,3918
913547995058307,pht,17788,3774
913547995060614,pht,17789,3820
913547995062931,pht,17790,3856
913547995065271,pht,17791,3946
913547995067573,pht,17792,3868
913547995069924,pht,17793,3870
913547995072247,pht,17794,3878
913547995074552,pht,17795,3838
913547995076879,pht,17796,3842
913547995079179,pht,17797,3796
913547995081488,pht,17798,3818
913547995083815,pht,17799,3838
913547995086167,pht,17800,3884
913547995093616,pht,17801,4066
913547995096062,pht,17802,3870
913547995098479,pht,17803,3886
913547995100928,pht,17804,3978
913547995103318,pht,17805,3910
913547995105675,pht,17806,3836
913547995107973,pht,17807,3774
913547995110312,pht,17808,3906
913547995112677,pht,17809,3850
913547995114978,pht,17810,3786
913547995117312,pht,17811,3790
913547995119571,pht,17812,3742
913547995121883,pht,17813,3822
913547995124228,pht,17814,3912
913547995126517,pht,17815,3760
913547995128826,pht,17816,3818
913547995131147,pht,17817,3874
913547995133458,pht,17818,3820
913547995135795,pht,17819,3858
913547995138096,pht,17820,3814
913547995140439,pht,17821,3790
913547995142745,pht,17822,3808
913547995145038,pht,17823,3848
913547995147481,pht,17824,4068
913547995149789,pht,17825,3826
913547995152108,pht,17826,3852
913547995154490,pht,17827,3958
913547995156817,pht,17828,3828
913547995159132,pht,17829,3806
913547995161418,pht,17830,3826
913547995163740,pht,17831,3864
913547995166054,pht,17832,3828
913547995168357,pht,17833,3820
913547995170677,pht,17834,3830
913547995172998,pht,17835,3822
913547995175346,pht,17836,3846
913547995177676,pht,17837,3840
913547995180013,pht,17838,3868
913547995182300,pht,17839,3762
913547995184638,pht,17840,3862
913547995187000,pht,17841,3860
913547995189317,pht,17842,3818
913547995191653,pht,17843,3864
913547995193930,pht,17844,3760
913547995196184,pht,17845,3788
913547995198545,pht,17846,3938
913547995200901,pht,17847,3922
913547995203308,pht,17848,3910
913547995205653,pht,17849,3796
913547995208026,pht,17850,3912
913547995210392,pht,17851,3902
913547995212730,pht,17852,3850
913547995215045,pht,17853,3842
913547995217394,pht,17854,3982
913547995219702,pht,17855,3808
913547995221998,pht,17856,3800
913547995224280,pht,17857,3784
913547995226634,pht,17858,3840
913547995228971,pht,17859,3888
913547995231242,pht,17860,3784
913547995233529,pht,17861,3732
913547995235831,pht,17862,3808
913547995238111,pht,17863,3738
913547995240462,pht,17864,3880
913547995242795,pht,17865,3854
913547995245085,pht,17866,3790
913547995247412,pht,17867,3846
913547995249726,pht,17868,3846
913547995252029,pht,17869,3738
913547995254350,pht,17870,3810
913547995256698,pht,17871,3884
913547995259003,pht,17872,3760
913547995261287,pht,17873,3730
913547995263574,pht,17874,3780
913547995265949,pht,17875,3896
913547995268261,pht,17876,3856
913547995270567,pht,17877,3802
913547995272842,pht,17878,3772
913547995275149,pht,17879,3810
913547995277445,pht,17880,3764
913547995279785,pht,17881,3850
913547995282076,pht,17882,3748
913547995284431,pht,17883,3896
913547995286766,pht,17884,3864
913547995289106,pht,17885,3848
913547995291476,pht,17886,3932
913547995293888,pht,17887,3954
913547995296225,pht,17888,3816
913547995298537,pht,17889,3842
913547995300812,pht,17890,3784
913547995303098,pht,17891,3782
913547995305364,pht,17892,3688
913547995307717,pht,17893,3866
913547995310051,pht,17894,3834
913547995312338,pht,17895,3826
913547995314622,pht,17896,3808
913547995316941,pht,17897,3844
913547995319319,pht,17898,3890
913547995321686,pht,17899,3900
913547995324030,pht,17900,3936
913547995328676,pht,17901,4036
913547995331129,pht,17902,3820
913547995333548,pht,17903,3844
913547995335914,pht,17904,3790
913547995338294,pht,17905,3924
913547995340627,pht,17906,3798
913547995342922,pht,17907,3806
913547995345243,pht,17908,3868
913547995347547,pht,17909,3832
913547995349864,pht,17910,3864
913547995352174,pht,17911,3846
913547995354529,pht,17912,3890
913547995356831,pht,17913,3842
913547995359128,pht,17914,3798
913547995361478,pht,17915,3886
913547995363739,pht,17916,3786
913547995366040,pht,17917,3784
913547995368375,pht,17918,3916
913547995370737,pht,17919,3946
913547995373021,pht,17920,3780
913547995375343,pht,17921,3832
913547995377679,pht,17922,3906
913547995379987,pht,17923,3824
913547995382288,pht,17924,3810
913547995384646,pht,17925,3938
913547995386963,pht,17926,3894
913547995389244,pht,17927,3808
913547995391583,pht,17928,3880
913547995393875,pht,17929,3828
913547995396123,pht,17930,3700
913547995398411,pht,17931,3820
913547995400744,pht,17932,3774
913547995403075,pht,17933,3802
913547995405395,pht,17934,3792
913547995407717,pht,17935,3880
913547995410043,pht,17936,3810
913547995412350,pht,17937,3780
913547995414619,pht,17938,3786
913547995416943,pht,17939,3840
913547995419235,pht,17940,3816
913547995421565,pht,17941,3860
913547995423923,pht,17942,3818
913547995426244,pht,17943,3822
913547995428554,pht,17944,3798
913547995430855,pht,17945,3804
913547995433172,pht,17946,3834
913547995435491,pht,17947,3838
913547995437834,pht,17948,3876
913547995440121,pht,17949,3768
913547995442448,pht,17950,3814
913547995444785,pht,17951,3908
913547995447138,pht,17952,3940
913547995449540,pht,17953,3914
913547995451851,pht,17954,3840
913547995454206,pht,17955,3926
913547995456517,pht,17956,3824
913547995458841,pht,17957,3838
913547995461168,pht,17958,3892
913547995463509,pht,17959,3866
913547995465833,pht,17960,3836
913547995468145,pht,17961,3802
913547995470484,pht,17962,3886
913547995472827,pht,17963,3846
913547995475188,pht,17964,3894
913547995477540,pht,17965,3842
913547995479827,pht,17966,3764
913547995482160,pht,17967,3862
913547995484450,pht,17968,3722
913547995486810,pht,17969,3880
913547995489107,pht,17970,3758
913547995491400,pht,17971,3806
913547995493751,pht,17972,3874
913547995496059,pht,17973,3828
913547995498363,pht,17974,3802
913547995500724,pht,17975,3880
913547995503114,pht,17976,3974
913547995505440,pht,17977,3892
913547995507732,pht,17978,3802
913547995510202,pht,17979,4114
913547995512556,pht,17980,3898
913547995514885,pht,17981,3866
913547995517276,pht,17982,3976
913547995519632,pht,17983,3884
913547995521974,pht,17984,3858
913547995524319,pht,17985,3870
913547995526621,pht,17986,3764
913547995528895,pht,17987,3770
913547995531220,pht,17988,3814
913547995533494,pht,17989,3778
913547995535817,pht,17990,3868
913547995538109,pht,17991,3816
913547995540456,pht,17992,3930
913547995542749,pht,17993,3786
913547995545051,pht,17994,3820
913547995547308,pht,17995,3760
913547995549620,pht,17996,3824
913547995551950,pht,17997,3882
913547995554228,pht,17998,3790
913547995556536,pht,17999,3838
913547995558898,pht,18000,3944
913547995565809,pht,18001,3980
913547995568378,pht,18002,3980
913547995570757,pht,18003,3766
913547995573141,pht,18004,3934
913547995575463,pht,18005,3822
913547995577856,pht,18006,3950
913547995580154,pht,18007,3780
913547995582484,pht,18008,3854
913547995584826,pht,18009,3860
913547995587172,pht,18010,3902
913547995589490,pht,18011,3816
913547995591732,pht,18012,3720
913547995594138,pht,18013,3982
913547995596517,pht,18014,3954
913547995598854,pht,18015,3898
913547995601222,pht,18016,3984
913547995603561,pht,18017,3890
913547995605880,pht,18018,3856
913547995608182,pht,18019,3820
913547995610481,pht,18020,3812
913547995612840,pht,18021,3938
913547995615134,pht,18022,3786
913547995617427,pht,18023,3792
913547995619727,pht,18024,3824
913547995622001,pht,18025,3780
913547995624312,pht,18026,3816
913547995626572,pht,18027,3726
913547995628892,pht,18028,3794
913547995631159,pht,18029,3740
913547995633467,pht,18030,3842
913547995635709,pht,18031,3744
913547995638007,pht,18032,3812
913547995640288,pht,18033,3776
913547995642562,pht,18034,3746
913547995644908,pht,18035,3840
913547995647233,pht,18036,3820
913547995649544,pht,18037,3834
913547995651857,pht,18038,3836
913547995654172,pht,18039,3832
913547995656519,pht,18040,3874
913547995658792,pht,18041,3796
913547995661087,pht,18042,3818
913547995663403,pht,18043,3876
913547995665709,pht,18044,3826
913547995667974,pht,18045,3746
913547995670318,pht,18046,3906
913547995672647,pht,18047,3866
913547995675012,pht,18048,3930
913547995677353,pht,18049,3834
913547995679675,pht,18050,3852
913547995682022,pht,18051,3916
913547995684343,pht,18052,3818
913547995686613,pht,18053,3778
913547995688930,pht,18054,3860
913547995691229,pht,18055,3860
913547995693495,pht,18056,3774
913547995695785,pht,18057,3808
913547995698086,pht,18058,3782
913547995700421,pht,18059,3844
913547995702733,pht,18060,3854
913547995705063,pht,18061,3894
913547995707330,pht,18062,3794
913547995709609,pht,18063,3758
913547995711931,pht,18064,3818
913547995714267,pht,18065,3896
913547995716627,pht,18066,3962
913547995718934,pht,18067,3840
913547995721234,pht,18068,3812
913547995723534,pht,18069,3816
913547995725850,pht,18070,3852
913547995728142,pht,18071,3818
913547995730479,pht,18072,3888
913547995732718,pht,18073,3698
913547995735050,pht,18074,3872
913547995737397,pht,18075,3918
913547995739772,pht,18076,3918
913547995742056,pht,18077,3780
913547995744400,pht,18078,3874
913547995746718,pht,18079,3906
913547995749053,pht,18080,3866
913547995751319,pht,18081,3770
913547995753652,pht,18082,3880
913547995755951,pht,18083,3800
913547995758235,pht,18084,3782
913547995760490,pht,18085,3764
913547995762723,pht,18086,3704
913547995765046,pht,18087,3862
913547995767373,pht,18088,3910
913547995769703,pht,18089,3846
913547995771981,pht,18090,3808
913547995774246,pht,18091,3790
913547995776622,pht,18092,3970
913547995778914,pht,18093,3820
913547995781184,pht,18094,3770
913547995783465,pht,18095,3784
913547995785765,pht,18096,3818
913547995788094,pht,18097,3890
913547995790348,pht,18098,3712
913547995792633,pht,18099,3800
913547995795008,pht,18100,3950
913547995802116,pht,18101,4078
913547995804647,pht,18102,3902
913547995807027,pht,18103,3862
913547995809388,pht,18104,3920
913547995811730,pht,18105,3832
913547995814093,pht,18106,3856
913547995816423,pht,18107,3880
913547995818800,pht,18108,3944
913547995821129,pht,18109,3884
913547995823474,pht,18110,3904
913547995825831,pht,18111,3878
913547995828143,pht,18112,3814
913547995830473,pht,18113,3868
913547995832791,pht,18114,3842
913547995835114,pht,18115,3816
913547995837411,pht,18116,3798
913547995839698,pht,18117,3718
913547995841974,pht,18118,3778
913547995844260,pht,18119,3828
913547995846534,pht,18120,3756
913547995848840,pht,18121,3798
913547995851091,pht,18122,3770
913547995853448,pht,18123,3900
913547995855709,pht,18124,3754
913547995858062,pht,18125,3920
913547995860420,pht,18126,3878
913547995862718,pht,18127,3830
913547995865061,pht,18128,3874
913547995867363,pht,18129,3850
913547995869656,pht,18130,3798
913547995871997,pht,18131,3908
913547995874304,pht,18132,3814
913547995876574,pht,18133,3770
913547995878859,pht,18134,3828
913547995881148,pht,18135,3806
913547995883400,pht,18136,3746
913547995885774,pht,18137,3952
913547995888051,pht,18138,3780
913547995890315,pht,18139,3758
913547995892671,pht,18140,3936
913547995894973,pht,18141,3846
913547995897295,pht,18142,3906
913547995899692,pht,18143,4008
913547995902039,pht,18144,3898
913547995904406,pht,18145,3948
913547995906690,pht,18146,3776
913547995909046,pht,18147,3918
913547995911333,pht,18148,3802
913547995913631,pht,18149,3862
913547995915873,pht,18150,3742
913547995918160,pht,18151,3864
913547995920490,pht,18152,3816
913547995922737,pht,18153,3732
913547995925032,pht,18154,3826
913547995927321,pht,18155,3802
913547995929640,pht,18156,3886
913547995931989,pht,18157,3886
913547995934299,pht,18158,3874
913547995936656,pht,18159,3936
913547995938960,pht,18160,3806
913547995941324,pht,18161,3922
913547995943644,pht,18162,3880
913547995945969,pht,18163,3882
913547995948260,pht,18164,3790
913547995950507,pht,18165,3730
913547995952817,pht,18166,3870
913547995955146,pht,18167,3830
913547995957461,pht,18168,3860
913547995959782,pht,18169,3810
913547995962126,pht,18170,3908
913547995964441,pht,18171,3862
913547995966779,pht,18172,3876
913547995969089,pht,18173,3846
913547995971394,pht,18174,3812
913547995973749,pht,18175,3910
913547995976089,pht,18176,3868
913547995978447,pht,18177,3906
913547995980815,pht,18178,3920
913547995983180,pht,18179,3932
913547995985509,pht,18180,3848
913547995987839,pht,18181,3910
913547995990180,pht,18182,3856
913547995992456,pht,18183,3802
913547995994776,pht,18184,3848
913547995997074,pht,18185,3774
