ts_ns,probe,iter,cycles
913517292948048,pht,15308,3768
913517292950350,pht,15309,3790
913517292952660,pht,15310,3812
913517292954882,pht,15311,3694
913517292957102,pht,15312,3784
913517292959414,pht,15313,3836
913517292961648,pht,15314,3702
913517292963911,pht,15315,3766
913517292966131,pht,15316,3754
913517292968352,pht,15317,3806
913517292970613,pht,15318,3742
913517292972881,pht,15319,3774
913517292975218,pht,15320,3864
913517292977522,pht,15321,3822
913517292979802,pht,15322,3778
913517292982076,pht,15323,3754
913517292984319,pht,15324,3762
913517292986659,pht,15325,3886
913517292988909,pht,15326,3716
913517292991178,pht,15327,3810
913517292993451,pht,15328,3748
913517292995761,pht,15329,3836
913517292998024,pht,15330,3746
913517293004049,pht,15331,11206
913517293006553,pht,15332,3824
913517293008972,pht,15333,3872
913517293011247,pht,15334,3768
913517293013541,pht,15335,3762
913517293015826,pht,15336,3776
913517293018185,pht,15337,3804
913517293020455,pht,15338,3764
913517293022622,pht,15339,3704
913517293024899,pht,15340,3728
913517293027171,pht,15341,3786
913517293029367,pht,15342,3796
913517293031617,pht,15343,3746
913517293033908,pht,15344,3736
913517293036183,pht,15345,3748
913517293038486,pht,15346,3808
913517293040793,pht,15347,3830
913517293043106,pht,15348,3858
913517293045382,pht,15349,3792
913517293047636,pht,15350,3764
913517293049912,pht,15351,3788
913517293052156,pht,15352,3756
913517293054394,pht,15353,3816
913517293056669,pht,15354,3790
913517293058922,pht,15355,3774
913517293061178,pht,15356,3742
913517293063469,pht,15357,3840
913517293065680,pht,15358,3796
913517293067992,pht,15359,3852
913517293070300,pht,15360,3898
913517293072572,pht,15361,3770
913517293074833,pht,15362,3764
913517293077083,pht,15363,3728
913517293079391,pht,15364,3890
913517293081687,pht,15365,3836
913517293083930,pht,15366,3734
913517293086260,pht,15367,3774
913517293088515,pht,15368,3746
913517293090797,pht,15369,3792
913517293093017,pht,15370,3698
913517293095311,pht,15371,3858
913517293097560,pht,15372,3744
913517293099795,pht,15373,3704
913517293102027,pht,15374,3692
913517293104289,pht,15375,3762
913517293106544,pht,15376,3746
913517293108833,pht,15377,3824
913517293111087,pht,15378,3752
913517293113367,pht,15379,3792
913517293115651,pht,15380,3792
913517293117919,pht,15381,3802
913517293120203,pht,15382,3806
913517293122489,pht,15383,3776
913517293124753,pht,15384,3766
913517293127021,pht,15385,3748
913517293129335,pht,15386,3790
913517293131603,pht,15387,3718
913517293133876,pht,15388,3782
913517293136114,pht,15389,3724
913517293138371,pht,15390,3716
913517293140637,pht,15391,3792
913517293142957,pht,15392,3836
913517293145217,pht,15393,3878
913517293147564,pht,15394,3886
913517293149838,pht,15395,3780
913517293152121,pht,15396,3792
913517293154369,pht,15397,3716
913517293156674,pht,15398,3816
913517293158912,pht,15399,3728
913517293161154,pht,15400,3676
913517293165576,pht,15401,3790
913517293167960,pht,15402,3694
913517293170243,pht,15403,3704
913517293172599,pht,15404,3860
913517293174907,pht,15405,3808
913517293177194,pht,15406,3748
913517293179501,pht,15407,3814
913517293181727,pht,15408,3728
913517293183941,pht,15409,3686
913517293186184,pht,15410,3736
913517293188471,pht,15411,3812
913517293190769,pht,15412,3840
913517293192994,pht,15413,3796
913517293195268,pht,15414,3794
913517293197556,pht,15415,3780
913517293199836,pht,15416,3768
913517293202112,pht,15417,3802
913517293204381,pht,15418,3722
913517293206659,pht,15419,3796
913517293208933,pht,15420,3802
913517293211195,pht,15421,3834
913517293213406,pht,15422,3838
913517293215671,pht,15423,3782
913517293217992,pht,15424,3880
913517293220233,pht,15425,3750
913517293222502,pht,15426,3782
913517293224788,pht,15427,3794
913517293227030,pht,15428,3718
913517293229251,pht,15429,3732
913517293231483,pht,15430,3698
913517293233744,pht,15431,3762
913517293236023,pht,15432,3758
913517293238292,pht,15433,3796
913517293240600,pht,15434,3900
913517293242912,pht,15435,3866
913517293245192,pht,15436,3840
913517293247488,pht,15437,3832
913517293249749,pht,15438,3724
913517293252031,pht,15439,3802
913517293254269,pht,15440,3790
913517293256582,pht,15441,3842
913517293258842,pht,15442,3800
913517293261116,pht,15443,3786
913517293263366,pht,15444,3782
913517293265692,pht,15445,3872
913517293267946,pht,15446,3754
913517293270176,pht,15447,3702
913517293272408,pht,15448,3750
913517293274679,pht,15449,3748
913517293276971,pht,15450,3808
913517293279257,pht,15451,3792
913517293281502,pht,15452,3772
913517293283813,pht,15453,3820
913517293286080,pht,15454,3764
913517293288348,pht,15455,3794
913517293290681,pht,15456,3880
913517293292998,pht,15457,3854
913517293295251,pht,15458,3762
913517293297501,pht,15459,3732
913517293299683,pht,15460,3764
913517293301947,pht,15461,3824
913517293304190,pht,15462,3750
913517293306429,pht,15463,3746
913517293308678,pht,15464,3724
913517293310955,pht,15465,3806
913517293313173,pht,15466,3686
913517293315397,pht,15467,3810
913517293317662,pht,15468,3806
913517293319860,pht,15469,3694
913517293322070,pht,15470,3776
913517293324249,pht,15471,3676
913517293326487,pht,15472,3768
913517293328759,pht,15473,3772
913517293330950,pht,15474,3674
913517293333149,pht,15475,3756
913517293335431,pht,15476,3742
913517293337657,pht,15477,3780
913517293339942,pht,15478,3778
913517293342240,pht,15479,3788
913517293344478,pht,15480,3702
913517293346760,pht,15481,3824
913517293348998,pht,15482,3676
913517293351303,pht,15483,3770
913517293353636,pht,15484,3894
913517293355936,pht,15485,3780
913517293358216,pht,15486,3746
913517293360508,pht,15487,3754
913517293362790,pht,15488,3758
913517293365136,pht,15489,3890
913517293367436,pht,15490,3812
913517293369714,pht,15491,3804
913517293372007,pht,15492,3796
913517293374259,pht,15493,3718
913517293376548,pht,15494,3810
913517293378753,pht,15495,3706
913517293381026,pht,15496,3766
913517293383281,pht,15497,3748
913517293385565,pht,15498,3808
913517293387835,pht,15499,3760
913517293390107,pht,15500,3736
913517293398400,pht,15501,3878
913517293400835,pht,15502,3830
913517293403227,pht,15503,3824
913517293405497,pht,15504,3754
913517293407786,pht,15505,3738
913517293410074,pht,15506,3824
913517293412337,pht,15507,3752
913517293414668,pht,15508,3804
913517293416980,pht,15509,3838
913517293419237,pht,15510,3668
913517293421577,pht,15511,3800
913517293423901,pht,15512,3856
913517293426170,pht,15513,3792
913517293428455,pht,15514,3716
913517293430725,pht,15515,3720
913517293432991,pht,15516,3752
913517293435225,pht,15517,3762
913517293437622,pht,15518,3912
913517293439951,pht,15519,3860
913517293442303,pht,15520,3876
913517293444578,pht,15521,3834
913517293446865,pht,15522,3774
913517293449166,pht,15523,3822
913517293451438,pht,15524,3766
913517293453725,pht,15525,3780
913517293456006,pht,15526,3794
913517293458275,pht,15527,3760
913517293460485,pht,15528,3692
913517293462736,pht,15529,3722
913517293465016,pht,15530,3764
913517293467291,pht,15531,3768
913517293469586,pht,15532,3856
913517293471879,pht,15533,3782
913517293474167,pht,15534,3804
913517293476433,pht,15535,3760
913517293478730,pht,15536,3826
913517293481005,pht,15537,3804
913517293483293,pht,15538,3818
913517293485569,pht,15539,3794
913517293487846,pht,15540,3808
913517293490075,pht,15541,3702
913517293492336,pht,15542,3778
913517293494637,pht,15543,3860
913517293496845,pht,15544,3810
913517293499137,pht,15545,3818
913517293501397,pht,15546,3766
913517293503693,pht,15547,3968
913517293505935,pht,15548,3762
913517293508178,pht,15549,3838
913517293510473,pht,15550,3814
913517293512753,pht,15551,3812
913517293515021,pht,15552,3776
913517293517266,pht,15553,3714
913517293519506,pht,15554,3718
913517293521752,pht,15555,3742
913517293523995,pht,15556,3748
913517293526297,pht,15557,3818
913517293528519,pht,15558,3690
913517293530760,pht,15559,3762
913517293533003,pht,15560,3708
913517293535182,pht,15561,3716
913517293537420,pht,15562,3744
913517293539612,pht,15563,3696
913517293541860,pht,15564,3744
913517293544115,pht,15565,3756
913517293546413,pht,15566,3834
913517293548633,pht,15567,3716
913517293550888,pht,15568,3758
913517293553121,pht,15569,3712
913517293555357,pht,15570,3718
913517293557601,pht,15571,3750
913517293559895,pht,15572,3832
913517293562176,pht,15573,3802
913517293564423,pht,15574,3676
913517293566724,pht,15575,3832
913517293569001,pht,15576,3784
913517293571251,pht,15577,3754
913517293573488,pht,15578,3744
913517293575790,pht,15579,3826
913517293578006,pht,15580,3678
913517293580285,pht,15581,3838
913517293582582,pht,15582,3870
913517293584837,pht,15583,3750
913517293587109,pht,15584,3802
913517293589376,pht,15585,3798
913517293591572,pht,15586,3760
913517293593766,pht,15587,3746
913517293596034,pht,15588,3782
913517293598269,pht,15589,3720
913517293600518,pht,15590,3770
913517293602757,pht,15591,3710
913517293605032,pht,15592,3774
913517293607284,pht,15593,3754
913517293609581,pht,15594,3804
913517293611828,pht,15595,3728
913517293614042,pht,15596,3624
913517293616285,pht,15597,3744
913517293618525,pht,15598,3692
913517293620751,pht,15599,3772
913517293623004,pht,15600,3746
913517293630490,pht,15601,3850
913517293632804,pht,15602,3714
913517293635128,pht,15603,3744
913517293637396,pht,15604,3852
913517293639725,pht,15605,3878
913517293641903,pht,15606,3680
913517293644190,pht,15607,3792
913517293646495,pht,15608,3804
913517293648654,pht,15609,3674
913517293650891,pht,15610,3774
913517293653180,pht,15611,3806
913517293655404,pht,15612,3756
913517293657543,pht,15613,3648
913517293659750,pht,15614,3770
913517293662091,pht,15615,3920
913517293664371,pht,15616,3818
913517293666668,pht,15617,3850
913517293668936,pht,15618,3760
913517293671192,pht,15619,3766
913517293673432,pht,15620,3712
913517293675674,pht,15621,3706
913517293677904,pht,15622,3774
913517293680175,pht,15623,3792
913517293682429,pht,15624,3746
913517293684651,pht,15625,3720
913517293686898,pht,15626,3736
913517293689124,pht,15627,3708
913517293691315,pht,15628,3728
913517293693570,pht,15629,3760
913517293695839,pht,15630,3776
913517293698096,pht,15631,3756
913517293700300,pht,15632,3732
913517293702573,pht,15633,3826
913517293704823,pht,15634,3740
913517293707079,pht,15635,3742
913517293709303,pht,15636,3674
913517293711547,pht,15637,3730
913517293713805,pht,15638,3756
913517293716039,pht,15639,3710
913517293718303,pht,15640,3752
913517293720554,pht,15641,3754
913517293722849,pht,15642,3834
913517293725109,pht,15643,3750
913517293727388,pht,15644,3816
913517293729705,pht,15645,3862
913517293731976,pht,15646,3796
913517293734241,pht,15647,3768
913517293736560,pht,15648,3848
913517293738861,pht,15649,3874
913517293741161,pht,15650,3830
913517293743458,pht,15651,3832
913517293745707,pht,15652,3710
913517293747995,pht,15653,3826
913517293750256,pht,15654,3740
913517293752541,pht,15655,3812
913517293754845,pht,15656,3834
913517293757124,pht,15657,3806
913517293759317,pht,15658,3676
913517293761638,pht,15659,3782
913517293763920,pht,15660,3734
913517293766193,pht,15661,3714
913517293768444,pht,15662,3726
913517293770690,pht,15663,3674
913517293772964,pht,15664,3774
913517293775239,pht,15665,3796
913517293777476,pht,15666,3848
913517293779684,pht,15667,3712
913517293781943,pht,15668,3748
913517293784204,pht,15669,3716
913517293786451,pht,15670,3758
913517293788753,pht,15671,3802
913517293791054,pht,15672,3778
913517293793337,pht,15673,3754
913517293795633,pht,15674,3830
913517293797819,pht,15675,3762
913517293800091,pht,15676,3768
913517293802344,pht,15677,3750
913517293804634,pht,15678,3818
913517293806937,pht,15679,3788
913517293809195,pht,15680,3718
913517293811551,pht,15681,3918
913517293813799,pht,15682,3740
913517293816098,pht,15683,3826
913517293818345,pht,15684,3732
913517293820666,pht,15685,3868
913517293822952,pht,15686,3832
913517293825147,pht,15687,3682
913517293827429,pht,15688,3760
913517293829727,pht,15689,3802
913517293831997,pht,15690,3820
913517293834218,pht,15691,3736
913517293836477,pht,15692,3708
913517293838714,pht,15693,3676
913517293840928,pht,15694,3706
913517293843140,pht,15695,3772
913517293845436,pht,15696,3812
913517293847666,pht,15697,3698
913517293849931,pht,15698,3778
913517293852202,pht,15699,3764
913517293854475,pht,15700,3792
913517293862018,pht,15701,3914
913517293864438,pht,15702,3792
913517293866747,pht,15703,3734
913517293869047,pht,15704,3744
913517293871310,pht,15705,3730
913517293873594,pht,15706,3742
913517293875870,pht,15707,3710
913517293878153,pht,15708,3790
913517293880490,pht,15709,3822
913517293882790,pht,15710,3764
913517293885098,pht,15711,3862
913517293887452,pht,15712,3902
913517293889767,pht,15713,3826
913517293892065,pht,15714,3788
913517293894351,pht,15715,3792
913517293896654,pht,15716,3816
913517293898872,pht,15717,3742
913517293901130,pht,15718,3820
913517293903416,pht,15719,3750
913517293905715,pht,15720,3824
913517293908011,pht,15721,3778
913517293910262,pht,15722,3774
913517293912577,pht,15723,3886
913517293914868,pht,15724,3796
913517293917127,pht,15725,3708
913517293919461,pht,15726,3852
913517293921739,pht,15727,3778
913517293924043,pht,15728,3830
913517293926279,pht,15729,3748
913517293928563,pht,15730,3786
913517293930739,pht,15731,3716
913517293932979,pht,15732,3706
913517293935241,pht,15733,3706
913517293937502,pht,15734,3774
913517293939763,pht,15735,3740
913517293942041,pht,15736,3780
913517293944331,pht,15737,3776
913517293946639,pht,15738,3858
913517293948892,pht,15739,3726
913517293951228,pht,15740,3888
913517293953472,pht,15741,3704
913517293955781,pht,15742,3822
913517293958119,pht,15743,3882
913517293960455,pht,15744,3846
913517293962715,pht,15745,3788
913517293964992,pht,15746,3764
913517293967260,pht,15747,3716
913517293969543,pht,15748,3794
913517293971807,pht,15749,3736
913517293974099,pht,15750,3766
913517293976351,pht,15751,3728
913517293978643,pht,15752,3784
913517293980930,pht,15753,3772
913517293983245,pht,15754,3890
913517293985539,pht,15755,3788
913517293987819,pht,15756,3748
913517293990145,pht,15757,3816
913517293992405,pht,15758,3730
913517293994623,pht,15759,3746
913517293996898,pht,15760,3758
913517293999146,pht,15761,3700
913517294004696,pht,15762,10196
913517294007265,pht,15763,3814
913517294009580,pht,15764,3770
913517294011915,pht,15765,3850
913517294014209,pht,15766,3836
913517294016502,pht,15767,3750
913517294018783,pht,15768,3720
913517294021044,pht,15769,3700
913517294023311,pht,15770,3728
913517294025524,pht,15771,3654
913517294027778,pht,15772,3722
913517294030068,pht,15773,3794
913517294032323,pht,15774,3708
913517294034641,pht,15775,3840
913517294036984,pht,15776,3874
913517294039348,pht,15777,3936
913517294041694,pht,15778,3936
913517294043974,pht,15779,3796
913517294046299,pht,15780,3908
913517294048601,pht,15781,3770
913517294050873,pht,15782,3738
913517294053140,pht,15783,3768
913517294055375,pht,15784,3712
913517294057692,pht,15785,3878
913517294059925,pht,15786,3768
913517294062176,pht,15787,3720
913517294064433,pht,15788,3758
913517294066676,pht,15789,3740
913517294068927,pht,15790,3738
913517294071163,pht,15791,3720
913517294073435,pht,15792,3748
913517294075744,pht,15793,3812
913517294077975,pht,15794,3706
913517294080248,pht,15795,3774
913517294082525,pht,15796,3786
913517294084799,pht,15797,3788
913517294087071,pht,15798,3892
913517294089373,pht,15799,3794
913517294091647,pht,15800,3786
913517294096146,pht,15801,3894
913517294098583,pht,15802,3814
913517294100958,pht,15803,3838
913517294103182,pht,15804,3678
913517294105474,pht,15805,3806
913517294107775,pht,15806,3856
913517294110102,pht,15807,3836
913517294112343,pht,15808,3738
913517294114576,pht,15809,3662
913517294116896,pht,15810,3806
913517294119071,pht,15811,3724
913517294121357,pht,15812,3794
913517294123581,pht,15813,3694
913517294125834,pht,15814,3806
913517294128052,pht,15815,3696
913517294130295,pht,15816,3808
913517294132598,pht,15817,3864
913517294134900,pht,15818,3854
913517294137151,pht,15819,3768
913517294139380,pht,15820,3828
913517294141595,pht,15821,3766
913517294143768,pht,15822,3672
913517294146021,pht,15823,3752
913517294148285,pht,15824,3774
913517294150547,pht,15825,3792
913517294152705,pht,15826,3696
913517294154958,pht,15827,3790
