ts_ns,probe,iter,cycles
912422738973594,pht,18352,3858
912422738975958,pht,18353,3912
912422738978293,pht,18354,3868
912422738980626,pht,18355,3820
912422738982983,pht,18356,3922
912422738985365,pht,18357,3950
912422738987680,pht,18358,3890
912422738989986,pht,18359,3808
912422738992295,pht,18360,3810
912422738994621,pht,18361,3916
912422738996986,pht,18362,3894
912422738999290,pht,18363,3854
912422739005501,pht,18364,11428
912422739008049,pht,18365,3870
912422739010611,pht,18366,4080
912422739012996,pht,18367,3920
912422739015325,pht,18368,3870
912422739017629,pht,18369,3824
912422739019964,pht,18370,3886
912422739022374,pht,18371,4038
912422739024736,pht,18372,3904
912422739027054,pht,18373,3842
912422739029358,pht,18374,3782
912422739031684,pht,18375,3806
912422739034072,pht,18376,3902
912422739036433,pht,18377,3890
912422739038756,pht,18378,3848
912422739041137,pht,18379,3936
912422739043441,pht,18380,3840
912422739045740,pht,18381,3784
912422739048113,pht,18382,3914
912422739050479,pht,18383,3920
912422739052844,pht,18384,3912
912422739055173,pht,18385,3856
912422739057493,pht,18386,3852
912422739059841,pht,18387,3842
912422739062133,pht,18388,3764
912422739064515,pht,18389,3930
912422739066870,pht,18390,3898
912422739069228,pht,18391,3906
912422739071593,pht,18392,3934
912422739073965,pht,18393,3948
912422739076274,pht,18394,3820
912422739078597,pht,18395,3778
912422739080962,pht,18396,3892
912422739083337,pht,18397,3922
912422739085704,pht,18398,3920
912422739088085,pht,18399,3908
912422739090466,pht,18400,3976
912422739098828,pht,18401,3880
912422739101343,pht,18402,3934
912422739103670,pht,18403,3796
912422739105995,pht,18404,3790
912422739108317,pht,18405,3800
912422739110700,pht,18406,3902
912422739112988,pht,18407,3800
912422739115341,pht,18408,3916
912422739117721,pht,18409,3912
912422739120029,pht,18410,3782
912422739122365,pht,18411,3808
912422739124690,pht,18412,3800
912422739127062,pht,18413,3912
912422739129405,pht,18414,3860
912422739131725,pht,18415,3806
912422739134050,pht,18416,3858
912422739136445,pht,18417,3928
912422739138840,pht,18418,3894
912422739141235,pht,18419,3992
912422739143582,pht,18420,3822
912422739145893,pht,18421,3814
912422739148205,pht,18422,3810
912422739150575,pht,18423,3894
912422739152902,pht,18424,3822
912422739155257,pht,18425,3894
912422739157614,pht,18426,3956
912422739159990,pht,18427,3926
912422739162438,pht,18428,3986
912422739164783,pht,18429,3878
912422739167098,pht,18430,3792
912422739169435,pht,18431,3860
912422739171810,pht,18432,3986
912422739174150,pht,18433,3904
912422739176495,pht,18434,3888
912422739178794,pht,18435,3748
912422739181055,pht,18436,3762
912422739183402,pht,18437,3844
912422739185718,pht,18438,3826
912422739188056,pht,18439,3862
912422739190467,pht,18440,4000
912422739192797,pht,18441,3820
912422739195206,pht,18442,4000
912422739197558,pht,18443,3868
912422739199925,pht,18444,3840
912422739202241,pht,18445,3798
912422739204581,pht,18446,3800
912422739206898,pht,18447,3808
912422739209218,pht,18448,3838
912422739211488,pht,18449,3754
912422739213798,pht,18450,3822
912422739216138,pht,18451,3810
912422739218454,pht,18452,3866
912422739220733,pht,18453,3802
912422739223017,pht,18454,3744
912422739225356,pht,18455,3824
912422739227774,pht,18456,4014
912422739230141,pht,18457,3920
912422739232481,pht,18458,3838
912422739234772,pht,18459,3850
912422739237124,pht,18460,3858
912422739239404,pht,18461,3794
912422739241764,pht,18462,3888
912422739244045,pht,18463,3772
912422739246435,pht,18464,3988
912422739248851,pht,18465,3986
912422739251229,pht,18466,3932
912422739253609,pht,18467,3924
912422739255936,pht,18468,3848
912422739258300,pht,18469,3898
912422739260679,pht,18470,3996
912422739263034,pht,18471,3882
912422739265323,pht,18472,3778
912422739267640,pht,18473,3862
912422739270000,pht,18474,3880
912422739272279,pht,18475,3792
912422739274567,pht,18476,3798
912422739276916,pht,18477,3890
912422739279274,pht,18478,3844
912422739281663,pht,18479,3938
912422739283963,pht,18480,3780
912422739286267,pht,18481,3834
912422739288638,pht,18482,3954
912422739291004,pht,18483,3868
912422739293366,pht,18484,3914
912422739295646,pht,18485,3780
912422739297943,pht,18486,3826
912422739300252,pht,18487,3760
912422739302553,pht,18488,3796
912422739304892,pht,18489,3824
912422739307240,pht,18490,3844
912422739309605,pht,18491,3920
912422739311896,pht,18492,3820
912422739314214,pht,18493,3856
912422739316637,pht,18494,3956
912422739318989,pht,18495,3912
912422739321396,pht,18496,3964
912422739324176,pht,18497,4250
912422739326560,pht,18498,3852
912422739328817,pht,18499,3800
912422739331111,pht,18500,3754
912422739339434,pht,18501,3992
912422739341915,pht,18502,3908
912422739344284,pht,18503,3772
912422739346670,pht,18504,3840
912422739349003,pht,18505,3770
912422739351314,pht,18506,3804
912422739353680,pht,18507,3894
912422739355962,pht,18508,3756
912422739358298,pht,18509,3864
912422739360655,pht,18510,3916
912422739362990,pht,18511,3892
912422739365232,pht,18512,3738
912422739367622,pht,18513,3940
912422739369929,pht,18514,3854
912422739372247,pht,18515,3854
912422739374526,pht,18516,3798
912422739376872,pht,18517,3854
912422739379281,pht,18518,3988
912422739381602,pht,18519,3870
912422739384046,pht,18520,4058
912422739386418,pht,18521,3940
912422739388760,pht,18522,3842
912422739391091,pht,18523,3900
912422739393419,pht,18524,3902
912422739395752,pht,18525,3846
912422739398054,pht,18526,3842
912422739400431,pht,18527,3916
912422739402718,pht,18528,3838
912422739405076,pht,18529,3900
912422739407375,pht,18530,3818
912422739409717,pht,18531,3870
912422739412030,pht,18532,3828
912422739414360,pht,18533,3882
912422739416657,pht,18534,3748
912422739418972,pht,18535,3866
912422739421256,pht,18536,3832
912422739423563,pht,18537,3786
912422739425881,pht,18538,3864
912422739428191,pht,18539,3840
912422739430444,pht,18540,3754
912422739432757,pht,18541,3834
912422739435203,pht,18542,3776
912422739437488,pht,18543,3814
912422739439771,pht,18544,3802
912422739442047,pht,18545,3772
912422739444359,pht,18546,3836
912422739446709,pht,18547,3868
912422739448979,pht,18548,3786
912422739451297,pht,18549,3822
912422739453595,pht,18550,3824
912422739455945,pht,18551,3940
912422739458261,pht,18552,3866
912422739460569,pht,18553,3834
912422739462881,pht,18554,3790
912422739465200,pht,18555,3870
912422739467532,pht,18556,3866
912422739469818,pht,18557,3810
912422739472126,pht,18558,3848
912422739474498,pht,18559,3926
912422739476871,pht,18560,3944
912422739479225,pht,18561,3890
912422739481517,pht,18562,3844
912422739483830,pht,18563,3808
912422739486152,pht,18564,3856
912422739488460,pht,18565,3846
912422739490849,pht,18566,3972
912422739493128,pht,18567,3782
912422739495381,pht,18568,3740
912422739497731,pht,18569,3890
912422739500042,pht,18570,3870
912422739502385,pht,18571,3882
912422739504691,pht,18572,3828
912422739507013,pht,18573,3846
912422739509343,pht,18574,3862
912422739511649,pht,18575,3848
912422739513982,pht,18576,3806
912422739516243,pht,18577,3732
912422739518540,pht,18578,3844
912422739520865,pht,18579,3812
912422739523185,pht,18580,3844
912422739525528,pht,18581,3816
912422739527804,pht,18582,3794
912422739530114,pht,18583,3772
912422739532413,pht,18584,3816
912422739534779,pht,18585,3824
912422739537120,pht,18586,3868
912422739539507,pht,18587,3984
912422739541824,pht,18588,3874
912422739544210,pht,18589,3950
912422739546521,pht,18590,3854
912422739548838,pht,18591,3844
912422739551246,pht,18592,3974
912422739553611,pht,18593,3884
912422739556011,pht,18594,4010
912422739558379,pht,18595,3886
912422739560734,pht,18596,3936
912422739563046,pht,18597,3800
912422739565309,pht,18598,3774
912422739567710,pht,18599,3946
912422739570073,pht,18600,3948
912422739577856,pht,18601,4030
912422739580326,pht,18602,3882
912422739582809,pht,18603,3990
912422739585148,pht,18604,3828
912422739587520,pht,18605,3916
912422739589838,pht,18606,3846
912422739592130,pht,18607,3784
912422739594452,pht,18608,3798
912422739596807,pht,18609,3904
912422739599196,pht,18610,3982
912422739601541,pht,18611,3892
912422739603849,pht,18612,3840
912422739606195,pht,18613,3874
912422739608481,pht,18614,3794
912422739610844,pht,18615,3940
912422739613189,pht,18616,3876
912422739615572,pht,18617,3912
912422739617906,pht,18618,3904
912422739620238,pht,18619,3856
912422739622532,pht,18620,3770
912422739624851,pht,18621,3852
912422739627232,pht,18622,3950
912422739629529,pht,18623,3770
912422739631817,pht,18624,3764
912422739634158,pht,18625,3932
912422739636424,pht,18626,3802
912422739638761,pht,18627,3948
912422739641109,pht,18628,3944
912422739643432,pht,18629,3842
912422739645745,pht,18630,3824
912422739648040,pht,18631,3808
912422739650390,pht,18632,3850
912422739652712,pht,18633,3846
912422739655026,pht,18634,3846
912422739657364,pht,18635,3940
912422739659693,pht,18636,3820
912422739661984,pht,18637,3826
912422739664255,pht,18638,3776
912422739666637,pht,18639,3938
912422739668946,pht,18640,3848
912422739671290,pht,18641,3856
912422739673561,pht,18642,3786
912422739675888,pht,18643,3828
912422739678171,pht,18644,3824
912422739680543,pht,18645,3900
912422739682889,pht,18646,3918
912422739685177,pht,18647,3808
912422739687465,pht,18648,3768
912422739689786,pht,18649,3842
912422739692086,pht,18650,3746
912422739694407,pht,18651,3894
912422739696727,pht,18652,3862
912422739699063,pht,18653,3854
912422739701408,pht,18654,3940
912422739703785,pht,18655,3930
912422739706127,pht,18656,3912
912422739708472,pht,18657,3884
912422739710800,pht,18658,3894
912422739713152,pht,18659,3888
912422739715463,pht,18660,3844
912422739717772,pht,18661,3798
912422739720075,pht,18662,3814
912422739722373,pht,18663,3848
912422739724705,pht,18664,3852
912422739727032,pht,18665,3874
912422739729356,pht,18666,3820
912422739731685,pht,18667,3890
912422739733999,pht,18668,3806
912422739736403,pht,18669,3936
912422739738754,pht,18670,3958
912422739741076,pht,18671,3840
912422739743399,pht,18672,3802
912422739745735,pht,18673,3844
912422739748073,pht,18674,3838
912422739750390,pht,18675,3832
912422739752764,pht,18676,3950
912422739755109,pht,18677,3882
912422739757463,pht,18678,3898
912422739759766,pht,18679,3792
912422739762082,pht,18680,3844
912422739764375,pht,18681,3816
912422739766739,pht,18682,3910
912422739769036,pht,18683,3846
912422739771458,pht,18684,4026
912422739773911,pht,18685,3948
912422739776798,pht,18686,4822
912422739779376,pht,18687,3912
912422739781886,pht,18688,3924
912422739784295,pht,18689,3950
912422739786784,pht,18690,4002
912422739789178,pht,18691,3898
912422739791581,pht,18692,3872
912422739793868,pht,18693,3792
912422739796166,pht,18694,3816
912422739798466,pht,18695,3818
912422739800790,pht,18696,3890
912422739803073,pht,18697,3836
912422739805415,pht,18698,3908
912422739807704,pht,18699,3814
912422739809969,pht,18700,3778
912422739814450,pht,18701,3900
912422739816825,pht,18702,3824
912422739819178,pht,18703,3804
912422739821434,pht,18704,3778
912422739823721,pht,18705,3878
912422739826020,pht,18706,3846
912422739828335,pht,18707,3888
912422739830591,pht,18708,3756
912422739832903,pht,18709,3886
912422739835175,pht,18710,3786
912422739837481,pht,18711,3874
912422739839795,pht,18712,3922
912422739842065,pht,18713,3804
912422739844321,pht,18714,3804
912422739846626,pht,18715,3872
912422739848912,pht,18716,3836
912422739851200,pht,18717,3846
912422739853540,pht,18718,3888
912422739855904,pht,18719,3988
912422739858234,pht,18720,3900
912422739860538,pht,18721,3848
912422739862824,pht,18722,3816
912422739865086,pht,18723,3814
912422739867428,pht,18724,3888
912422739869675,pht,18725,3766
912422739871946,pht,18726,3778
912422739874248,pht,18727,3806
912422739876590,pht,18728,3926
912422739878900,pht,18729,3876
912422739881177,pht,18730,3818
912422739883430,pht,18731,3840
912422739885717,pht,18732,3892
912422739888045,pht,18733,3906
912422739890360,pht,18734,3836
912422739892677,pht,18735,3850
912422739894971,pht,18736,3830
912422739897223,pht,18737,3788
912422739899547,pht,18738,3894
912422739901836,pht,18739,3844
912422739904142,pht,18740,3838
912422739906419,pht,18741,3828
912422739908694,pht,18742,3820
912422739911018,pht,18743,3952
912422739913293,pht,18744,3814
912422739915540,pht,18745,3762
912422739917873,pht,18746,3906
912422739920195,pht,18747,3880
912422739922549,pht,18748,3940
912422739924864,pht,18749,3886
912422739927157,pht,18750,3850
912422739929447,pht,18751,3862
912422739931791,pht,18752,3940
912422739934085,pht,18753,3828
912422739936351,pht,18754,3834
912422739938632,pht,18755,3812
912422739940874,pht,18756,3756
912422739943133,pht,18757,3796
912422739945443,pht,18758,3816
912422739947708,pht,18759,3788
912422739949986,pht,18760,3782
912422739952278,pht,18761,3850
912422739954570,pht,18762,3796
912422739956878,pht,18763,3844
912422739959124,pht,18764,3764
912422739961422,pht,18765,3838
912422739963712,pht,18766,3792
912422739966024,pht,18767,3914
912422739968309,pht,18768,3822
912422739970567,pht,18769,3732
912422739972840,pht,18770,3802
912422739975081,pht,18771,3812
912422739977355,pht,18772,3832
912422739979682,pht,18773,3888
912422739981972,pht,18774,3848
912422739984294,pht,18775,3862
912422739986592,pht,18776,3878
912422739988862,pht,18777,3818
912422739991181,pht,18778,3860
912422739993459,pht,18779,3848
912422739995749,pht,18780,3906
912422739998067,pht,18781,3912
912422740003549,pht,18782,10084
912422740006054,pht,18783,3884
912422740008393,pht,18784,3880
912422740010774,pht,18785,3928
912422740013101,pht,18786,3838
912422740015449,pht,18787,3890
912422740017786,pht,18788,3896
912422740020042,pht,18789,3784
912422740022326,pht,18790,3850
912422740024628,pht,18791,3830
912422740026956,pht,18792,3876
912422740029259,pht,18793,3864
912422740031537,pht,18794,3830
912422740033837,pht,18795,3824
912422740036105,pht,18796,3794
912422740038368,pht,18797,3768
912422740040624,pht,18798,3794
912422740042934,pht,18799,3860
912422740045243,pht,18800,3846
912422740053462,pht,18801,4030
912422740055855,pht,18802,3836
912422740058161,pht,18803,3840
912422740060466,pht,18804,3832
912422740062760,pht,18805,3814
912422740065066,pht,18806,3836
912422740067401,pht,18807,3920
912422740069677,pht,18808,3818
912422740072054,pht,18809,3944
912422740074343,pht,18810,3832
912422740076662,pht,18811,3898
912422740078960,pht,18812,3840
912422740081290,pht,18813,3864
912422740083625,pht,18814,3910
912422740085960,pht,18815,3866
912422740088283,pht,18816,3882
912422740090580,pht,18817,3842
912422740092894,pht,18818,3890
912422740095205,pht,18819,3882
912422740097486,pht,18820,3818
912422740099776,pht,18821,3816
912422740102060,pht,18822,3780
912422740104381,pht,18823,3876
912422740106695,pht,18824,3868
912422740109034,pht,18825,3870
912422740111349,pht,18826,3888
912422740113678,pht,18827,3848
912422740116000,pht,18828,3836
912422740118333,pht,18829,3848
912422740120649,pht,18830,3858
912422740122938,pht,18831,3830
912422740125243,pht,18832,3890
912422740127553,pht,18833,3872
912422740129869,pht,18834,3858
912422740132202,pht,18835,3914
912422740134518,pht,18836,3878
912422740136830,pht,18837,3824
912422740139162,pht,18838,3838
912422740141476,pht,18839,3876
912422740143775,pht,18840,3846
912422740146074,pht,18841,3846
912422740148370,pht,18842,3842
912422740150692,pht,18843,3850
912422740153086,pht,18844,3982
912422740155398,pht,18845,3866
912422740157705,pht,18846,3830
912422740159990,pht,18847,3814
912422740162321,pht,18848,3856
912422740164646,pht,18849,3880
912422740166973,pht,18850,3870
912422740169331,pht,18851,3902
912422740171651,pht,18852,3868
912422740173983,pht,18853,3862
912422740176311,pht,18854,3880
912422740178574,pht,18855,3766
912422740180882,pht,18856,3858
912422740183235,pht,18857,3902
912422740185557,pht,18858,3840
912422740187873,pht,18859,3822
912422740190205,pht,18860,3850
912422740192496,pht,18861,3788
912422740194841,pht,18862,3876
912422740197136,pht,18863,3824
912422740199414,pht,18864,3832
912422740201719,pht,18865,3866
912422740204027,pht,18866,3872
912422740206328,pht,18867,3876
912422740208649,pht,18868,3876
912422740210967,pht,18869,3852
912422740213251,pht,18870,3848
912422740215601,pht,18871,3916
