ts_ns,probe,iter,cycles
912447762076810,pht,15903,3808
912447762079148,pht,15904,3862
912447762081498,pht,15905,3898
912447762083798,pht,15906,3768
912447762086091,pht,15907,3764
912447762088393,pht,15908,3826
912447762090640,pht,15909,3726
912447762092963,pht,15910,3876
912447762095240,pht,15911,3820
912447762097519,pht,15912,3770
912447762099754,pht,15913,3710
912447762102013,pht,15914,3736
912447762104303,pht,15915,3796
912447762106544,pht,15916,3748
912447762108829,pht,15917,3776
912447762111148,pht,15918,3842
912447762113415,pht,15919,3736
912447762115677,pht,15920,3790
912447762117906,pht,15921,3718
912447762120193,pht,15922,3822
912447762122409,pht,15923,3676
912447762124650,pht,15924,3716
912447762126895,pht,15925,3740
912447762129147,pht,15926,3730
912447762131397,pht,15927,3768
912447762133643,pht,15928,3746
912447762135945,pht,15929,3830
912447762138248,pht,15930,3844
912447762140527,pht,15931,3768
912447762142734,pht,15932,3672
912447762145014,pht,15933,3826
912447762147358,pht,15934,3938
912447762149673,pht,15935,3880
912447762151929,pht,15936,3774
912447762154235,pht,15937,3850
912447762156490,pht,15938,3750
912447762158781,pht,15939,3848
912447762161065,pht,15940,3786
912447762163292,pht,15941,3722
912447762165527,pht,15942,3718
912447762167832,pht,15943,3848
912447762170087,pht,15944,3738
912447762172310,pht,15945,3682
912447762174561,pht,15946,3756
912447762176802,pht,15947,3714
912447762179071,pht,15948,3772
912447762181305,pht,15949,3706
912447762183584,pht,15950,3808
912447762185815,pht,15951,3684
912447762188076,pht,15952,3774
912447762190359,pht,15953,3774
912447762192620,pht,15954,3732
912447762194865,pht,15955,3728
912447762197134,pht,15956,3772
912447762199414,pht,15957,3770
912447762201694,pht,15958,3802
912447762203936,pht,15959,3732
912447762206182,pht,15960,3750
912447762208457,pht,15961,3776
912447762210716,pht,15962,3796
912447762212976,pht,15963,3770
912447762215259,pht,15964,3800
912447762217536,pht,15965,3794
912447762219850,pht,15966,3866
912447762222140,pht,15967,3826
912447762224429,pht,15968,3828
912447762226708,pht,15969,3812
912447762228924,pht,15970,3660
912447762231204,pht,15971,3832
912447762233483,pht,15972,3806
912447762235758,pht,15973,3790
912447762237983,pht,15974,3712
912447762240220,pht,15975,3744
912447762242470,pht,15976,3744
912447762244732,pht,15977,3770
912447762246992,pht,15978,3764
912447762249270,pht,15979,3774
912447762251505,pht,15980,3730
912447762253820,pht,15981,3882
912447762256052,pht,15982,3746
912447762258331,pht,15983,3798
912447762260594,pht,15984,3786
912447762262864,pht,15985,3798
912447762265125,pht,15986,3770
912447762267375,pht,15987,3740
912447762269665,pht,15988,3784
912447762271928,pht,15989,3736
912447762274250,pht,15990,3860
912447762276518,pht,15991,3762
912447762278766,pht,15992,3718
912447762281057,pht,15993,3830
912447762283301,pht,15994,3730
912447762285645,pht,15995,3940
912447762287886,pht,15996,3728
912447762290154,pht,15997,3788
912447762292435,pht,15998,3802
912447762294721,pht,15999,3812
912447762297053,pht,16000,3904
912447762304534,pht,16001,3774
912447762306948,pht,16002,3770
912447762309293,pht,16003,3736
912447762311555,pht,16004,3768
912447762313870,pht,16005,3778
912447762316195,pht,16006,3820
912447762318490,pht,16007,3788
912447762320733,pht,16008,3710
912447762323046,pht,16009,3842
912447762325367,pht,16010,3874
912447762327660,pht,16011,3756
912447762329887,pht,16012,3682
912447762332130,pht,16013,3706
912447762334403,pht,16014,3776
912447762336673,pht,16015,3762
912447762338992,pht,16016,3884
912447762341282,pht,16017,3830
912447762343556,pht,16018,3802
912447762345790,pht,16019,3672
912447762348070,pht,16020,3764
912447762350307,pht,16021,3728
912447762352536,pht,16022,3726
912447762354785,pht,16023,3736
912447762356967,pht,16024,3716
912447762359190,pht,16025,3718
912447762361474,pht,16026,3784
912447762363722,pht,16027,3750
912447762365944,pht,16028,3678
912447762368213,pht,16029,3784
912447762370536,pht,16030,3884
912447762372816,pht,16031,3794
912447762375141,pht,16032,3876
912447762377470,pht,16033,3904
912447762379746,pht,16034,3802
912447762382027,pht,16035,3814
912447762384335,pht,16036,3856
912447762386570,pht,16037,3670
912447762388785,pht,16038,3648
912447762391080,pht,16039,3826
912447762393342,pht,16040,3774
912447762395674,pht,16041,3882
912447762397951,pht,16042,3774
912447762400176,pht,16043,3694
912447762402406,pht,16044,3720
912447762404689,pht,16045,3786
912447762406953,pht,16046,3772
912447762409195,pht,16047,3734
912447762411437,pht,16048,3704
912447762413691,pht,16049,3716
912447762415938,pht,16050,3760
912447762418200,pht,16051,3780
912447762420481,pht,16052,3788
912447762422756,pht,16053,3782
912447762425015,pht,16054,3770
912447762427274,pht,16055,3784
912447762429532,pht,16056,3764
912447762431776,pht,16057,3728
912447762434059,pht,16058,3796
912447762436328,pht,16059,3782
912447762438617,pht,16060,3836
912447762440903,pht,16061,3836
912447762443129,pht,16062,3718
912447762445408,pht,16063,3814
912447762447720,pht,16064,3868
912447762449953,pht,16065,3716
912447762452186,pht,16066,3742
912447762454420,pht,16067,3750
912447762456676,pht,16068,3772
912447762458955,pht,16069,3824
912447762461160,pht,16070,3722
912447762463431,pht,16071,3780
912447762465662,pht,16072,3722
912447762467900,pht,16073,3726
912447762470175,pht,16074,3796
912447762472422,pht,16075,3740
912447762474677,pht,16076,3728
912447762476953,pht,16077,3810
912447762479201,pht,16078,3744
912447762481441,pht,16079,3726
912447762483711,pht,16080,3796
912447762485959,pht,16081,3732
912447762488219,pht,16082,3766
912447762490492,pht,16083,3788
912447762492817,pht,16084,3916
912447762495086,pht,16085,3792
912447762497367,pht,16086,3804
912447762499638,pht,16087,3788
912447762501915,pht,16088,3792
912447762504174,pht,16089,3768
912447762506429,pht,16090,3732
912447762508680,pht,16091,3774
912447762510950,pht,16092,3780
912447762513188,pht,16093,3722
912447762515485,pht,16094,3862
912447762517756,pht,16095,3810
912447762520031,pht,16096,3798
912447762522292,pht,16097,3760
912447762524572,pht,16098,3798
912447762526839,pht,16099,3766
912447762529185,pht,16100,3840
912447762536809,pht,16101,3828
912447762539229,pht,16102,3786
912447762541582,pht,16103,3792
912447762543860,pht,16104,3736
912447762546193,pht,16105,3838
912447762548472,pht,16106,3700
912447762550757,pht,16107,3762
912447762553041,pht,16108,3794
912447762555354,pht,16109,3846
912447762557675,pht,16110,3868
912447762559966,pht,16111,3784
912447762562240,pht,16112,3776
912447762564508,pht,16113,3748
912447762566752,pht,16114,3742
912447762569030,pht,16115,3792
912447762571307,pht,16116,3788
912447762573595,pht,16117,3766
912447762575871,pht,16118,3768
912447762578152,pht,16119,3778
912447762580406,pht,16120,3700
912447762582668,pht,16121,3782
912447762584942,pht,16122,3776
912447762587205,pht,16123,3758
912447762589507,pht,16124,3806
912447762591780,pht,16125,3742
912447762594067,pht,16126,3796
912447762596346,pht,16127,3754
912447762598598,pht,16128,3770
912447762600860,pht,16129,3780
912447762603155,pht,16130,3786
912447762605415,pht,16131,3770
912447762607679,pht,16132,3758
912447762609962,pht,16133,3838
912447762612212,pht,16134,3768
912447762614513,pht,16135,3798
912447762616792,pht,16136,3776
912447762619078,pht,16137,3806
912447762621395,pht,16138,3824
912447762623648,pht,16139,3722
912447762625918,pht,16140,3740
912447762628224,pht,16141,3800
912447762630472,pht,16142,3738
912447762632747,pht,16143,3792
912447762634980,pht,16144,3730
912447762637256,pht,16145,3806
912447762639552,pht,16146,3808
912447762641873,pht,16147,3846
912447762644121,pht,16148,3700
912447762646427,pht,16149,3808
912447762648722,pht,16150,3806
912447762650984,pht,16151,3742
912447762653324,pht,16152,3876
912447762655605,pht,16153,3746
912447762657826,pht,16154,3656
912447762660123,pht,16155,3788
912447762662363,pht,16156,3758
912447762664643,pht,16157,3734
912447762666953,pht,16158,3818
912447762669252,pht,16159,3846
912447762671553,pht,16160,3850
912447762673902,pht,16161,3932
912447762676256,pht,16162,3874
912447762678523,pht,16163,3704
912447762680849,pht,16164,3854
912447762683114,pht,16165,3782
912447762685400,pht,16166,3736
912447762687697,pht,16167,3812
912447762689982,pht,16168,3822
912447762692315,pht,16169,3904
912447762694584,pht,16170,3756
912447762696854,pht,16171,3784
912447762699108,pht,16172,3770
912447762701390,pht,16173,3800
912447762703621,pht,16174,3700
912447762705810,pht,16175,3654
912447762708024,pht,16176,3712
912447762710236,pht,16177,3710
912447762712414,pht,16178,3748
912447762714720,pht,16179,3860
912447762716930,pht,16180,3740
912447762719199,pht,16181,3796
912447762721500,pht,16182,3834
912447762723691,pht,16183,3754
912447762725970,pht,16184,3780
912447762728237,pht,16185,3754
912447762730451,pht,16186,3720
912447762732701,pht,16187,3736
912447762734988,pht,16188,3822
912447762737266,pht,16189,3768
912447762739574,pht,16190,3822
912447762741851,pht,16191,3740
912447762744199,pht,16192,3900
912447762746490,pht,16193,3764
912447762748778,pht,16194,3780
912447762751033,pht,16195,3762
912447762753296,pht,16196,3724
912447762755620,pht,16197,3808
912447762757903,pht,16198,3790
912447762760171,pht,16199,3756
912447762762452,pht,16200,3798
912447762766678,pht,16201,3784
912447762769043,pht,16202,3718
912447762771419,pht,16203,3736
912447762773716,pht,16204,3778
912447762776025,pht,16205,3804
912447762778309,pht,16206,3696
912447762780614,pht,16207,3852
912447762782902,pht,16208,3784
912447762785250,pht,16209,3844
912447762787548,pht,16210,3800
912447762789860,pht,16211,3820
912447762792149,pht,16212,3818
912447762794423,pht,16213,3762
912447762796650,pht,16214,3688
912447762798910,pht,16215,3740
912447762801194,pht,16216,3786
912447762803450,pht,16217,3744
912447762805770,pht,16218,3834
912447762808084,pht,16219,3828
912447762810389,pht,16220,3866
912447762812692,pht,16221,3822
912447762815000,pht,16222,3840
912447762817296,pht,16223,3802
912447762819615,pht,16224,3870
912447762821867,pht,16225,3764
912447762824155,pht,16226,3790
912447762826472,pht,16227,3800
912447762828708,pht,16228,3682
912447762830970,pht,16229,3736
912447762833210,pht,16230,3682
912447762835471,pht,16231,3746
912447762837784,pht,16232,3830
912447762840051,pht,16233,3776
912447762842318,pht,16234,3764
912447762844598,pht,16235,3774
912447762846865,pht,16236,3760
912447762849148,pht,16237,3764
912447762851397,pht,16238,3732
912447762853675,pht,16239,3736
912447762855942,pht,16240,3776
912447762858140,pht,16241,3666
912447762860400,pht,16242,3776
912447762862660,pht,16243,3760
912447762864919,pht,16244,3724
912447762867270,pht,16245,3882
912447762869559,pht,16246,3788
912447762871897,pht,16247,3842
912447762874149,pht,16248,3664
912447762876411,pht,16249,3710
912447762878674,pht,16250,3740
912447762880929,pht,16251,3746
912447762883209,pht,16252,3752
912447762885504,pht,16253,3760
912447762887795,pht,16254,3732
912447762890110,pht,16255,3768
912447762892428,pht,16256,3880
912447762894773,pht,16257,3864
912447762897075,pht,16258,3798
912447762899366,pht,16259,3774
912447762901619,pht,16260,3756
912447762903961,pht,16261,3822
912447762906208,pht,16262,3672
912447762908496,pht,16263,3792
912447762910815,pht,16264,3854
912447762913096,pht,16265,3798
912447762915427,pht,16266,3860
912447762917695,pht,16267,3752
912447762919969,pht,16268,3774
912447762922260,pht,16269,3778
912447762924501,pht,16270,3714
912447762926796,pht,16271,3784
912447762929053,pht,16272,3702
912447762931289,pht,16273,3744
912447762933484,pht,16274,3714
912447762935769,pht,16275,3746
912447762938091,pht,16276,3866
912447762940398,pht,16277,3794
912447762942657,pht,16278,3714
912447762944962,pht,16279,3772
912447762947234,pht,16280,3760
912447762949528,pht,16281,3800
912447762951787,pht,16282,3756
912447762954081,pht,16283,3824
912447762956347,pht,16284,3750
912447762958546,pht,16285,3676
912447762960875,pht,16286,3906
912447762963099,pht,16287,3720
912447762965407,pht,16288,3884
912447762967699,pht,16289,3808
912447762970007,pht,16290,3848
912447762972283,pht,16291,3772
912447762974546,pht,16292,3766
912447762976805,pht,16293,3760
912447762979088,pht,16294,3782
912447762981369,pht,16295,3780
912447762983649,pht,16296,3780
912447762985910,pht,16297,3726
912447762988188,pht,16298,3778
912447762990463,pht,16299,3752
912447762992751,pht,16300,3816
912447763002924,pht,16301,9134
912447763005377,pht,16302,3794
912447763007755,pht,16303,3738
912447763010060,pht,16304,3800
912447763012374,pht,16305,3820
912447763014689,pht,16306,3790
912447763016987,pht,16307,3826
912447763019345,pht,16308,3950
912447763021590,pht,16309,3700
912447763023884,pht,16310,3748
912447763026197,pht,16311,3848
912447763028481,pht,16312,3774
912447763030750,pht,16313,3798
912447763033008,pht,16314,3736
912447763035298,pht,16315,3814
912447763037595,pht,16316,3828
912447763039879,pht,16317,3776
912447763042173,pht,16318,3824
912447763044415,pht,16319,3754
912447763046698,pht,16320,3842
912447763048984,pht,16321,3776
912447763051310,pht,16322,3850
912447763053573,pht,16323,3750
912447763055819,pht,16324,3706
912447763058086,pht,16325,3734
912447763060331,pht,16326,3724
912447763062652,pht,16327,3794
912447763064928,pht,16328,3768
912447763067198,pht,16329,3784
912447763069468,pht,16330,3712
912447763071690,pht,16331,3698
912447763073925,pht,16332,3712
912447763076253,pht,16333,3858
912447763078507,pht,16334,3740
912447763080796,pht,16335,3772
912447763083081,pht,16336,3806
912447763085317,pht,16337,3726
912447763087601,pht,16338,3746
912447763089886,pht,16339,3768
912447763092125,pht,16340,3740
912447763094378,pht,16341,3722
912447763096650,pht,16342,3752
912447763098947,pht,16343,3788
912447763101201,pht,16344,3742
912447763103457,pht,16345,3740
912447763105750,pht,16346,3808
912447763108060,pht,16347,3814
912447763110336,pht,16348,3746
912447763112645,pht,16349,3812
912447763114977,pht,16350,3872
912447763117229,pht,16351,3772
912447763119524,pht,16352,3824
912447763121797,pht,16353,3766
912447763124130,pht,16354,3862
912447763126416,pht,16355,3762
912447763128670,pht,16356,3758
912447763130942,pht,16357,3770
912447763133224,pht,16358,3778
912447763135513,pht,16359,3800
912447763137818,pht,16360,3824
912447763140114,pht,16361,3810
912447763142399,pht,16362,3754
912447763144674,pht,16363,3780
912447763146933,pht,16364,3786
912447763149162,pht,16365,3694
912447763151416,pht,16366,3742
912447763153682,pht,16367,3770
912447763155977,pht,16368,3796
912447763158251,pht,16369,3760
912447763160530,pht,16370,3826
912447763162838,pht,16371,3826
912447763165149,pht,16372,3854
912447763167436,pht,16373,3776
912447763169675,pht,16374,3724
912447763171936,pht,16375,3764
912447763174199,pht,16376,3778
912447763176452,pht,16377,3724
912447763178712,pht,16378,3778
912447763180958,pht,16379,3722
912447763183242,pht,16380,3798
912447763185549,pht,16381,3826
912447763187804,pht,16382,3774
912447763190081,pht,16383,3804
912447763192407,pht,16384,3874
912447763194689,pht,16385,3784
912447763196955,pht,16386,3776
912447763199240,pht,16387,3780
912447763201512,pht,16388,3810
912447763203742,pht,16389,3684
912447763206037,pht,16390,3836
912447763208321,pht,16391,3804
912447763210597,pht,16392,3764
912447763212845,pht,16393,3754
912447763215128,pht,16394,3806
912447763217387,pht,16395,3750
912447763219673,pht,16396,3786
912447763221958,pht,16397,3802
912447763224240,pht,16398,3790
912447763226513,pht,16399,3778
912447763228807,pht,16400,3780
912447763236390,pht,16401,3878
912447763238851,pht,16402,3774
912447763241248,pht,16403,3832
912447763243567,pht,16404,3804
912447763245878,pht,16405,3784
912447763248238,pht,16406,3870
912447763250524,pht,16407,3760
912447763252822,pht,16408,3762
912447763255128,pht,16409,3790
912447763257396,pht,16410,3752
912447763259653,pht,16411,3702
912447763261967,pht,16412,3776
912447763264194,pht,16413,3700
912447763266481,pht,16414,3806
912447763268731,pht,16415,3752
912447763271031,pht,16416,3828
912447763273321,pht,16417,3794
912447763275626,pht,16418,3850
912447763277884,pht,16419,3736
912447763280170,pht,16420,3794
912447763282462,pht,16421,3808
912447763284756,pht,16422,3832
