ts_ns,probe,iter,cycles
913492113069210,pht,19350,3786
913492113071506,pht,19351,3754
913492113073818,pht,19352,3808
913492113076124,pht,19353,3816
913492113078452,pht,19354,3886
913492113080795,pht,19355,3848
913492113083109,pht,19356,3894
913492113085409,pht,19357,3788
913492113087757,pht,19358,3896
913492113090072,pht,19359,3852
913492113092451,pht,19360,3922
913492113094806,pht,19361,3886
913492113097180,pht,19362,3964
913492113099508,pht,19363,3872
913492113101779,pht,19364,3762
913492113104080,pht,19365,3782
913492113106366,pht,19366,3752
913492113108696,pht,19367,3834
913492113110997,pht,19368,3872
913492113113272,pht,19369,3770
913492113115592,pht,19370,3868
913492113117864,pht,19371,3808
913492113120126,pht,19372,3750
913492113122462,pht,19373,3844
913492113124734,pht,19374,3784
913492113127070,pht,19375,3834
913492113129374,pht,19376,3870
913492113131690,pht,19377,3812
913492113134039,pht,19378,3864
913492113136333,pht,19379,3834
913492113138684,pht,19380,3854
913492113141012,pht,19381,3810
913492113143319,pht,19382,3834
913492113145645,pht,19383,3864
913492113147981,pht,19384,3880
913492113150293,pht,19385,3800
913492113152654,pht,19386,3906
913492113154981,pht,19387,3900
913492113157329,pht,19388,3840
913492113159654,pht,19389,3848
913492113161944,pht,19390,3816
913492113164286,pht,19391,3868
913492113166607,pht,19392,3808
913492113168898,pht,19393,3856
913492113171258,pht,19394,3916
913492113173540,pht,19395,3738
913492113175841,pht,19396,3790
913492113178169,pht,19397,3802
913492113180470,pht,19398,3776
913492113182738,pht,19399,3770
913492113185045,pht,19400,3810
913492113192736,pht,19401,3874
913492113195253,pht,19402,3902
913492113197652,pht,19403,3804
913492113200010,pht,19404,3782
913492113202445,pht,19405,3904
913492113204798,pht,19406,3796
913492113207130,pht,19407,3758
913492113209442,pht,19408,3772
913492113211775,pht,19409,3850
913492113214107,pht,19410,3786
913492113216424,pht,19411,3806
913492113218775,pht,19412,3858
913492113221120,pht,19413,3846
913492113223443,pht,19414,3868
913492113225791,pht,19415,3924
913492113228138,pht,19416,3862
913492113230410,pht,19417,3768
913492113232722,pht,19418,3846
913492113234992,pht,19419,3762
913492113237279,pht,19420,3766
913492113239615,pht,19421,3918
913492113241973,pht,19422,3944
913492113244256,pht,19423,3808
913492113246586,pht,19424,3830
913492113248907,pht,19425,3900
913492113251236,pht,19426,3858
913492113253472,pht,19427,3722
913492113255793,pht,19428,3868
913492113258106,pht,19429,3826
913492113260434,pht,19430,3920
913492113262734,pht,19431,3828
913492113265056,pht,19432,3824
913492113267305,pht,19433,3718
913492113269589,pht,19434,3782
913492113271928,pht,19435,3932
913492113274194,pht,19436,3754
913492113276522,pht,19437,3894
913492113278806,pht,19438,3790
913492113281163,pht,19439,3908
913492113283448,pht,19440,3778
913492113285758,pht,19441,3842
913492113288092,pht,19442,3876
913492113290352,pht,19443,3818
913492113292737,pht,19444,3940
913492113295050,pht,19445,3848
913492113297374,pht,19446,3870
913492113299728,pht,19447,3892
913492113302064,pht,19448,3858
913492113304377,pht,19449,3828
913492113306699,pht,19450,3830
913492113308997,pht,19451,3790
913492113311316,pht,19452,3854
913492113313637,pht,19453,3872
913492113315956,pht,19454,3858
913492113318312,pht,19455,3898
913492113320629,pht,19456,3858
913492113322913,pht,19457,3762
913492113325246,pht,19458,3894
913492113327548,pht,19459,3826
913492113329771,pht,19460,3718
913492113332073,pht,19461,3838
913492113334429,pht,19462,3908
913492113336773,pht,19463,3912
913492113339079,pht,19464,3824
913492113341384,pht,19465,3790
913492113343691,pht,19466,3792
913492113346013,pht,19467,3860
913492113348318,pht,19468,3820
913492113350620,pht,19469,3832
913492113352883,pht,19470,3726
913492113355173,pht,19471,3764
913492113357496,pht,19472,3850
913492113359834,pht,19473,3874
913492113362092,pht,19474,3760
913492113364358,pht,19475,3780
913492113366625,pht,19476,3758
913492113368934,pht,19477,3812
913492113371178,pht,19478,3720
913492113373458,pht,19479,3766
913492113375725,pht,19480,3752
913492113378048,pht,19481,3840
913492113380368,pht,19482,3818
913492113382633,pht,19483,3756
913492113384919,pht,19484,3808
913492113387227,pht,19485,3782
913492113389506,pht,19486,3786
913492113391801,pht,19487,3814
913492113394152,pht,19488,3928
913492113396511,pht,19489,3956
913492113398896,pht,19490,3988
913492113401237,pht,19491,3950
913492113403488,pht,19492,3778
913492113405805,pht,19493,3840
913492113408138,pht,19494,3840
913492113410452,pht,19495,3818
913492113412739,pht,19496,3806
913492113415052,pht,19497,3818
913492113417392,pht,19498,3868
913492113419732,pht,19499,3868
913492113422021,pht,19500,3798
913492113426561,pht,19501,3900
913492113429077,pht,19502,3904
913492113431465,pht,19503,3772
913492113433901,pht,19504,3938
913492113436237,pht,19505,3800
913492113438575,pht,19506,3828
913492113440943,pht,19507,3828
913492113443290,pht,19508,3880
913492113445661,pht,19509,3850
913492113448035,pht,19510,3974
913492113450340,pht,19511,3814
913492113452619,pht,19512,3784
913492113454943,pht,19513,3882
913492113457199,pht,19514,3770
913492113459551,pht,19515,3928
913492113461922,pht,19516,3900
913492113464275,pht,19517,3894
913492113466620,pht,19518,3900
913492113468904,pht,19519,3764
913492113471236,pht,19520,3866
913492113473549,pht,19521,3860
913492113475929,pht,19522,3916
913492113478243,pht,19523,3794
913492113480552,pht,19524,3858
913492113482888,pht,19525,3840
913492113485181,pht,19526,3812
913492113487531,pht,19527,3874
913492113489855,pht,19528,3806
913492113492178,pht,19529,3794
913492113494462,pht,19530,3800
913492113496760,pht,19531,3792
913492113499031,pht,19532,3792
913492113501328,pht,19533,3778
913492113503618,pht,19534,3782
913492113505987,pht,19535,3954
913492113508307,pht,19536,3824
913492113510650,pht,19537,3904
913492113512913,pht,19538,3776
913492113515241,pht,19539,3896
913492113517575,pht,19540,3868
913492113519899,pht,19541,3882
913492113522216,pht,19542,3842
913492113524523,pht,19543,3846
913492113526841,pht,19544,3858
913492113529167,pht,19545,3822
913492113531448,pht,19546,3790
913492113533790,pht,19547,3854
913492113536200,pht,19548,3984
913492113538532,pht,19549,3860
913492113540919,pht,19550,3956
913492113543280,pht,19551,3916
913492113545573,pht,19552,3832
913492113547874,pht,19553,3760
913492113550234,pht,19554,3884
913492113552595,pht,19555,3886
913492113554904,pht,19556,3844
913492113557258,pht,19557,3862
913492113559572,pht,19558,3866
913492113561924,pht,19559,3842
913492113564214,pht,19560,3746
913492113566536,pht,19561,3852
913492113568830,pht,19562,3776
913492113571158,pht,19563,3902
913492113573434,pht,19564,3828
913492113575798,pht,19565,3912
913492113578153,pht,19566,3888
913492113580514,pht,19567,3864
913492113582827,pht,19568,3878
913492113585124,pht,19569,3800
913492113587455,pht,19570,3874
913492113589811,pht,19571,3862
913492113592160,pht,19572,3914
913492113594478,pht,19573,3802
913492113596820,pht,19574,3862
913492113599120,pht,19575,3838
913492113601407,pht,19576,3748
913492113603733,pht,19577,3842
913492113606061,pht,19578,3822
913492113608402,pht,19579,3854
913492113610742,pht,19580,3876
913492113613026,pht,19581,3816
913492113615369,pht,19582,3900
913492113617729,pht,19583,3920
913492113620084,pht,19584,3926
913492113622397,pht,19585,3794
913492113624682,pht,19586,3756
913492113627008,pht,19587,3854
913492113629368,pht,19588,3898
913492113631645,pht,19589,3760
913492113633965,pht,19590,3840
913492113636307,pht,19591,3870
913492113638615,pht,19592,3782
913492113640960,pht,19593,3848
913492113643309,pht,19594,3846
913492113645647,pht,19595,3814
913492113647946,pht,19596,3776
913492113650265,pht,19597,3770
913492113652590,pht,19598,3820
913492113654870,pht,19599,3726
913492113657195,pht,19600,3790
913492113664852,pht,19601,3898
913492113667348,pht,19602,3838
913492113669650,pht,19603,3756
913492113672019,pht,19604,3870
913492113674407,pht,19605,3852
913492113676749,pht,19606,3856
913492113679065,pht,19607,3832
913492113681344,pht,19608,3722
913492113683682,pht,19609,3852
913492113685979,pht,19610,3842
913492113688340,pht,19611,3916
913492113690658,pht,19612,3836
913492113692951,pht,19613,3802
913492113695270,pht,19614,3860
913492113697539,pht,19615,3792
913492113699822,pht,19616,3788
913492113702120,pht,19617,3784
913492113704476,pht,19618,3934
913492113706789,pht,19619,3836
913492113709077,pht,19620,3810
913492113711360,pht,19621,3816
913492113713668,pht,19622,3828
913492113715927,pht,19623,3772
913492113718243,pht,19624,3814
913492113720526,pht,19625,3790
913492113722860,pht,19626,3904
913492113725139,pht,19627,3776
913492113727443,pht,19628,3838
913492113729737,pht,19629,3780
913492113732054,pht,19630,3864
913492113734322,pht,19631,3716
913492113736630,pht,19632,3830
913492113738937,pht,19633,3848
913492113741231,pht,19634,3836
913492113743543,pht,19635,3826
913492113745942,pht,19636,4026
913492113748260,pht,19637,3848
913492113750525,pht,19638,3796
913492113752841,pht,19639,3876
913492113755140,pht,19640,3796
913492113757421,pht,19641,3784
913492113759717,pht,19642,3806
913492113762072,pht,19643,3892
913492113764426,pht,19644,3922
913492113766727,pht,19645,3830
913492113769030,pht,19646,3818
913492113771339,pht,19647,3868
913492113773636,pht,19648,3844
913492113775920,pht,19649,3792
913492113778201,pht,19650,3770
913492113780504,pht,19651,3846
913492113782828,pht,19652,3886
913492113785091,pht,19653,3806
913492113787419,pht,19654,3864
913492113789751,pht,19655,3882
913492113792014,pht,19656,3692
913492113794323,pht,19657,3880
913492113796632,pht,19658,3836
913492113798933,pht,19659,3782
913492113801247,pht,19660,3866
913492113803551,pht,19661,3822
913492113805874,pht,19662,3858
913492113808148,pht,19663,3804
913492113810451,pht,19664,3818
913492113812744,pht,19665,3844
913492113815083,pht,19666,3894
913492113817345,pht,19667,3774
913492113819733,pht,19668,3978
913492113822028,pht,19669,3830
913492113824372,pht,19670,3896
913492113826677,pht,19671,3814
913492113828951,pht,19672,3790
913492113831240,pht,19673,3842
913492113833526,pht,19674,3814
913492113835871,pht,19675,3898
913492113838167,pht,19676,3816
913492113840533,pht,19677,3930
913492113842837,pht,19678,3842
913492113845109,pht,19679,3782
913492113847403,pht,19680,3848
913492113849673,pht,19681,3808
913492113851957,pht,19682,3788
913492113854291,pht,19683,3890
913492113856570,pht,19684,3764
913492113858844,pht,19685,3780
913492113861126,pht,19686,3778
913492113863446,pht,19687,3858
913492113865748,pht,19688,3812
913492113868058,pht,19689,3862
913492113870366,pht,19690,3852
913492113872701,pht,19691,3866
913492113875010,pht,19692,3822
913492113877262,pht,19693,3762
913492113879544,pht,19694,3752
913492113881847,pht,19695,3842
913492113884157,pht,19696,3750
913492113886461,pht,19697,3798
913492113888773,pht,19698,3824
913492113891111,pht,19699,3864
913492113893430,pht,19700,3894
913492113901406,pht,19701,3886
913492113903870,pht,19702,3878
913492113906233,pht,19703,3808
913492113908594,pht,19704,3816
913492113910937,pht,19705,3790
913492113913298,pht,19706,3824
913492113915679,pht,19707,3892
913492113918061,pht,19708,3858
913492113920333,pht,19709,3768
913492113922685,pht,19710,3908
913492113925072,pht,19711,3950
913492113927414,pht,19712,3872
913492113929708,pht,19713,3798
913492113932024,pht,19714,3848
913492113934350,pht,19715,3842
913492113936670,pht,19716,3890
913492113938977,pht,19717,3808
913492113941295,pht,19718,3798
913492113943568,pht,19719,3706
913492113945900,pht,19720,3868
913492113948202,pht,19721,3854
913492113950476,pht,19722,3766
913492113952776,pht,19723,3854
913492113955105,pht,19724,3860
913492113957428,pht,19725,3868
913492113959753,pht,19726,3924
913492113962077,pht,19727,3876
913492113964406,pht,19728,3856
913492113966737,pht,19729,3902
913492113969029,pht,19730,3814
913492113971377,pht,19731,3904
913492113973684,pht,19732,3834
913492113975966,pht,19733,3760
913492113978288,pht,19734,3868
913492113980558,pht,19735,3780
913492113982900,pht,19736,3898
913492113985183,pht,19737,3766
913492113987518,pht,19738,3840
913492113989831,pht,19739,3888
913492113992175,pht,19740,3864
913492113994473,pht,19741,3752
913492113996757,pht,19742,3780
913492113999069,pht,19743,3852
913492114004634,pht,19744,10182
913492114007141,pht,19745,3828
913492114009517,pht,19746,3930
913492114011864,pht,19747,3860
913492114014145,pht,19748,3778
913492114016467,pht,19749,3824
913492114018793,pht,19750,3926
913492114021127,pht,19751,3878
913492114023454,pht,19752,3766
913492114025821,pht,19753,3894
913492114028121,pht,19754,3830
913492114030429,pht,19755,3824
913492114032706,pht,19756,3734
913492114035011,pht,19757,3802
913492114037371,pht,19758,3966
913492114039680,pht,19759,3830
913492114041953,pht,19760,3736
913492114044251,pht,19761,3814
913492114046606,pht,19762,3958
913492114048866,pht,19763,3748
913492114051171,pht,19764,3770
913492114053459,pht,19765,3824
913492114055775,pht,19766,3820
913492114058083,pht,19767,3814
913492114060480,pht,19768,3926
913492114062765,pht,19769,3786
913492114065024,pht,19770,3770
913492114067366,pht,19771,3894
913492114069675,pht,19772,3846
913492114071927,pht,19773,3772
913492114074233,pht,19774,3790
913492114076597,pht,19775,3906
913492114078984,pht,19776,3936
913492114081321,pht,19777,3896
913492114083615,pht,19778,3858
913492114085885,pht,19779,3756
913492114088165,pht,19780,3790
913492114090482,pht,19781,3808
913492114092766,pht,19782,3746
913492114095067,pht,19783,3792
913492114097395,pht,19784,3836
913492114099686,pht,19785,3772
913492114102011,pht,19786,3894
913492114104327,pht,19787,3816
913492114106687,pht,19788,3920
913492114109003,pht,19789,3818
913492114111289,pht,19790,3752
913492114113567,pht,19791,3790
913492114115907,pht,19792,3872
913492114118207,pht,19793,3814
913492114120566,pht,19794,3890
913492114122878,pht,19795,3864
913492114125184,pht,19796,3844
913492114127467,pht,19797,3762
913492114129783,pht,19798,3854
913492114132035,pht,19799,3738
913492114134360,pht,19800,3886
913492116736202,pht,19801,3896
913492116738896,pht,19802,3926
913492116741310,pht,19803,3904
913492116743692,pht,19804,3858
913492116746027,pht,19805,3836
913492116748385,pht,19806,3848
913492116750698,pht,19807,3822
913492116753023,pht,19808,3788
913492116755386,pht,19809,3912
913492116757643,pht,19810,3770
913492116759984,pht,19811,3870
913492116762264,pht,19812,3770
913492116764582,pht,19813,3856
913492116766914,pht,19814,3860
913492116769219,pht,19815,3864
913492116771564,pht,19816,3862
913492116773911,pht,19817,3878
913492116776243,pht,19818,3880
913492116778583,pht,19819,3904
913492116780900,pht,19820,3818
913492116783217,pht,19821,3850
913492116785538,pht,19822,3822
913492116787855,pht,19823,3830
913492116790138,pht,19824,3828
913492116792465,pht,19825,3868
913492116794824,pht,19826,3886
913492116797128,pht,19827,3818
913492116799496,pht,19828,3942
913492116801826,pht,19829,3824
913492116804187,pht,19830,3898
913492116806551,pht,19831,3918
913492116808910,pht,19832,3878
913492116811225,pht,19833,3858
913492116813521,pht,19834,3816
913492116815859,pht,19835,3866
913492116818224,pht,19836,3950
913492116820509,pht,19837,3794
913492116822798,pht,19838,3780
913492116825156,pht,19839,3940
913492116827477,pht,19840,3798
913492116829797,pht,19841,3808
913492116832137,pht,19842,3834
913492116834430,pht,19843,3736
913492116836742,pht,19844,3798
913492116839107,pht,19845,3882
913492116841431,pht,19846,3834
913492116843777,pht,19847,3854
913492116846110,pht,19848,3900
913492116848485,pht,19849,3914
913492116850808,pht,19850,3850
913492116853188,pht,19851,3922
913492116855490,pht,19852,3778
913492116857774,pht,19853,3762
913492116860138,pht,19854,3886
913492116862479,pht,19855,3864
913492116864791,pht,19856,3800
913492116867088,pht,19857,3834
913492116869415,pht,19858,3788
913492116871772,pht,19859,3852
913492116874140,pht,19860,3944
913492116876445,pht,19861,3794
913492116878795,pht,19862,3868
913492116881121,pht,19863,3852
913492116883391,pht,19864,3758
913492116885686,pht,19865,3764
913492116888032,pht,19866,3888
913492116890320,pht,19867,3818
913492116892647,pht,19868,3814
913492116894932,pht,19869,3748
