ts_ns,probe,iter,cycles
913466932930158,pht,16260,3796
913466932932479,pht,16261,3822
913466932934795,pht,16262,3896
913466932937044,pht,16263,3754
913466932939340,pht,16264,3808
913466932941612,pht,16265,3800
913466932943925,pht,16266,3802
913466932946224,pht,16267,3866
913466932948573,pht,16268,3916
913466932950886,pht,16269,3886
913466932953167,pht,16270,3938
913466932955433,pht,16271,3762
913466932957750,pht,16272,3890
913466932960025,pht,16273,3774
913466932962238,pht,16274,3712
913466932964525,pht,16275,3808
913466932966823,pht,16276,3822
913466932969113,pht,16277,3788
913466932971393,pht,16278,3802
913466932973647,pht,16279,3794
913466932975925,pht,16280,3776
913466932978233,pht,16281,3876
913466932980515,pht,16282,3788
913466932982806,pht,16283,3842
913466932985103,pht,16284,3812
913466932987395,pht,16285,3826
913466932989708,pht,16286,3866
913466932991978,pht,16287,3812
913466932994273,pht,16288,3858
913466932996604,pht,16289,3898
913466932998892,pht,16290,3852
913466933004625,pht,16291,10574
913466933007142,pht,16292,3796
913466933009551,pht,16293,3898
913466933011871,pht,16294,3728
913466933014168,pht,16295,3822
913466933016544,pht,16296,4002
913466933018865,pht,16297,3852
913466933021169,pht,16298,3816
913466933023490,pht,16299,3866
913466933025815,pht,16300,3882
913466933033021,pht,16301,3744
913466933035472,pht,16302,3854
913466933037744,pht,16303,3784
913466933040007,pht,16304,3732
913466933042285,pht,16305,3776
913466933044587,pht,16306,3828
913466933046892,pht,16307,3880
913466933049207,pht,16308,3792
913466933051422,pht,16309,3666
913466933053769,pht,16310,3910
913466933056068,pht,16311,3812
913466933058351,pht,16312,3818
913466933060585,pht,16313,3718
913466933062872,pht,16314,3792
913466933065130,pht,16315,3754
913466933067449,pht,16316,3882
913466933069745,pht,16317,3828
913466933072048,pht,16318,3832
913466933074322,pht,16319,3834
913466933076599,pht,16320,3750
913466933078919,pht,16321,3874
913466933081258,pht,16322,3888
913466933083569,pht,16323,3862
913466933085883,pht,16324,3856
913466933088203,pht,16325,3840
913466933090502,pht,16326,3856
913466933092791,pht,16327,3798
913466933095092,pht,16328,3882
913466933097367,pht,16329,3762
913466933099645,pht,16330,3796
913466933101991,pht,16331,3924
913466933104313,pht,16332,3900
913466933106585,pht,16333,3780
913466933108888,pht,16334,3834
913466933111173,pht,16335,3836
913466933113474,pht,16336,3822
913466933115814,pht,16337,3902
913466933118085,pht,16338,3796
913466933120404,pht,16339,3888
913466933122632,pht,16340,3730
913466933124955,pht,16341,3866
913466933127190,pht,16342,3714
913466933129484,pht,16343,3798
913466933131720,pht,16344,3742
913466933133996,pht,16345,3810
913466933136341,pht,16346,3882
913466933138672,pht,16347,3880
913466933141011,pht,16348,3916
913466933143270,pht,16349,3748
913466933145592,pht,16350,3892
913466933147952,pht,16351,3928
913466933150230,pht,16352,3810
913466933152583,pht,16353,3926
913466933154846,pht,16354,3806
913466933157128,pht,16355,3770
913466933159435,pht,16356,3816
913466933161716,pht,16357,3834
913466933164052,pht,16358,3900
913466933166381,pht,16359,3878
913466933168731,pht,16360,3898
913466933171017,pht,16361,3848
913466933173329,pht,16362,3886
913466933175720,pht,16363,4002
913466933178001,pht,16364,3840
913466933180262,pht,16365,3734
913466933182560,pht,16366,3846
913466933184876,pht,16367,3850
913466933187161,pht,16368,3764
913466933189453,pht,16369,3856
913466933191742,pht,16370,3786
913466933194007,pht,16371,3780
913466933196381,pht,16372,3964
913466933198693,pht,16373,3856
913466933201052,pht,16374,3940
913466933203442,pht,16375,3930
913466933205687,pht,16376,3752
913466933208011,pht,16377,3884
913466933210364,pht,16378,3900
913466933212614,pht,16379,3748
913466933214860,pht,16380,3734
913466933217141,pht,16381,3788
913466933219418,pht,16382,3772
913466933221778,pht,16383,3982
913466933224101,pht,16384,3872
913466933226374,pht,16385,3828
913466933228655,pht,16386,3778
913466933230951,pht,16387,3846
913466933233305,pht,16388,3922
913466933235622,pht,16389,3878
913466933237899,pht,16390,3768
913466933240289,pht,16391,3902
913466933242651,pht,16392,3886
913466933244903,pht,16393,3736
913466933247179,pht,16394,3802
913466933249502,pht,16395,3876
913466933251897,pht,16396,3982
913466933254186,pht,16397,3844
913466933256515,pht,16398,3880
913466933258878,pht,16399,3924
913466933261196,pht,16400,3878
913466933268651,pht,16401,3880
913466933271078,pht,16402,3804
913466933273362,pht,16403,3724
913466933275704,pht,16404,3738
913466933278037,pht,16405,3876
913466933280297,pht,16406,3792
913466933282568,pht,16407,3742
913466933284868,pht,16408,3814
913466933287137,pht,16409,3710
913466933289486,pht,16410,3938
913466933291818,pht,16411,3882
913466933294091,pht,16412,3764
913466933296415,pht,16413,3876
913466933298800,pht,16414,3946
913466933301155,pht,16415,3976
913466933303492,pht,16416,3922
913466933305877,pht,16417,3974
913466933308177,pht,16418,3840
913466933310475,pht,16419,3808
913466933312764,pht,16420,3802
913466933315079,pht,16421,3824
913466933317382,pht,16422,3866
913466933319728,pht,16423,3892
913466933322009,pht,16424,3836
913466933324283,pht,16425,3806
913466933326548,pht,16426,3752
913466933328922,pht,16427,4002
913466933331243,pht,16428,3812
913466933333544,pht,16429,3844
913466933335839,pht,16430,3830
913466933338131,pht,16431,3824
913466933340471,pht,16432,3904
913466933342775,pht,16433,3816
913466933345048,pht,16434,3774
913466933347340,pht,16435,3800
913466933349579,pht,16436,3740
913466933351920,pht,16437,3940
913466933354199,pht,16438,3770
913466933356465,pht,16439,3780
913466933358743,pht,16440,3798
913466933361037,pht,16441,3832
913466933363316,pht,16442,3802
913466933365616,pht,16443,3788
913466933367953,pht,16444,3890
913466933370256,pht,16445,3796
913466933372533,pht,16446,3812
913466933374852,pht,16447,3848
913466933377124,pht,16448,3796
913466933379371,pht,16449,3724
913466933381669,pht,16450,3846
913466933383933,pht,16451,3760
913466933386186,pht,16452,3744
913466933388536,pht,16453,3846
913466933390845,pht,16454,3878
913466933393171,pht,16455,3882
913466933395449,pht,16456,3774
913466933397749,pht,16457,3828
913466933400005,pht,16458,3762
913466933402315,pht,16459,3854
913466933404638,pht,16460,3828
913466933406839,pht,16461,3694
913466933409167,pht,16462,3876
913466933411433,pht,16463,3848
913466933413707,pht,16464,3748
913466933415967,pht,16465,3762
913466933418274,pht,16466,3870
913466933420591,pht,16467,3844
913466933422862,pht,16468,3826
913466933425165,pht,16469,3820
913466933427487,pht,16470,3852
913466933429770,pht,16471,3774
913466933432027,pht,16472,3746
913466933434282,pht,16473,3732
913466933436583,pht,16474,3770
913466933438823,pht,16475,3792
913466933441079,pht,16476,3704
913466933443323,pht,16477,3762
913466933445698,pht,16478,3982
913466933447962,pht,16479,3770
913466933450303,pht,16480,3858
913466933452647,pht,16481,3890
913466933454940,pht,16482,3808
913466933457239,pht,16483,3764
913466933459564,pht,16484,3886
913466933461859,pht,16485,3834
913466933464206,pht,16486,3900
913466933466525,pht,16487,3890
913466933468875,pht,16488,3872
913466933471156,pht,16489,3798
913466933473444,pht,16490,3810
913466933475755,pht,16491,3900
913466933478042,pht,16492,3838
913466933480320,pht,16493,3822
913466933482586,pht,16494,3784
913466933484915,pht,16495,3908
913466933487220,pht,16496,3834
913466933489532,pht,16497,3846
913466933491796,pht,16498,3748
913466933494060,pht,16499,3768
913466933496382,pht,16500,3862
913466933503859,pht,16501,3894
913466933506339,pht,16502,3890
913466933508721,pht,16503,3852
913466933511151,pht,16504,3980
913466933513518,pht,16505,3844
913466933515828,pht,16506,3784
913466933518103,pht,16507,3816
913466933520380,pht,16508,3800
913466933522715,pht,16509,3842
913466933525086,pht,16510,3938
913466933527414,pht,16511,3910
913466933529747,pht,16512,3898
913466933532059,pht,16513,3806
913466933534395,pht,16514,3862
913466933536697,pht,16515,3830
913466933539056,pht,16516,3930
913466933541299,pht,16517,3740
913466933543625,pht,16518,3786
913466933545909,pht,16519,3754
913466933548219,pht,16520,3800
913466933550559,pht,16521,3942
913466933552870,pht,16522,3854
913466933555216,pht,16523,3926
913466933557474,pht,16524,3774
913466933559758,pht,16525,3802
913466933562010,pht,16526,3758
913466933564316,pht,16527,3866
913466933566631,pht,16528,3854
913466933568922,pht,16529,3868
913466933571183,pht,16530,3742
913466933573435,pht,16531,3746
913466933575773,pht,16532,3916
913466933578075,pht,16533,3824
913466933580366,pht,16534,3852
913466933582671,pht,16535,3874
913466933584946,pht,16536,3760
913466933587210,pht,16537,3776
913466933589555,pht,16538,3874
913466933591844,pht,16539,3838
913466933594123,pht,16540,3798
913466933596396,pht,16541,3810
913466933598694,pht,16542,3838
913466933600975,pht,16543,3796
913466933603268,pht,16544,3822
913466933605645,pht,16545,3966
913466933607996,pht,16546,3936
913466933610314,pht,16547,3818
913466933612626,pht,16548,3870
913466933614974,pht,16549,3924
913466933617245,pht,16550,3788
913466933619542,pht,16551,3842
913466933621845,pht,16552,3844
913466933624166,pht,16553,3880
913466933626467,pht,16554,3806
913466933628817,pht,16555,3910
913466933631107,pht,16556,3780
913466933633405,pht,16557,3844
913466933635647,pht,16558,3754
913466933637939,pht,16559,3814
913466933640284,pht,16560,3934
913466933642568,pht,16561,3766
913466933644864,pht,16562,3846
913466933647127,pht,16563,3740
913466933649407,pht,16564,3820
913466933651739,pht,16565,3894
913466933654016,pht,16566,3788
913466933656311,pht,16567,3832
913466933658568,pht,16568,3758
913466933660817,pht,16569,3756
913466933663079,pht,16570,3760
913466933665376,pht,16571,3820
913466933667747,pht,16572,3954
913466933669956,pht,16573,3682
913466933672281,pht,16574,3922
913466933674650,pht,16575,3934
913466933676975,pht,16576,3912
913466933679305,pht,16577,3838
913466933681651,pht,16578,3910
913466933683971,pht,16579,3832
913466933686257,pht,16580,3834
913466933688578,pht,16581,3850
913466933690882,pht,16582,3878
913466933693180,pht,16583,3840
913466933695523,pht,16584,3956
913466933697866,pht,16585,3910
913466933700187,pht,16586,3828
913466933702437,pht,16587,3768
913466933704817,pht,16588,3998
913466933707091,pht,16589,3800
913466933709430,pht,16590,3860
913466933711727,pht,16591,3844
913466933713996,pht,16592,3782
913466933716257,pht,16593,3758
913466933718577,pht,16594,3892
913466933720837,pht,16595,3766
913466933723092,pht,16596,3762
913466933725364,pht,16597,3840
913466933727609,pht,16598,3762
913466933729917,pht,16599,3838
913466933732190,pht,16600,3782
913466936649527,pht,16601,4172
913466936652279,pht,16602,3858
913466936654826,pht,16603,3920
913466936657222,pht,16604,3888
913466936659611,pht,16605,3848
913466936662047,pht,16606,4058
913466936664382,pht,16607,3834
913466936666708,pht,16608,3798
913466936669046,pht,16609,3854
913466936671336,pht,16610,3844
913466936673656,pht,16611,3850
913466936676035,pht,16612,3872
913466936678439,pht,16613,3886
913466936680794,pht,16614,3900
913466936683142,pht,16615,3904
913466936685507,pht,16616,3904
913466936687876,pht,16617,3914
913466936690237,pht,16618,3914
913466936692535,pht,16619,3758
913466936694816,pht,16620,3822
913466936697082,pht,16621,3732
913466936699527,pht,16622,4010
913466936701851,pht,16623,3840
913466936704192,pht,16624,3800
913466936706500,pht,16625,3836
913466936708805,pht,16626,3744
913466936711127,pht,16627,3848
913466936713454,pht,16628,3776
913466936715785,pht,16629,3806
913466936718106,pht,16630,3832
913466936720441,pht,16631,3816
913466936722726,pht,16632,3760
913466936725124,pht,16633,3940
913466936727436,pht,16634,3798
913466936729738,pht,16635,3798
913466936732044,pht,16636,3854
913466936734364,pht,16637,3878
913466936736717,pht,16638,3860
913466936739051,pht,16639,3906
913466936741397,pht,16640,3908
913466936743804,pht,16641,3900
913466936746163,pht,16642,3902
913466936748457,pht,16643,3724
913466936750775,pht,16644,3856
913466936753113,pht,16645,3900
913466936755426,pht,16646,3832
913466936757710,pht,16647,3776
913466936759997,pht,16648,3800
913466936762386,pht,16649,3890
913466936764740,pht,16650,3816
913466936767077,pht,16651,3822
913466936769487,pht,16652,3928
913466936771856,pht,16653,3890
913466936774199,pht,16654,3888
913466936776495,pht,16655,3842
913466936778795,pht,16656,3752
913466936781149,pht,16657,3848
913466936783539,pht,16658,3908
913466936785844,pht,16659,3802
913466936788172,pht,16660,3836
913466936790549,pht,16661,3870
913466936792830,pht,16662,3832
913466936795132,pht,16663,3854
913466936797366,pht,16664,3728
913466936799738,pht,16665,3842
913466936802057,pht,16666,3812
913466936804351,pht,16667,3808
913466936806705,pht,16668,3812
913466936809061,pht,16669,3900
913466936811376,pht,16670,3814
913466936813767,pht,16671,3790
913466936816156,pht,16672,3976
913466936818562,pht,16673,4024
913466936820893,pht,16674,3838
913466936823240,pht,16675,3830
913466936825564,pht,16676,3842
913466936827879,pht,16677,3842
913466936830181,pht,16678,3816
913466936832479,pht,16679,3834
913466936834716,pht,16680,3782
913466936837004,pht,16681,3738
913466936839348,pht,16682,3834
913466936841710,pht,16683,3900
913466936844097,pht,16684,3902
913466936846447,pht,16685,3940
913466936848819,pht,16686,3892
913466936851143,pht,16687,3868
913466936853481,pht,16688,3842
913466936855846,pht,16689,3950
913466936858141,pht,16690,3818
913466936860430,pht,16691,3770
913466936862821,pht,16692,3860
913466936865169,pht,16693,3840
913466936867552,pht,16694,3884
913466936869919,pht,16695,3968
913466936872213,pht,16696,3808
913466936874513,pht,16697,3854
913466936876848,pht,16698,3850
913466936879088,pht,16699,3714
913466936881439,pht,16700,3902
913466936890386,pht,16701,3844
913466936892907,pht,16702,3920
913466936895315,pht,16703,3838
913466936897706,pht,16704,3888
913466936900078,pht,16705,3856
913466936902453,pht,16706,3858
913466936904831,pht,16707,3852
913466936907136,pht,16708,3744
913466936909531,pht,16709,3992
913466936911840,pht,16710,3802
913466936914238,pht,16711,3990
913466936916538,pht,16712,3800
913466936918861,pht,16713,3842
913466936921118,pht,16714,3752
913466936923408,pht,16715,3800
913466936925666,pht,16716,3798
913466936927964,pht,16717,3742
913466936930295,pht,16718,3810
913466936932655,pht,16719,3902
913466936934970,pht,16720,3780
913466936937245,pht,16721,3802
913466936939564,pht,16722,3806
913466936941819,pht,16723,3758
913466936944116,pht,16724,3804
913466936946411,pht,16725,3786
913466936948723,pht,16726,3770
913466936951053,pht,16727,3832
913466936953353,pht,16728,3746
913466936955649,pht,16729,3784
913466936957914,pht,16730,3764
913466936960152,pht,16731,3726
913466936962462,pht,16732,3814
913466936964716,pht,16733,3802
913466936967074,pht,16734,3868
913466936969445,pht,16735,3872
913466936971774,pht,16736,3910
913466936974069,pht,16737,3856
913466936976394,pht,16738,3880
913466936978771,pht,16739,3918
913466936981034,pht,16740,3786
913466936983318,pht,16741,3798
913466936985611,pht,16742,3854
913466936987990,pht,16743,3952
913466936990210,pht,16744,3754
913466936992561,pht,16745,3856
913466936994887,pht,16746,3802
913466936997190,pht,16747,3822
913466936999516,pht,16748,3812
913466937004453,pht,16749,8972
913466937006946,pht,16750,3842
913466937009272,pht,16751,3768
913466937011601,pht,16752,3776
913466937013976,pht,16753,3762
913466937016327,pht,16754,3776
913466937018700,pht,16755,3948
913466937020996,pht,16756,3774
913466937023268,pht,16757,3802
913466937025514,pht,16758,3720
913466937027794,pht,16759,3788
913466937030115,pht,16760,3852
913466937032362,pht,16761,3728
913466937034610,pht,16762,3728
913466937036915,pht,16763,3792
913466937039222,pht,16764,3826
913466937041588,pht,16765,3894
913466937043868,pht,16766,3802
913466937046255,pht,16767,3944
913466937048652,pht,16768,3974
913466937050974,pht,16769,3858
913466937053315,pht,16770,3844
913466937055653,pht,16771,3854
913466937057998,pht,16772,3756
913466937060372,pht,16773,3756
913466937062598,pht,16774,3692
913466937064905,pht,16775,3824
913466937067199,pht,16776,3782
913466937069497,pht,16777,3850
913466937071789,pht,16778,3858
913466937074055,pht,16779,3768
