ts_ns,probe,iter,cycles
913598249846081,pht,16843,3760
913598249848343,pht,16844,3788
913598249850609,pht,16845,3810
913598249852833,pht,16846,3684
913598249855068,pht,16847,3756
913598249857300,pht,16848,3746
913598249859491,pht,16849,3656
913598249861785,pht,16850,3884
913598249864089,pht,16851,3796
913598249866320,pht,16852,3770
913598249868516,pht,16853,3688
913598249870764,pht,16854,3804
913598249873006,pht,16855,3784
913598249875466,pht,16856,3878
913598249877693,pht,16857,3728
913598249880080,pht,16858,3906
913598249882319,pht,16859,3778
913598249884678,pht,16860,3804
913598249887010,pht,16861,3756
913598249889341,pht,16862,3752
913598249891649,pht,16863,3906
913598249893892,pht,16864,3770
913598249896268,pht,16865,3750
913598249898610,pht,16866,3932
913598249900920,pht,16867,3894
913598249903089,pht,16868,3614
913598249905342,pht,16869,3786
913598249907587,pht,16870,3756
913598249909946,pht,16871,3824
913598249912202,pht,16872,3760
913598249914487,pht,16873,3816
913598249916788,pht,16874,3856
913598249919042,pht,16875,3754
913598249921359,pht,16876,3722
913598249923588,pht,16877,3750
913598249925814,pht,16878,3740
913598249928045,pht,16879,3742
913598249930305,pht,16880,3782
913598249932535,pht,16881,3754
913598249934808,pht,16882,3698
913598249937084,pht,16883,3830
913598249939308,pht,16884,3752
913598249941612,pht,16885,3880
913598249943833,pht,16886,3702
913598249946073,pht,16887,3778
913598249948273,pht,16888,3690
913598249950560,pht,16889,3782
913598249952851,pht,16890,3832
913598249955073,pht,16891,3722
913598249957340,pht,16892,3808
913598249959635,pht,16893,3872
913598249961836,pht,16894,3686
913598249964039,pht,16895,3688
913598249966254,pht,16896,3732
913598249968535,pht,16897,3848
913598249970831,pht,16898,3880
913598249973110,pht,16899,3736
913598249975433,pht,16900,3906
913598252713867,pht,16901,4122
913598252716373,pht,16902,3704
913598252718571,pht,16903,3668
913598252720857,pht,16904,3832
913598252723100,pht,16905,3752
913598252725370,pht,16906,3828
913598252727563,pht,16907,3676
913598252729779,pht,16908,3724
913598252731970,pht,16909,3670
913598252734173,pht,16910,3696
913598252736382,pht,16911,3686
913598252738589,pht,16912,3688
913598252740788,pht,16913,3704
913598252743001,pht,16914,3712
913598252745247,pht,16915,3784
913598252747492,pht,16916,3768
913598252749687,pht,16917,3700
913598252751928,pht,16918,3784
913598252754127,pht,16919,3668
913598252756397,pht,16920,3822
913598252758630,pht,16921,3730
913598252760848,pht,16922,3702
913598252763103,pht,16923,3782
913598252765377,pht,16924,3822
913598252767716,pht,16925,3956
913598252769974,pht,16926,3804
913598252772202,pht,16927,3748
913598252774521,pht,16928,3916
913598252776782,pht,16929,3800
913598252779017,pht,16930,3756
913598252781294,pht,16931,3858
913598252783492,pht,16932,3694
913598252785697,pht,16933,3706
913598252787906,pht,16934,3714
913598252790101,pht,16935,3668
913598252792332,pht,16936,3762
913598252794581,pht,16937,3786
913598252796850,pht,16938,3826
913598252799060,pht,16939,3698
913598252801270,pht,16940,3710
913598252803455,pht,16941,3670
913598252805645,pht,16942,3652
913598252807839,pht,16943,3676
913598252810093,pht,16944,3812
913598252812275,pht,16945,3668
913598252814460,pht,16946,3656
913598252816688,pht,16947,3758
913598252818886,pht,16948,3700
913598252821080,pht,16949,3702
913598252823351,pht,16950,3830
913598252825558,pht,16951,3708
913598252827774,pht,16952,3736
913598252830063,pht,16953,3868
913598252832293,pht,16954,3736
913598252834510,pht,16955,3704
913598252836723,pht,16956,3730
913598252838970,pht,16957,3776
913598252841215,pht,16958,3738
913598252843455,pht,16959,3762
913598252845679,pht,16960,3766
913598252847872,pht,16961,3674
913598252850110,pht,16962,3746
913598252852342,pht,16963,3770
913598252854598,pht,16964,3816
913598252856815,pht,16965,3734
913598252859053,pht,16966,3782
913598252861294,pht,16967,3780
913598252863529,pht,16968,3780
913598252865839,pht,16969,3916
913598252868086,pht,16970,3778
913598252870331,pht,16971,3754
913598252872558,pht,16972,3740
913598252874769,pht,16973,3722
913598252877022,pht,16974,3802
913598252879266,pht,16975,3786
913598252881511,pht,16976,3760
913598252883785,pht,16977,3842
913598252885977,pht,16978,3684
913598252888226,pht,16979,3792
913598252890394,pht,16980,3644
913598252892617,pht,16981,3738
913598252894855,pht,16982,3790
913598252897097,pht,16983,3796
913598252899356,pht,16984,3802
913598252901578,pht,16985,3754
913598252903832,pht,16986,3804
913598252906043,pht,16987,3712
913598252908273,pht,16988,3734
913598252910505,pht,16989,3780
913598252912756,pht,16990,3818
913598252914994,pht,16991,3776
913598252917201,pht,16992,3724
913598252919430,pht,16993,3744
913598252921752,pht,16994,3948
913598252923992,pht,16995,3770
913598252926196,pht,16996,3698
913598252928401,pht,16997,3724
913598252930596,pht,16998,3706
913598252932837,pht,16999,3786
913598252935101,pht,17000,3832
913598255684391,pht,17001,4408
913598255687433,pht,17002,3866
913598255689951,pht,17003,3872
913598255692368,pht,17004,3938
913598255694720,pht,17005,3816
913598255697001,pht,17006,3938
913598255699229,pht,17007,3628
913598255701627,pht,17008,3960
913598255704046,pht,17009,3868
913598255706436,pht,17010,3862
913598255708776,pht,17011,3896
913598255711155,pht,17012,3844
913598255713591,pht,17013,3940
913598255715811,pht,17014,3786
913598255718181,pht,17015,3876
913598255720576,pht,17016,3956
913598255723054,pht,17017,4172
913598255725450,pht,17018,3954
913598255727893,pht,17019,4012
913598255730167,pht,17020,3850
913598255732577,pht,17021,3994
913598255734932,pht,17022,3862
913598255737260,pht,17023,3856
913598255739497,pht,17024,3758
913598255741847,pht,17025,3926
913598255744187,pht,17026,3746
913598255746733,pht,17027,3980
913598255749006,pht,17028,3926
913598255751356,pht,17029,3782
913598255753710,pht,17030,3806
913598255756063,pht,17031,3912
913598255758447,pht,17032,3938
913598255760753,pht,17033,3782
913598255763073,pht,17034,3782
913598255765386,pht,17035,3764
913598255767726,pht,17036,3916
913598255770041,pht,17037,3846
913598255772340,pht,17038,3754
913598255774734,pht,17039,3886
913598255777009,pht,17040,3814
913598255779337,pht,17041,3770
913598255781652,pht,17042,3872
913598255783985,pht,17043,3808
913598255786266,pht,17044,3790
913598255788545,pht,17045,3762
913598255790890,pht,17046,3914
913598255793208,pht,17047,3786
913598255795528,pht,17048,3920
913598255797708,pht,17049,3736
913598255800056,pht,17050,3848
913598255802413,pht,17051,3898
913598255804705,pht,17052,3874
913598255806976,pht,17053,3788
913598255809335,pht,17054,3878
913598255811737,pht,17055,3850
913598255814125,pht,17056,4042
913598255816391,pht,17057,3736
913598255818687,pht,17058,3836
913598255821004,pht,17059,3876
913598255823308,pht,17060,3892
913598255825596,pht,17061,3828
913598255827953,pht,17062,3826
913598255830262,pht,17063,3814
913598255832575,pht,17064,3776
913598255834779,pht,17065,3798
913598255837124,pht,17066,3832
913598255839436,pht,17067,3868
913598255841817,pht,17068,3948
913598255844179,pht,17069,3828
913598255846408,pht,17070,3798
913598255848741,pht,17071,3824
913598255851071,pht,17072,3888
913598255853407,pht,17073,3928
913598255855746,pht,17074,3942
913598255857988,pht,17075,3828
913598255860316,pht,17076,3874
913598255862666,pht,17077,3904
913598255865191,pht,17078,3860
913598255867447,pht,17079,3826
913598255869800,pht,17080,3808
913598255872069,pht,17081,3734
913598255874393,pht,17082,3792
913598255876746,pht,17083,3966
913598255878975,pht,17084,3816
913598255881350,pht,17085,3866
913598255883707,pht,17086,3916
913598255886060,pht,17087,3882
913598255888441,pht,17088,3830
913598255890806,pht,17089,3830
913598255893139,pht,17090,3810
913598255895452,pht,17091,3708
913598255897769,pht,17092,3776
913598255900082,pht,17093,3836
913598255902401,pht,17094,3816
913598255904617,pht,17095,3724
913598255906900,pht,17096,3884
913598255909188,pht,17097,3830
913598255911569,pht,17098,3880
913598255913920,pht,17099,3786
913598255916197,pht,17100,3810
913598255927562,pht,17101,4150
913598255929960,pht,17102,3752
913598255932425,pht,17103,3800
913598255934660,pht,17104,3738
913598255937010,pht,17105,3818
913598255939342,pht,17106,3856
913598255941682,pht,17107,3836
913598255944052,pht,17108,3878
913598255946380,pht,17109,3800
913598255948646,pht,17110,3756
913598255951035,pht,17111,3992
913598255953243,pht,17112,3812
913598255955443,pht,17113,3794
913598255957777,pht,17114,3908
913598255960139,pht,17115,3864
913598255962563,pht,17116,3982
913598255964832,pht,17117,3894
913598255967118,pht,17118,3880
913598255969418,pht,17119,3844
913598255971809,pht,17120,3952
913598255974131,pht,17121,3834
913598255976374,pht,17122,3846
913598255978672,pht,17123,3754
913598255980919,pht,17124,3742
913598255983218,pht,17125,3806
913598255985547,pht,17126,4066
913598255987826,pht,17127,3748
913598255990161,pht,17128,3896
913598255992485,pht,17129,3772
913598255994748,pht,17130,3684
913598255997062,pht,17131,3862
913598255999414,pht,17132,3766
913598256004765,pht,17133,9880
913598256007256,pht,17134,3810
913598256009639,pht,17135,3826
913598256011960,pht,17136,3804
913598256014210,pht,17137,3834
913598256016379,pht,17138,3666
913598256018611,pht,17139,3710
913598256020902,pht,17140,3722
913598256023174,pht,17141,3890
913598256025482,pht,17142,3830
913598256027830,pht,17143,3932
913598256030089,pht,17144,3718
913598256032468,pht,17145,3810
913598256034786,pht,17146,3844
913598256037068,pht,17147,3772
913598256039353,pht,17148,3768
913598256041629,pht,17149,3732
913598256043950,pht,17150,3906
913598256046227,pht,17151,3830
913598256048594,pht,17152,3940
913598256050867,pht,17153,3768
913598256053141,pht,17154,3872
913598256055415,pht,17155,3770
913598256057676,pht,17156,3752
913598256059983,pht,17157,3800
913598256062331,pht,17158,3878
913598256064523,pht,17159,3752
913598256066835,pht,17160,3852
913598256069118,pht,17161,3798
913598256071334,pht,17162,3678
913598256073503,pht,17163,3732
913598256075815,pht,17164,3746
913598256078107,pht,17165,3830
913598256080392,pht,17166,3770
913598256082766,pht,17167,3900
913598256084924,pht,17168,3660
913598256087154,pht,17169,3754
913598256089474,pht,17170,3900
913598256091829,pht,17171,3812
913598256094154,pht,17172,3836
913598256096413,pht,17173,3714
913598256098800,pht,17174,3922
913598256101298,pht,17175,3926
913598256103501,pht,17176,3766
913598256105838,pht,17177,3768
913598256108111,pht,17178,3796
913598256110439,pht,17179,3842
913598256112780,pht,17180,3832
913598256115046,pht,17181,3738
913598256117336,pht,17182,3826
913598256119698,pht,17183,3924
913598256122066,pht,17184,3962
913598256124443,pht,17185,3948
913598256126782,pht,17186,3902
913598256129192,pht,17187,3954
913598256131505,pht,17188,3860
913598256133847,pht,17189,3874
913598256136123,pht,17190,3722
913598256138469,pht,17191,3780
913598256140703,pht,17192,3834
913598256143027,pht,17193,3740
913598256145350,pht,17194,3806
913598256147710,pht,17195,3926
913598256150049,pht,17196,3812
913598256152271,pht,17197,3810
913598256154534,pht,17198,3716
913598256156855,pht,17199,3812
913598256159186,pht,17200,3804
913598256168153,pht,17201,4026
913598256170636,pht,17202,3770
913598256172979,pht,17203,3780
913598256175304,pht,17204,3820
913598256177661,pht,17205,3908
913598256180056,pht,17206,3908
913598256182450,pht,17207,3810
913598256184625,pht,17208,3720
913598256186986,pht,17209,3834
913598256189334,pht,17210,3806
913598256191616,pht,17211,3706
913598256193942,pht,17212,3844
913598256196385,pht,17213,4070
913598256198763,pht,17214,3848
913598256201047,pht,17215,3822
913598256203302,pht,17216,3782
913598256205605,pht,17217,3824
913598256207884,pht,17218,3750
913598256210257,pht,17219,3852
913598256212486,pht,17220,3774
913598256214795,pht,17221,3834
913598256217067,pht,17222,3778
913598256219420,pht,17223,3884
913598256221770,pht,17224,3780
913598256224032,pht,17225,3866
913598256226262,pht,17226,3782
913598256228559,pht,17227,3868
913598256230876,pht,17228,3836
913598256233130,pht,17229,3826
913598256235383,pht,17230,3670
913598256237744,pht,17231,3838
913598256239975,pht,17232,3718
913598256242212,pht,17233,3696
913598256244467,pht,17234,3782
913598256246742,pht,17235,3818
913598256249034,pht,17236,3840
913598256251396,pht,17237,3910
913598256253717,pht,17238,3796
913598256255924,pht,17239,3788
913598256258140,pht,17240,3714
913598256260401,pht,17241,3768
913598256262703,pht,17242,3804
913598256264946,pht,17243,3822
913598256267281,pht,17244,3864
913598256269607,pht,17245,3846
913598256271927,pht,17246,3812
913598256274223,pht,17247,3942
913598256276447,pht,17248,3802
913598256278743,pht,17249,3852
913598256281088,pht,17250,3826
913598256283376,pht,17251,3766
913598256285650,pht,17252,3716
913598256287950,pht,17253,3828
913598256290216,pht,17254,3914
913598256292495,pht,17255,3742
913598256294758,pht,17256,3742
913598256297034,pht,17257,3720
913598256299372,pht,17258,3826
913598256301626,pht,17259,3676
913598256303935,pht,17260,3836
913598256306198,pht,17261,3828
913598256308485,pht,17262,3784
913598256310766,pht,17263,3856
913598256313031,pht,17264,3726
913598256315364,pht,17265,3798
913598256317691,pht,17266,3904
913598256320021,pht,17267,3908
913598256322210,pht,17268,3790
913598256324497,pht,17269,3896
913598256326856,pht,17270,3902
913598256329125,pht,17271,3754
913598256331389,pht,17272,3782
913598256333582,pht,17273,3796
913598256335798,pht,17274,3764
913598256338124,pht,17275,3896
913598256340466,pht,17276,3918
913598256342798,pht,17277,3830
913598256345049,pht,17278,3882
913598256347388,pht,17279,3790
913598256349783,pht,17280,3972
913598256352093,pht,17281,3860
913598256354398,pht,17282,3808
913598256356740,pht,17283,3878
913598256358937,pht,17284,3754
913598256361196,pht,17285,3732
913598256363461,pht,17286,3782
913598256365759,pht,17287,3826
913598256368081,pht,17288,3872
913598256370322,pht,17289,3796
913598256372621,pht,17290,3794
913598256374949,pht,17291,3798
913598256377202,pht,17292,3710
913598256379478,pht,17293,3824
913598256381751,pht,17294,3772
913598256384102,pht,17295,3906
913598256386296,pht,17296,3766
913598256388672,pht,17297,3974
913598256390979,pht,17298,3844
913598256393291,pht,17299,3786
913598256395680,pht,17300,3954
913598256406614,pht,17301,3968
913598256409115,pht,17302,3906
913598256411615,pht,17303,3900
913598256414022,pht,17304,3842
913598256416406,pht,17305,3900
913598256418637,pht,17306,3826
913598256421146,pht,17307,4034
913598256423368,pht,17308,3806
913598256425557,pht,17309,3686
913598256427902,pht,17310,3902
913598256430233,pht,17311,3832
913598256432489,pht,17312,3922
913598256434842,pht,17313,3814
913598256437282,pht,17314,4022
913598256439550,pht,17315,3824
913598256441887,pht,17316,3766
913598256444106,pht,17317,3720
913598256446416,pht,17318,3760
913598256448764,pht,17319,3930
913598256451091,pht,17320,3798
913598256453405,pht,17321,3826
913598256455577,pht,17322,3688
913598256457839,pht,17323,3682
913598256460092,pht,17324,3746
913598256462440,pht,17325,3918
913598256464658,pht,17326,3780
913598256466977,pht,17327,3806
913598256469316,pht,17328,3830
913598256471624,pht,17329,3730
913598256473903,pht,17330,3732
913598256476181,pht,17331,3798
913598256478555,pht,17332,3918
913598256480793,pht,17333,3880
913598256482962,pht,17334,3690
913598256485254,pht,17335,3836
913598256487529,pht,17336,3792
913598256489887,pht,17337,3844
913598256492072,pht,17338,3706
913598256494314,pht,17339,3768
913598256496636,pht,17340,3856
913598256498987,pht,17341,3856
913598256501349,pht,17342,3952
913598256503604,pht,17343,3918
913598256505878,pht,17344,3870
913598256508167,pht,17345,3798
913598256510466,pht,17346,3836
913598256512876,pht,17347,3760
913598256515066,pht,17348,3698
913598256517445,pht,17349,3856
913598256519762,pht,17350,3816
913598256522102,pht,17351,3790
913598256524553,pht,17352,3776
913598256526775,pht,17353,3780
913598256529094,pht,17354,3782
913598256531417,pht,17355,3818
913598256533703,pht,17356,3788
913598256536014,pht,17357,3784
913598256538373,pht,17358,3786
913598256540749,pht,17359,3968
913598256543053,pht,17360,3840
913598256545379,pht,17361,3718
913598256547608,pht,17362,3820
