ts_ns,probe,iter,cycles
912367377461538,pht,17029,4032
912367377463961,pht,17030,3996
912367377466395,pht,17031,4100
912367377468803,pht,17032,4040
912367377471189,pht,17033,3960
912367377473619,pht,17034,4108
912367377476031,pht,17035,4070
912367377478436,pht,17036,4052
912367377480870,pht,17037,4102
912367377483246,pht,17038,3986
912367377485633,pht,17039,4056
912367377487998,pht,17040,3954
912367377490430,pht,17041,3986
912367377492834,pht,17042,4034
912367377495263,pht,17043,4086
912367377497685,pht,17044,4078
912367377500030,pht,17045,3914
912367377502472,pht,17046,4078
912367377504839,pht,17047,3940
912367377507327,pht,17048,4160
912367377509703,pht,17049,4008
912367377512117,pht,17050,4080
912367377514530,pht,17051,4050
912367377517035,pht,17052,4184
912367377519445,pht,17053,4092
912367377521881,pht,17054,4132
912367377524354,pht,17055,4120
912367377526877,pht,17056,4266
912367377529324,pht,17057,4146
912367377531756,pht,17058,4078
912367377534130,pht,17059,3932
912367377536575,pht,17060,4090
912367377538977,pht,17061,4054
912367377541385,pht,17062,4088
912367377543778,pht,17063,4030
912367377546256,pht,17064,4112
912367377548607,pht,17065,3914
912367377551036,pht,17066,4098
912367377553408,pht,17067,4016
912367377555814,pht,17068,4056
912367377558212,pht,17069,4018
912367377560694,pht,17070,4110
912367377563121,pht,17071,4014
912367377565518,pht,17072,4024
912367377567964,pht,17073,4118
912367377570317,pht,17074,3960
912367377572768,pht,17075,4076
912367377575222,pht,17076,4114
912367377577639,pht,17077,4034
912367377580072,pht,17078,4056
912367377582494,pht,17079,4054
912367377584932,pht,17080,4078
912367377587353,pht,17081,4090
912367377589807,pht,17082,4158
912367377592282,pht,17083,4122
912367377594672,pht,17084,3970
912367377597131,pht,17085,4122
912367377599612,pht,17086,4144
912367377601960,pht,17087,4056
912367377604421,pht,17088,4156
912367377606910,pht,17089,4202
912367377609305,pht,17090,4008
912367377611730,pht,17091,4028
912367377614112,pht,17092,4044
912367377616516,pht,17093,4040
912367377618937,pht,17094,4072
912367377621420,pht,17095,4172
912367377623882,pht,17096,4112
912367377626241,pht,17097,3914
912367377628620,pht,17098,3952
912367377630986,pht,17099,3958
912367377633449,pht,17100,4092
912367377641252,pht,17101,4186
912367377643802,pht,17102,3988
912367377646338,pht,17103,4100
912367377648783,pht,17104,4076
912367377651228,pht,17105,4068
912367377653673,pht,17106,4054
912367377656140,pht,17107,4108
912367377658591,pht,17108,4050
912367377660961,pht,17109,3980
912367377663380,pht,17110,4018
912367377665790,pht,17111,4032
912367377668221,pht,17112,4032
912367377670715,pht,17113,4112
912367377673179,pht,17114,4052
912367377675589,pht,17115,4154
912367377678024,pht,17116,4104
912367377680466,pht,17117,4084
912367377682955,pht,17118,4156
912367377685478,pht,17119,4216
912367377687971,pht,17120,4162
912367377690436,pht,17121,4104
912367377692949,pht,17122,4178
912367377695369,pht,17123,4002
912367377697822,pht,17124,4066
912367377700267,pht,17125,4108
912367377702701,pht,17126,4088
912367377705059,pht,17127,3988
912367377707524,pht,17128,4096
912367377710005,pht,17129,4138
912367377712533,pht,17130,4124
912367377715034,pht,17131,4102
912367377717402,pht,17132,4052
912367377719878,pht,17133,4124
912367377722323,pht,17134,4110
912367377724799,pht,17135,4138
912367377727263,pht,17136,4108
912367377729693,pht,17137,4020
912367377732139,pht,17138,4064
912367377734586,pht,17139,4084
912367377737040,pht,17140,4078
912367377739451,pht,17141,4046
912367377741855,pht,17142,4010
912367377744307,pht,17143,4132
912367377746722,pht,17144,4066
912367377749214,pht,17145,4160
912367377751641,pht,17146,4044
912367377754081,pht,17147,4056
912367377756548,pht,17148,4102
912367377759023,pht,17149,4128
912367377761470,pht,17150,4072
912367377763879,pht,17151,4120
912367377766324,pht,17152,4136
912367377768714,pht,17153,4004
912367377771165,pht,17154,4062
912367377773596,pht,17155,4054
912367377775945,pht,17156,4078
912367377778408,pht,17157,4178
912367377780846,pht,17158,4070
912367377783167,pht,17159,4000
912367377785582,pht,17160,4056
912367377788038,pht,17161,4108
912367377790424,pht,17162,3968
912367377792850,pht,17163,4068
912367377795258,pht,17164,4020
912367377797660,pht,17165,3982
912367377800100,pht,17166,4048
912367377802532,pht,17167,4026
912367377804919,pht,17168,4026
912367377807344,pht,17169,4018
912367377809818,pht,17170,4136
912367377812268,pht,17171,4072
912367377814722,pht,17172,4084
912367377817136,pht,17173,4004
912367377819635,pht,17174,4150
912367377822043,pht,17175,4002
912367377824453,pht,17176,4040
912367377826909,pht,17177,4096
912367377829363,pht,17178,4084
912367377831860,pht,17179,4154
912367377834347,pht,17180,4172
912367377836791,pht,17181,4060
912367377839217,pht,17182,4052
912367377841676,pht,17183,4108
912367377844147,pht,17184,4152
912367377846649,pht,17185,4244
912367377849163,pht,17186,4202
912367377851628,pht,17187,4086
912367377854042,pht,17188,3972
912367377856515,pht,17189,4088
912367377858942,pht,17190,4034
912367377861328,pht,17191,4026
912367377863718,pht,17192,3970
912367377866179,pht,17193,4098
912367377868614,pht,17194,4034
912367377871028,pht,17195,4022
912367377873479,pht,17196,4078
912367377875920,pht,17197,4046
912367377878372,pht,17198,4156
912367377880795,pht,17199,4000
912367377883200,pht,17200,4000
912367377890961,pht,17201,4096
912367377893588,pht,17202,4104
912367377896075,pht,17203,4066
912367377898613,pht,17204,4172
912367377901045,pht,17205,4066
912367377903445,pht,17206,4100
912367377905918,pht,17207,4084
912367377908415,pht,17208,4136
912367377910857,pht,17209,4030
912367377913304,pht,17210,4024
912367377915641,pht,17211,3964
912367377918105,pht,17212,4096
912367377920578,pht,17213,4114
912367377923034,pht,17214,4104
912367377925440,pht,17215,4044
912367377927890,pht,17216,4084
912367377930289,pht,17217,3990
912367377932805,pht,17218,4202
912367377935240,pht,17219,4006
912367377937590,pht,17220,4114
912367377940023,pht,17221,4074
912367377942450,pht,17222,4028
912367377944815,pht,17223,4084
912367377947311,pht,17224,4172
912367377949736,pht,17225,4110
912367377952142,pht,17226,4044
912367377954613,pht,17227,4106
912367377957057,pht,17228,4064
912367377959488,pht,17229,4262
912367377961959,pht,17230,4112
912367377964406,pht,17231,4104
912367377966863,pht,17232,4106
912367377969334,pht,17233,4116
912367377971767,pht,17234,4080
912367377974198,pht,17235,4038
912367377976688,pht,17236,4160
912367377979136,pht,17237,4160
912367377981562,pht,17238,4068
912367377983971,pht,17239,4034
912367377986398,pht,17240,4038
912367377988808,pht,17241,3990
912367377991249,pht,17242,4072
912367377993696,pht,17243,4066
912367377996140,pht,17244,4088
912367377998585,pht,17245,4046
912367378003912,pht,17246,9770
912367378006515,pht,17247,4144
912367378008922,pht,17248,3902
912367378011391,pht,17249,4092
912367378013822,pht,17250,4092
912367378016253,pht,17251,4048
912367378018627,pht,17252,3942
912367378021058,pht,17253,4040
912367378023475,pht,17254,4026
912367378025962,pht,17255,4156
912367378028329,pht,17256,3956
912367378030695,pht,17257,3970
912367378033137,pht,17258,4080
912367378035531,pht,17259,3986
912367378037940,pht,17260,4056
912367378040376,pht,17261,4052
912367378042859,pht,17262,4148
912367378045296,pht,17263,4074
912367378048122,pht,17264,4864
912367378050627,pht,17265,4118
912367378053089,pht,17266,4108
912367378055502,pht,17267,3996
912367378057945,pht,17268,4090
912367378060360,pht,17269,4044
912367378062829,pht,17270,4126
912367378065300,pht,17271,4086
912367378067752,pht,17272,4128
912367378070207,pht,17273,4104
912367378072646,pht,17274,4070
912367378075048,pht,17275,3988
912367378077468,pht,17276,4008
912367378079935,pht,17277,4118
912367378082380,pht,17278,4074
912367378084859,pht,17279,4146
912367378087288,pht,17280,4074
912367378089738,pht,17281,4070
912367378092147,pht,17282,4028
912367378094648,pht,17283,4160
912367378097052,pht,17284,3998
912367378099472,pht,17285,4032
912367378101981,pht,17286,4170
912367378104363,pht,17287,3966
912367378106741,pht,17288,3962
912367378109157,pht,17289,3996
912367378111648,pht,17290,4150
912367378114061,pht,17291,4038
912367378116558,pht,17292,4156
912367378118982,pht,17293,4044
912367378121392,pht,17294,4056
912367378123863,pht,17295,4064
912367378126320,pht,17296,4074
912367378128749,pht,17297,4042
912367378131234,pht,17298,4122
912367378133644,pht,17299,3954
912367378136048,pht,17300,3984
912367378145191,pht,17301,4160
912367378147877,pht,17302,4174
912367378150459,pht,17303,4030
912367378152968,pht,17304,4052
912367378155436,pht,17305,4044
912367378157846,pht,17306,4058
912367378160287,pht,17307,4060
912367378162752,pht,17308,4020
912367378165218,pht,17309,4136
912367378167692,pht,17310,4118
912367378170182,pht,17311,4094
912367378172633,pht,17312,4180
912367378175083,pht,17313,4118
912367378177538,pht,17314,4072
912367378179936,pht,17315,3996
912367378182366,pht,17316,4112
912367378184749,pht,17317,4014
912367378187160,pht,17318,4058
912367378189537,pht,17319,3994
912367378191939,pht,17320,4042
912367378194339,pht,17321,4070
912367378196676,pht,17322,3910
912367378198999,pht,17323,3908
912367378201388,pht,17324,4040
912367378203793,pht,17325,4030
912367378206205,pht,17326,4030
912367378208650,pht,17327,4104
912367378211111,pht,17328,4160
912367378213556,pht,17329,4140
912367378216006,pht,17330,4146
912367378218398,pht,17331,3990
912367378220830,pht,17332,4098
912367378223148,pht,17333,4002
912367378225525,pht,17334,4006
912367378227902,pht,17335,3984
912367378230282,pht,17336,4018
912367378232670,pht,17337,4044
912367378235065,pht,17338,4028
912367378237478,pht,17339,3960
912367378239883,pht,17340,4020
912367378242346,pht,17341,4148
912367378244770,pht,17342,4116
912367378247169,pht,17343,4044
912367378249577,pht,17344,4036
912367378251963,pht,17345,3988
912367378254346,pht,17346,4082
912367378256793,pht,17347,4118
912367378259196,pht,17348,4002
912367378261579,pht,17349,4068
912367378263970,pht,17350,4058
912367378266430,pht,17351,4138
912367378268814,pht,17352,3996
912367378271237,pht,17353,4044
912367378273594,pht,17354,3974
912367378276076,pht,17355,4152
912367378278516,pht,17356,4114
912367378280874,pht,17357,4008
912367378283174,pht,17358,3968
912367378285574,pht,17359,4068
912367378288013,pht,17360,4096
912367378290379,pht,17361,4016
912367378292801,pht,17362,4066
912367378295205,pht,17363,4036
912367378297619,pht,17364,4046
912367378300024,pht,17365,4168
912367378302451,pht,17366,4094
912367378304851,pht,17367,4040
912367378307256,pht,17368,4028
912367378309671,pht,17369,4050
912367378312084,pht,17370,4040
912367378314473,pht,17371,4138
912367378316897,pht,17372,4064
912367378319331,pht,17373,4088
912367378321823,pht,17374,4198
912367378324233,pht,17375,4052
912367378326707,pht,17376,4198
912367378329171,pht,17377,4166
912367378331585,pht,17378,4076
912367378334010,pht,17379,4104
912367378336429,pht,17380,4064
912367378338788,pht,17381,4064
912367378341206,pht,17382,4074
912367378343681,pht,17383,4182
912367378346098,pht,17384,4072
912367378348576,pht,17385,4100
912367378350923,pht,17386,4072
912367378353325,pht,17387,4028
912367378355746,pht,17388,4076
912367378358105,pht,17389,3974
912367378360454,pht,17390,3968
912367378362894,pht,17391,4112
912367378365272,pht,17392,3994
912367378367675,pht,17393,4026
912367378370066,pht,17394,4032
912367378372422,pht,17395,3992
912367378374857,pht,17396,4098
912367378377270,pht,17397,4048
912367378379687,pht,17398,4092
912367378382088,pht,17399,4038
912367378384520,pht,17400,4116
912367378389059,pht,17401,4082
912367378391639,pht,17402,4102
912367378394157,pht,17403,4100
912367378396630,pht,17404,4100
912367378399056,pht,17405,4048
912367378401431,pht,17406,3984
912367378403804,pht,17407,4104
912367378406265,pht,17408,4132
912367378408709,pht,17409,4108
912367378411080,pht,17410,3994
912367378413515,pht,17411,4150
912367378415875,pht,17412,3926
912367378418295,pht,17413,4070
912367378420678,pht,17414,4008
912367378423083,pht,17415,4038
912367378425502,pht,17416,4078
912367378427949,pht,17417,4120
912367378430361,pht,17418,4058
912367378432778,pht,17419,4050
912367378435163,pht,17420,4012
912367378437580,pht,17421,4066
912367378439982,pht,17422,4050
912367378442364,pht,17423,4000
912367378444735,pht,17424,3972
912367378447166,pht,17425,4098
912367378449578,pht,17426,4074
912367378451976,pht,17427,4018
912367378454375,pht,17428,4012
912367378456788,pht,17429,4064
912367378459154,pht,17430,3998
912367378461521,pht,17431,3998
912367378463900,pht,17432,3988
912367378466318,pht,17433,4072
912367378468759,pht,17434,4118
912367378471155,pht,17435,4048
912367378473549,pht,17436,4064
912367378475941,pht,17437,4012
912367378478334,pht,17438,4026
912367378480728,pht,17439,4054
912367378483209,pht,17440,4186
912367378485623,pht,17441,4074
912367378488029,pht,17442,4080
912367378490394,pht,17443,3996
912367378492794,pht,17444,4028
912367378495219,pht,17445,4072
912367378497634,pht,17446,4082
912367378499971,pht,17447,3958
912367378502381,pht,17448,4050
912367378504765,pht,17449,3996
912367378507178,pht,17450,4030
912367378509578,pht,17451,4044
912367378511987,pht,17452,4032
912367378514380,pht,17453,3988
912367378516750,pht,17454,3970
912367378519035,pht,17455,3932
912367378521436,pht,17456,4048
912367378523889,pht,17457,4126
912367378526217,pht,17458,4000
912367378528639,pht,17459,4082
912367378531024,pht,17460,3976
912367378533394,pht,17461,3994
912367378535798,pht,17462,4046
912367378538183,pht,17463,4024
912367378540588,pht,17464,4036
912367378543005,pht,17465,4056
912367378545430,pht,17466,4090
912367378547789,pht,17467,4056
912367378550217,pht,17468,4132
912367378552669,pht,17469,4120
912367378555118,pht,17470,4138
912367378557526,pht,17471,4034
912367378559963,pht,17472,4108
912367378562394,pht,17473,4076
912367378564799,pht,17474,4052
912367378567226,pht,17475,4076
912367378569654,pht,17476,4076
912367378572122,pht,17477,4164
912367378574567,pht,17478,4148
912367378576965,pht,17479,4042
912367378579385,pht,17480,4076
912367378581750,pht,17481,3996
912367378584175,pht,17482,4108
912367378586535,pht,17483,3972
912367378588913,pht,17484,4006
912367378591319,pht,17485,4058
912367378593722,pht,17486,4032
912367378596087,pht,17487,3956
912367378598461,pht,17488,4126
912367378600836,pht,17489,3980
912367378603240,pht,17490,4060
912367378605688,pht,17491,4140
912367378608049,pht,17492,3972
912367378610484,pht,17493,4100
912367378612825,pht,17494,4002
912367378615170,pht,17495,3934
912367378617580,pht,17496,4066
912367378619990,pht,17497,4050
912367378622429,pht,17498,4104
912367378624833,pht,17499,4028
912367378627238,pht,17500,4100
912367378634705,pht,17501,4026
912367378637236,pht,17502,4098
912367378639691,pht,17503,4020
912367378642173,pht,17504,4074
912367378644607,pht,17505,4074
912367378647030,pht,17506,4084
912367378649466,pht,17507,4082
912367378651876,pht,17508,3998
912367378654335,pht,17509,4128
912367378656764,pht,17510,4102
912367378659175,pht,17511,4046
912367378661571,pht,17512,4006
912367378664020,pht,17513,4076
912367378666409,pht,17514,3968
912367378668825,pht,17515,4030
912367378671238,pht,17516,4036
912367378673647,pht,17517,4056
912367378676042,pht,17518,4036
912367378678416,pht,17519,3978
912367378680783,pht,17520,3972
912367378683153,pht,17521,3990
912367378685555,pht,17522,4050
912367378687945,pht,17523,4008
912367378690364,pht,17524,4076
912367378692817,pht,17525,4146
912367378695279,pht,17526,4136
912367378697663,pht,17527,4020
912367378700090,pht,17528,4060
912367378702494,pht,17529,4032
912367378704873,pht,17530,4004
912367378707254,pht,17531,3994
912367378709699,pht,17532,4112
912367378712084,pht,17533,4142
912367378714489,pht,17534,4064
912367378716886,pht,17535,4050
912367378719303,pht,17536,4070
912367378721783,pht,17537,4176
912367378724201,pht,17538,4036
912367378726581,pht,17539,4112
912367378729030,pht,17540,4114
912367378731457,pht,17541,4082
912367378733851,pht,17542,4024
912367378736229,pht,17543,4010
912367378738639,pht,17544,4054
912367378741023,pht,17545,4030
912367378743508,pht,17546,4182
912367378745919,pht,17547,4082
912367378748345,pht,17548,4100
