ts_ns,probe,iter,cycles
913572605581827,pht,17476,3784
913572605584096,pht,17477,3738
913572605586381,pht,17478,3788
913572605588693,pht,17479,3808
913572605591013,pht,17480,3796
913572605593322,pht,17481,3788
913572605595618,pht,17482,3798
913572605597788,pht,17483,3768
913572605599990,pht,17484,3744
913572605602310,pht,17485,3820
913572605604543,pht,17486,3710
913572605606772,pht,17487,3806
913572605609033,pht,17488,3720
913572605611304,pht,17489,3736
913572605613583,pht,17490,3762
913572605615856,pht,17491,3742
913572605618131,pht,17492,3776
913572605620419,pht,17493,3836
913572605622734,pht,17494,3858
913572605625057,pht,17495,3888
913572605627344,pht,17496,3824
913572605629603,pht,17497,3782
913572605631855,pht,17498,3726
913572605634141,pht,17499,3776
913572605636361,pht,17500,3760
913572605643653,pht,17501,3788
913572605645958,pht,17502,3764
913572605648286,pht,17503,3778
913572605650562,pht,17504,3722
913572605652867,pht,17505,3826
913572605655204,pht,17506,3802
913572605657513,pht,17507,3802
913572605659791,pht,17508,3740
913572605662047,pht,17509,3716
913572605664321,pht,17510,3770
913572605666644,pht,17511,3868
913572605668904,pht,17512,3730
913572605671147,pht,17513,3696
913572605673430,pht,17514,3796
913572605675733,pht,17515,3788
913572605678018,pht,17516,3786
913572605680272,pht,17517,3706
913572605682510,pht,17518,3704
913572605684781,pht,17519,3782
913572605687013,pht,17520,3724
913572605689220,pht,17521,3660
913572605691548,pht,17522,3888
913572605693776,pht,17523,3700
913572605696070,pht,17524,3790
913572605698345,pht,17525,3774
913572605700615,pht,17526,3764
913572605702891,pht,17527,3780
913572605705130,pht,17528,3652
913572605707408,pht,17529,3772
913572605709659,pht,17530,3840
913572605711939,pht,17531,3790
913572605714239,pht,17532,3798
913572605716537,pht,17533,3820
913572605718804,pht,17534,3774
913572605721108,pht,17535,3810
913572605723384,pht,17536,3806
913572605725582,pht,17537,3724
913572605727884,pht,17538,3806
913572605730190,pht,17539,3854
913572605732449,pht,17540,3760
913572605734748,pht,17541,3824
913572605737020,pht,17542,3770
913572605739258,pht,17543,3734
913572605741553,pht,17544,3782
913572605743859,pht,17545,3796
913572605746089,pht,17546,3774
913572605748324,pht,17547,3704
913572605750609,pht,17548,3790
913572605752931,pht,17549,3844
913572605755135,pht,17550,3666
913572605757328,pht,17551,3708
913572605759516,pht,17552,3748
913572605761790,pht,17553,3750
913572605764039,pht,17554,3750
913572605766309,pht,17555,3768
913572605768547,pht,17556,3782
913572605770816,pht,17557,3774
913572605773099,pht,17558,3794
913572605775366,pht,17559,3756
913572605777617,pht,17560,3736
913572605779855,pht,17561,3682
913572605782110,pht,17562,3774
913572605784333,pht,17563,3712
913572605786591,pht,17564,3736
913572605788792,pht,17565,3792
913572605790966,pht,17566,3680
913572605793236,pht,17567,3732
913572605795507,pht,17568,3782
913572605797795,pht,17569,3824
913572605800122,pht,17570,3850
913572605802371,pht,17571,3836
913572605804610,pht,17572,3708
913572605806890,pht,17573,3814
913572605809167,pht,17574,3796
913572605811454,pht,17575,3802
913572605813701,pht,17576,3810
913572605816011,pht,17577,3852
913572605818229,pht,17578,3802
913572605820521,pht,17579,3772
913572605822802,pht,17580,3818
913572605825063,pht,17581,3746
913572605827368,pht,17582,3826
913572605829551,pht,17583,3686
913572605831816,pht,17584,3786
913572605834073,pht,17585,3738
913572605836330,pht,17586,3780
913572605838574,pht,17587,3758
913572605840850,pht,17588,3774
913572605843147,pht,17589,3846
913572605845406,pht,17590,3764
913572605847690,pht,17591,3810
913572605849971,pht,17592,3790
913572605852273,pht,17593,3828
913572605854480,pht,17594,3744
913572605856761,pht,17595,3826
913572605859004,pht,17596,3750
913572605861234,pht,17597,3736
913572605863480,pht,17598,3728
913572605865752,pht,17599,3778
913572605868032,pht,17600,3788
913572605875412,pht,17601,3762
913572605877823,pht,17602,3784
913572605880226,pht,17603,3824
913572605882510,pht,17604,3750
913572605884765,pht,17605,3718
913572605887015,pht,17606,3738
913572605889279,pht,17607,3764
913572605891591,pht,17608,3776
913572605893954,pht,17609,3884
913572605896146,pht,17610,3724
913572605898415,pht,17611,3818
913572605900622,pht,17612,3752
913572605902917,pht,17613,3752
913572605905234,pht,17614,3806
913572605907524,pht,17615,3734
913572605909805,pht,17616,3760
913572605912132,pht,17617,3904
913572605914410,pht,17618,3748
913572605916679,pht,17619,3750
913572605918940,pht,17620,3772
913572605921227,pht,17621,3800
913572605923479,pht,17622,3730
913572605925761,pht,17623,3804
913572605928041,pht,17624,3788
913572605930281,pht,17625,3714
913572605932565,pht,17626,3826
913572605934793,pht,17627,3752
913572605937079,pht,17628,3786
913572605939412,pht,17629,3948
913572605941592,pht,17630,3710
913572605943919,pht,17631,3892
913572605946182,pht,17632,3734
913572605948519,pht,17633,3900
913572605950801,pht,17634,3820
913572605953075,pht,17635,3768
913572605955293,pht,17636,3792
913572605957511,pht,17637,3708
913572605959734,pht,17638,3688
913572605961997,pht,17639,3776
913572605964218,pht,17640,3808
913572605966461,pht,17641,3772
913572605968660,pht,17642,3730
913572605970935,pht,17643,3800
913572605973195,pht,17644,3784
913572605975436,pht,17645,3732
913572605977614,pht,17646,3732
913572605979826,pht,17647,3722
913572605982044,pht,17648,3736
913572605984277,pht,17649,3710
913572605986584,pht,17650,3878
913572605988828,pht,17651,3692
913572605991133,pht,17652,3834
913572605993427,pht,17653,3792
913572605995680,pht,17654,3750
913572605997985,pht,17655,3834
913572606003053,pht,17656,9234
913572606005490,pht,17657,3808
913572606007814,pht,17658,3762
913572606010060,pht,17659,3730
913572606012393,pht,17660,3816
913572606014748,pht,17661,3842
913572606017044,pht,17662,3730
913572606019374,pht,17663,3922
913572606021718,pht,17664,3918
913572606024010,pht,17665,3764
913572606026331,pht,17666,3846
913572606028639,pht,17667,3828
913572606030809,pht,17668,3718
913572606033066,pht,17669,3812
913572606035339,pht,17670,3770
913572606037596,pht,17671,3748
913572606039849,pht,17672,3750
913572606042110,pht,17673,3734
913572606044392,pht,17674,3812
913572606046657,pht,17675,3764
913572606048938,pht,17676,3820
913572606051206,pht,17677,3772
913572606053519,pht,17678,3878
913572606055781,pht,17679,3756
913572606058069,pht,17680,3802
913572606060352,pht,17681,3766
913572606062683,pht,17682,3848
913572606064929,pht,17683,3826
913572606067228,pht,17684,3848
913572606069512,pht,17685,3828
913572606071762,pht,17686,3742
913572606074046,pht,17687,3772
913572606076328,pht,17688,3750
913572606078638,pht,17689,3796
913572606080893,pht,17690,3776
913572606083192,pht,17691,3804
913572606085459,pht,17692,3758
913572606087750,pht,17693,3796
913572606090035,pht,17694,3830
913572606092235,pht,17695,3768
913572606094604,pht,17696,3908
913572606096892,pht,17697,3882
913572606099271,pht,17698,3990
913572606101536,pht,17699,3788
913572606103841,pht,17700,3844
913572606111406,pht,17701,3752
913572606113775,pht,17702,3718
913572606116152,pht,17703,3840
913572606118406,pht,17704,3690
913572606120706,pht,17705,3790
913572606123001,pht,17706,3772
913572606125305,pht,17707,3816
913572606127577,pht,17708,3752
913572606129886,pht,17709,3792
913572606132194,pht,17710,3796
913572606134455,pht,17711,3738
913572606136735,pht,17712,3762
913572606138978,pht,17713,3702
913572606141215,pht,17714,3650
913572606143481,pht,17715,3758
913572606145729,pht,17716,3748
913572606148029,pht,17717,3806
913572606150279,pht,17718,3714
913572606152525,pht,17719,3750
913572606154785,pht,17720,3738
913572606157068,pht,17721,3786
913572606159280,pht,17722,3700
913572606161572,pht,17723,3824
913572606163860,pht,17724,3818
913572606166110,pht,17725,3704
913572606168427,pht,17726,3834
913572606170696,pht,17727,3788
913572606172997,pht,17728,3810
913572606175258,pht,17729,3732
913572606177587,pht,17730,3842
913572606179829,pht,17731,3708
913572606182117,pht,17732,3820
913572606184398,pht,17733,3810
913572606186663,pht,17734,3766
913572606188941,pht,17735,3804
913572606191201,pht,17736,3722
913572606193459,pht,17737,3714
913572606195714,pht,17738,3710
913572606197982,pht,17739,3726
913572606200222,pht,17740,3662
913572606202460,pht,17741,3726
913572606204711,pht,17742,3728
913572606206966,pht,17743,3714
913572606209262,pht,17744,3808
913572606211538,pht,17745,3764
913572606213781,pht,17746,3742
913572606216038,pht,17747,3730
913572606218315,pht,17748,3782
913572606220587,pht,17749,3764
913572606222853,pht,17750,3708
913572606225137,pht,17751,3736
913572606227397,pht,17752,3702
913572606229653,pht,17753,3772
913572606231945,pht,17754,3758
913572606234231,pht,17755,3770
913572606236426,pht,17756,3610
913572606238715,pht,17757,3802
913572606240979,pht,17758,3742
913572606243229,pht,17759,3728
913572606245498,pht,17760,3782
913572606247781,pht,17761,3806
913572606250052,pht,17762,3758
913572606252331,pht,17763,3770
913572606254567,pht,17764,3694
913572606256848,pht,17765,3778
913572606259122,pht,17766,3740
913572606261390,pht,17767,3742
913572606263708,pht,17768,3734
913572606265961,pht,17769,3750
913572606268253,pht,17770,3792
913572606270482,pht,17771,3816
913572606272772,pht,17772,3842
913572606275051,pht,17773,3764
913572606277360,pht,17774,3798
913572606279655,pht,17775,3774
913572606281978,pht,17776,3902
913572606284245,pht,17777,3766
913572606286533,pht,17778,3764
913572606288814,pht,17779,3782
913572606291064,pht,17780,3696
913572606293319,pht,17781,3702
913572606295602,pht,17782,3754
913572606297886,pht,17783,3788
913572606300173,pht,17784,3802
913572606302465,pht,17785,3806
913572606304709,pht,17786,3706
913572606307003,pht,17787,3806
913572606309296,pht,17788,3806
913572606311574,pht,17789,3766
913572606313851,pht,17790,3732
913572606316118,pht,17791,3786
913572606318421,pht,17792,3798
913572606320718,pht,17793,3792
913572606323004,pht,17794,3742
913572606325303,pht,17795,3780
913572606327642,pht,17796,3842
913572606329887,pht,17797,3664
913572606332179,pht,17798,3808
913572606334457,pht,17799,3778
913572606336736,pht,17800,3762
913572606344149,pht,17801,3810
913572606346498,pht,17802,3804
913572606348828,pht,17803,3774
913572606351097,pht,17804,3708
913572606353396,pht,17805,3738
913572606355646,pht,17806,3708
913572606357894,pht,17807,3694
913572606360192,pht,17808,3750
913572606362510,pht,17809,3818
913572606364827,pht,17810,3812
913572606367088,pht,17811,3698
913572606369364,pht,17812,3720
913572606371646,pht,17813,3720
913572606373963,pht,17814,3796
913572606376242,pht,17815,3728
913572606378508,pht,17816,3718
913572606380786,pht,17817,3774
913572606383044,pht,17818,3722
913572606385331,pht,17819,3794
913572606387626,pht,17820,3758
913572606389922,pht,17821,3788
913572606392202,pht,17822,3752
913572606394443,pht,17823,3676
913572606396727,pht,17824,3808
913572606399034,pht,17825,3824
913572606401345,pht,17826,3884
913572606403623,pht,17827,3768
913572606405915,pht,17828,3774
913572606408190,pht,17829,3730
913572606410492,pht,17830,3836
913572606412767,pht,17831,3780
913572606415046,pht,17832,3760
913572606417287,pht,17833,3698
913572606419566,pht,17834,3772
913572606421841,pht,17835,3774
913572606424119,pht,17836,3752
913572606426375,pht,17837,3778
913572606428618,pht,17838,3722
913572606430898,pht,17839,3778
913572606433147,pht,17840,3690
913572606435404,pht,17841,3726
913572606437670,pht,17842,3720
913572606439954,pht,17843,3762
913572606442205,pht,17844,3702
913572606444472,pht,17845,3778
913572606446726,pht,17846,3746
913572606448912,pht,17847,3700
913572606451193,pht,17848,3790
913572606453475,pht,17849,3774
913572606455723,pht,17850,3674
913572606458020,pht,17851,3820
913572606460288,pht,17852,3772
913572606462553,pht,17853,3740
913572606464883,pht,17854,3836
913572606467191,pht,17855,3790
913572606469456,pht,17856,3706
913572606471750,pht,17857,3770
913572606474060,pht,17858,3840
913572606476292,pht,17859,3830
913572606478526,pht,17860,3720
913572606480802,pht,17861,3792
913572606483026,pht,17862,3692
913572606485283,pht,17863,3742
913572606487582,pht,17864,3782
913572606489859,pht,17865,3774
913572606492120,pht,17866,3766
913572606494321,pht,17867,3714
913572606496590,pht,17868,3726
913572606498781,pht,17869,3800
913572606501057,pht,17870,3776
913572606503323,pht,17871,3712
913572606505558,pht,17872,3722
913572606507821,pht,17873,3692
913572606510094,pht,17874,3780
913572606512335,pht,17875,3720
913572606514567,pht,17876,3708
913572606516760,pht,17877,3720
913572606519059,pht,17878,3770
913572606521302,pht,17879,3728
913572606523563,pht,17880,3718
913572606525824,pht,17881,3718
913572606528086,pht,17882,3704
913572606530345,pht,17883,3756
913572606532650,pht,17884,3824
913572606534931,pht,17885,3752
913572606537221,pht,17886,3770
913572606539486,pht,17887,3734
913572606541796,pht,17888,3862
913572606544072,pht,17889,3744
913572606546386,pht,17890,3800
913572606548591,pht,17891,3714
913572606550837,pht,17892,3712
913572606553108,pht,17893,3740
913572606555431,pht,17894,3822
913572606557689,pht,17895,3732
913572606559947,pht,17896,3760
913572606562241,pht,17897,3840
913572606564530,pht,17898,3820
913572606566734,pht,17899,3704
913572606568927,pht,17900,3748
913572606573252,pht,17901,3854
913572606575668,pht,17902,3830
913572606578006,pht,17903,3848
913572606580227,pht,17904,3770
913572606582449,pht,17905,3678
913572606584639,pht,17906,3742
913572606586916,pht,17907,3794
913572606589171,pht,17908,3772
913572606591440,pht,17909,3778
913572606593722,pht,17910,3810
913572606596030,pht,17911,3884
913572606598284,pht,17912,3742
913572606600566,pht,17913,3804
913572606602818,pht,17914,3742
913572606605090,pht,17915,3786
913572606607337,pht,17916,3780
913572606609619,pht,17917,3808
913572606611900,pht,17918,3706
913572606614233,pht,17919,3800
913572606616503,pht,17920,3800
913572606618753,pht,17921,3760
913572606621049,pht,17922,3822
913572606623314,pht,17923,3778
913572606625622,pht,17924,3874
913572606627885,pht,17925,3766
913572606630132,pht,17926,3736
913572606632423,pht,17927,3816
913572606634702,pht,17928,3810
913572606636888,pht,17929,3630
913572606639159,pht,17930,3796
913572606641427,pht,17931,3784
913572606643681,pht,17932,3760
913572606645943,pht,17933,3756
913572606648212,pht,17934,3790
913572606650456,pht,17935,3780
913572606652699,pht,17936,3760
913572606654945,pht,17937,3752
913572606657210,pht,17938,3764
913572606659455,pht,17939,3724
913572606661692,pht,17940,3736
913572606663958,pht,17941,3774
913572606666195,pht,17942,3726
913572606668437,pht,17943,3720
913572606670691,pht,17944,3756
913572606672947,pht,17945,3770
913572606675215,pht,17946,3752
913572606677492,pht,17947,3790
913572606679750,pht,17948,3754
913572606682053,pht,17949,3840
913572606684297,pht,17950,3754
913572606686558,pht,17951,3788
913572606688843,pht,17952,3842
913572606691137,pht,17953,3858
913572606693417,pht,17954,3776
913572606695712,pht,17955,3832
913572606697984,pht,17956,3766
913572606700166,pht,17957,3706
913572606702443,pht,17958,3800
913572606704700,pht,17959,3764
913572606706921,pht,17960,3682
913572606709151,pht,17961,3710
913572606711405,pht,17962,3764
913572606713645,pht,17963,3728
913572606715916,pht,17964,3770
913572606718192,pht,17965,3798
913572606720514,pht,17966,3874
913572606722761,pht,17967,3756
913572606725050,pht,17968,3806
913572606727282,pht,17969,3722
913572606729566,pht,17970,3820
913572606731840,pht,17971,3776
913572606734128,pht,17972,3822
913572606736405,pht,17973,3812
913572606738648,pht,17974,3766
913572606740881,pht,17975,3738
913572606743107,pht,17976,3716
913572606745387,pht,17977,3808
913572606747634,pht,17978,3764
913572606749944,pht,17979,3866
913572606752155,pht,17980,3800
913572606754464,pht,17981,3850
913572606756714,pht,17982,3776
913572606759037,pht,17983,3906
913572606761308,pht,17984,3814
913572606763574,pht,17985,3768
913572606765781,pht,17986,3684
913572606767976,pht,17987,3770
913572606770214,pht,17988,3732
913572606772420,pht,17989,3674
913572606774732,pht,17990,3872
913572606776972,pht,17991,3728
913572606779208,pht,17992,3720
913572606781446,pht,17993,3720
913572606783719,pht,17994,3826
913572606785987,pht,17995,3790
