ts_ns,probe,iter,cycles
913456701356557,pht,15530,3878
913456701358851,pht,15531,3832
913456701361183,pht,15532,3886
913456701363470,pht,15533,3784
913456701365756,pht,15534,3828
913456701368029,pht,15535,3766
913456701370257,pht,15536,3700
913456701372576,pht,15537,3800
913456701374803,pht,15538,3726
913456701377105,pht,15539,3816
913456701379435,pht,15540,3874
913456701381787,pht,15541,3896
913456701384085,pht,15542,3814
913456701386425,pht,15543,3888
913456701388675,pht,15544,3734
913456701391013,pht,15545,3854
913456701393255,pht,15546,3744
913456701395608,pht,15547,3934
913456701397865,pht,15548,3722
913456701400206,pht,15549,3848
913456701402496,pht,15550,3836
913456701404814,pht,15551,3784
913456701407174,pht,15552,3962
913456701409468,pht,15553,3802
913456701411806,pht,15554,3918
913456701414083,pht,15555,3778
913456701416343,pht,15556,3766
913456701418597,pht,15557,3744
913456701420861,pht,15558,3776
913456701423204,pht,15559,3900
913456701425542,pht,15560,3946
913456701427858,pht,15561,3900
913456701430184,pht,15562,3832
913456701432451,pht,15563,3762
913456701434727,pht,15564,3790
913456701437008,pht,15565,3796
913456701439353,pht,15566,3916
913456701441690,pht,15567,3840
913456701444080,pht,15568,4018
913456701446330,pht,15569,3752
913456701448650,pht,15570,3892
913456701450949,pht,15571,3810
913456701453376,pht,15572,4056
913456701455637,pht,15573,3760
913456701457955,pht,15574,3904
913456701460192,pht,15575,3730
913456701462458,pht,15576,3790
913456701464751,pht,15577,3808
913456701467059,pht,15578,3800
913456701469392,pht,15579,3864
913456701471693,pht,15580,3866
913456701473941,pht,15581,3764
913456701476252,pht,15582,3848
913456701478559,pht,15583,3882
913456701480910,pht,15584,3900
913456701483216,pht,15585,3864
913456701485551,pht,15586,3858
913456701487864,pht,15587,3850
913456701490174,pht,15588,3852
913456701492499,pht,15589,3862
913456701494834,pht,15590,3884
913456701497117,pht,15591,3800
913456701499400,pht,15592,3818
913456701501682,pht,15593,3778
913456701503917,pht,15594,3762
913456701506136,pht,15595,3742
913456701508480,pht,15596,3898
913456701510839,pht,15597,3938
913456701513127,pht,15598,3806
913456701515443,pht,15599,3848
913456701517724,pht,15600,3772
913456701526329,pht,15601,3888
913456701528768,pht,15602,3872
913456701531179,pht,15603,3894
913456701533506,pht,15604,3804
913456701535784,pht,15605,3736
913456701538036,pht,15606,3850
913456701540339,pht,15607,3780
913456701542615,pht,15608,3780
913456701544970,pht,15609,3962
913456701547296,pht,15610,3862
913456701549574,pht,15611,3778
913456701551902,pht,15612,3828
913456701554230,pht,15613,3868
913456701556599,pht,15614,3906
913456701558929,pht,15615,3900
913456701561224,pht,15616,3890
913456701563578,pht,15617,3906
913456701565919,pht,15618,3886
913456701568364,pht,15619,4104
913456701570643,pht,15620,3776
913456701572902,pht,15621,3768
913456701575231,pht,15622,3944
913456701577597,pht,15623,3928
913456701579864,pht,15624,3838
913456701582163,pht,15625,3818
913456701584439,pht,15626,3770
913456701586746,pht,15627,3880
913456701589070,pht,15628,3852
913456701591340,pht,15629,3744
913456701593604,pht,15630,3756
913456701595846,pht,15631,3748
913456701598093,pht,15632,3732
913456701600390,pht,15633,3794
913456701602698,pht,15634,3866
913456701605061,pht,15635,3952
913456701607408,pht,15636,3886
913456701609691,pht,15637,3802
913456701611970,pht,15638,3812
913456701614185,pht,15639,3674
913456701616454,pht,15640,3780
913456701618714,pht,15641,3756
913456701621053,pht,15642,3880
913456701623300,pht,15643,3740
913456701625680,pht,15644,3968
913456701627945,pht,15645,3746
913456701630246,pht,15646,3812
913456701632593,pht,15647,3922
913456701634970,pht,15648,3970
913456701637304,pht,15649,3910
913456701639709,pht,15650,3992
913456701642050,pht,15651,3900
913456701644320,pht,15652,3712
913456701646664,pht,15653,3916
913456701648924,pht,15654,3744
913456701651225,pht,15655,3838
913456701653500,pht,15656,3730
913456701655816,pht,15657,3910
913456701658146,pht,15658,3922
913456701660443,pht,15659,3796
913456701662680,pht,15660,3710
913456701665024,pht,15661,3886
913456701667285,pht,15662,3772
913456701669586,pht,15663,3834
913456701671910,pht,15664,3830
913456701674182,pht,15665,3736
913456701676491,pht,15666,3786
913456701678762,pht,15667,3750
913456701681111,pht,15668,3930
913456701683399,pht,15669,3778
913456701685720,pht,15670,3820
913456701688065,pht,15671,3896
913456701690395,pht,15672,3860
913456701692713,pht,15673,3852
913456701694979,pht,15674,3760
913456701697298,pht,15675,3838
913456701699574,pht,15676,3764
913456701701855,pht,15677,3766
913456701704247,pht,15678,4018
913456701706570,pht,15679,3898
913456701708918,pht,15680,3904
913456701711237,pht,15681,3840
913456701713485,pht,15682,3770
913456701715753,pht,15683,3844
913456701718082,pht,15684,3894
913456701720351,pht,15685,3766
913456701722645,pht,15686,3826
913456701724946,pht,15687,3816
913456701727226,pht,15688,3764
913456701729540,pht,15689,3832
913456701731850,pht,15690,3850
913456701734085,pht,15691,3734
913456701736406,pht,15692,3802
913456701738691,pht,15693,3772
913456701740925,pht,15694,3672
913456701743246,pht,15695,3866
913456701745575,pht,15696,3814
913456701747866,pht,15697,3848
913456701750190,pht,15698,3778
913456701752458,pht,15699,3740
913456701754740,pht,15700,3846
913456701762763,pht,15701,4040
913456701765226,pht,15702,3950
913456701767600,pht,15703,3786
913456701769935,pht,15704,3790
913456701772219,pht,15705,3754
913456701774535,pht,15706,3810
913456701776811,pht,15707,3748
913456701779100,pht,15708,3838
913456701781467,pht,15709,3960
913456701783863,pht,15710,4020
913456701786249,pht,15711,3964
913456701788634,pht,15712,3932
913456701790911,pht,15713,3802
913456701793211,pht,15714,3802
913456701795509,pht,15715,3848
913456701797844,pht,15716,3884
913456701800114,pht,15717,3810
913456701802423,pht,15718,3854
913456701804701,pht,15719,3774
913456701806993,pht,15720,3792
913456701809264,pht,15721,3762
913456701811536,pht,15722,3768
913456701813893,pht,15723,3946
913456701816161,pht,15724,3760
913456701818423,pht,15725,3770
913456701820765,pht,15726,3900
913456701823033,pht,15727,3798
913456701825327,pht,15728,3804
913456701827623,pht,15729,3866
913456701829964,pht,15730,3884
913456701832326,pht,15731,3964
913456701834639,pht,15732,3818
913456701836918,pht,15733,3766
913456701839155,pht,15734,3726
913456701841498,pht,15735,3882
913456701843800,pht,15736,3840
913456701846041,pht,15737,3726
913456701848331,pht,15738,3842
913456701850701,pht,15739,3940
913456701852980,pht,15740,3796
913456701855328,pht,15741,3930
913456701857671,pht,15742,3898
913456701860000,pht,15743,3902
913456701862331,pht,15744,3880
913456701864573,pht,15745,3844
913456701866887,pht,15746,3858
913456701869184,pht,15747,3888
913456701871536,pht,15748,3902
913456701873846,pht,15749,3860
913456701876165,pht,15750,3904
913456701878465,pht,15751,3826
913456701880709,pht,15752,3734
913456701882994,pht,15753,3762
913456701885206,pht,15754,3684
913456701887540,pht,15755,3874
913456701889791,pht,15756,3762
913456701892063,pht,15757,3794
913456701894411,pht,15758,3922
913456701896721,pht,15759,3848
913456701899009,pht,15760,3794
913456701901280,pht,15761,3820
913456701903623,pht,15762,3928
913456701905940,pht,15763,3946
913456701908217,pht,15764,3750
913456701910562,pht,15765,3900
913456701912872,pht,15766,3826
913456701915165,pht,15767,3806
913456701917478,pht,15768,3822
913456701919802,pht,15769,3884
913456701922100,pht,15770,3822
913456701924467,pht,15771,3930
913456701926744,pht,15772,3754
913456701929003,pht,15773,3770
913456701931367,pht,15774,3986
913456701933688,pht,15775,3792
913456701936052,pht,15776,3958
913456701938405,pht,15777,3906
913456701940699,pht,15778,3846
913456701943028,pht,15779,3868
913456701945328,pht,15780,3842
913456701947610,pht,15781,3822
913456701950012,pht,15782,3962
913456701952296,pht,15783,3840
913456701954651,pht,15784,3912
913456701956952,pht,15785,3850
913456701959320,pht,15786,3944
913456701961608,pht,15787,3854
913456701963950,pht,15788,3862
913456701966200,pht,15789,3744
913456701968498,pht,15790,3830
913456701970839,pht,15791,3932
913456701973196,pht,15792,3968
913456701975468,pht,15793,3788
913456701977728,pht,15794,3750
913456701979952,pht,15795,3718
913456701982229,pht,15796,3768
913456701984520,pht,15797,3824
913456701986845,pht,15798,3884
913456701989160,pht,15799,3868
913456701991502,pht,15800,3846
913456701995767,pht,15801,3962
913456701998205,pht,15802,3812
913456702003487,pht,15803,9544
913456702005942,pht,15804,3822
913456702008346,pht,15805,3930
913456702010786,pht,15806,4014
913456702013096,pht,15807,3804
913456702015398,pht,15808,3816
913456702017742,pht,15809,3854
913456702020098,pht,15810,3860
913456702022357,pht,15811,3694
913456702024618,pht,15812,3760
913456702026924,pht,15813,3826
913456702029246,pht,15814,3830
913456702031523,pht,15815,3822
913456702033819,pht,15816,3770
913456702036106,pht,15817,3794
913456702038353,pht,15818,3740
913456702040569,pht,15819,3664
913456702042823,pht,15820,3756
913456702045114,pht,15821,3814
913456702047494,pht,15822,3988
913456702049841,pht,15823,3866
913456702052209,pht,15824,3946
913456702054558,pht,15825,3894
913456702056813,pht,15826,3740
913456702059129,pht,15827,3820
913456702061393,pht,15828,3796
913456702063684,pht,15829,3790
913456702065989,pht,15830,3824
913456702068262,pht,15831,3780
913456702070590,pht,15832,3864
913456702072920,pht,15833,3798
913456702075263,pht,15834,3874
913456702077576,pht,15835,3868
913456702079997,pht,15836,4012
913456702082340,pht,15837,3878
913456702084675,pht,15838,3894
913456702086951,pht,15839,3820
913456702089263,pht,15840,3810
913456702091544,pht,15841,3806
913456702093870,pht,15842,3850
913456702096189,pht,15843,3920
913456702098460,pht,15844,3742
913456702100729,pht,15845,3804
913456702103062,pht,15846,3874
913456702105357,pht,15847,3840
913456702107662,pht,15848,3798
913456702109942,pht,15849,3920
913456702112315,pht,15850,3928
913456702114579,pht,15851,3782
913456702116906,pht,15852,3886
913456702119192,pht,15853,3768
913456702121489,pht,15854,3824
913456702123797,pht,15855,3824
913456702126082,pht,15856,3780
913456702128350,pht,15857,3722
913456702130702,pht,15858,3898
913456702133014,pht,15859,3848
913456702135403,pht,15860,3898
913456702137691,pht,15861,3820
913456702139963,pht,15862,3748
913456702142302,pht,15863,3926
913456702144629,pht,15864,3810
913456702146937,pht,15865,3882
913456702149286,pht,15866,3908
913456702151596,pht,15867,3844
913456702153854,pht,15868,3800
913456702156191,pht,15869,3892
913456702158473,pht,15870,3804
913456702160763,pht,15871,3782
913456702163146,pht,15872,3970
913456702165507,pht,15873,3978
913456702167860,pht,15874,3894
913456702170257,pht,15875,4000
913456702172533,pht,15876,3804
913456702174803,pht,15877,3768
913456702177204,pht,15878,3940
913456702179552,pht,15879,3910
913456702181918,pht,15880,3902
913456702184262,pht,15881,3884
913456702186592,pht,15882,3896
913456702188990,pht,15883,4008
913456702191269,pht,15884,3818
913456702193530,pht,15885,3780
913456702195776,pht,15886,3770
913456702198055,pht,15887,3816
913456702200320,pht,15888,3762
913456702202622,pht,15889,3854
913456702204888,pht,15890,3836
913456702207299,pht,15891,4076
913456702209590,pht,15892,3810
913456702211926,pht,15893,3818
913456702214282,pht,15894,3878
913456702216616,pht,15895,3864
913456702218914,pht,15896,3816
913456702221260,pht,15897,3836
913456702223592,pht,15898,3900
913456702225871,pht,15899,3838
913456702228149,pht,15900,3758
913456702236130,pht,15901,4148
913456702238617,pht,15902,3956
913456702240979,pht,15903,3860
913456702243368,pht,15904,3934
913456702245674,pht,15905,3858
913456702247954,pht,15906,3832
913456702250247,pht,15907,3794
913456702252481,pht,15908,3740
913456702254744,pht,15909,3776
913456702257105,pht,15910,3930
913456702259390,pht,15911,3806
913456702261741,pht,15912,3884
913456702263989,pht,15913,3762
913456702266348,pht,15914,3886
913456702268638,pht,15915,3854
913456702270905,pht,15916,3792
913456702273201,pht,15917,3836
913456702275454,pht,15918,3768
913456702277693,pht,15919,3716
913456702280025,pht,15920,4002
913456702282282,pht,15921,3764
913456702284600,pht,15922,3850
913456702286948,pht,15923,3946
913456702289247,pht,15924,3854
913456702291522,pht,15925,3810
913456702293808,pht,15926,3724
913456702296117,pht,15927,3860
913456702298412,pht,15928,3816
913456702300731,pht,15929,3892
913456702303044,pht,15930,3848
913456702305405,pht,15931,3964
913456702307671,pht,15932,3716
913456702309971,pht,15933,3818
913456702312264,pht,15934,3820
913456702314550,pht,15935,3858
913456702316807,pht,15936,3796
913456702319104,pht,15937,3830
913456702321369,pht,15938,3764
913456702323696,pht,15939,3894
913456702325991,pht,15940,3834
913456702328303,pht,15941,3840
913456702330569,pht,15942,3802
913456702332877,pht,15943,3870
913456702335219,pht,15944,3936
913456702337563,pht,15945,3926
913456702339824,pht,15946,3774
913456702342127,pht,15947,3850
913456702344416,pht,15948,3802
913456702346688,pht,15949,3812
913456702348965,pht,15950,3744
913456702351248,pht,15951,3844
913456702353527,pht,15952,3774
913456702355844,pht,15953,3804
913456702358147,pht,15954,3858
913456702360449,pht,15955,3854
913456702362737,pht,15956,3850
913456702365045,pht,15957,3804
913456702367355,pht,15958,3834
913456702369693,pht,15959,3858
913456702371999,pht,15960,3852
913456702374296,pht,15961,3848
913456702376601,pht,15962,3882
913456702378873,pht,15963,3744
913456702381185,pht,15964,3886
913456702383430,pht,15965,3718
913456702385795,pht,15966,3948
913456702388108,pht,15967,3882
913456702390426,pht,15968,3856
913456702392661,pht,15969,3736
913456702395027,pht,15970,3988
913456702397296,pht,15971,3808
913456702399599,pht,15972,3882
913456702401947,pht,15973,3918
913456702404197,pht,15974,3806
913456702406461,pht,15975,3730
913456702408706,pht,15976,3738
913456702411021,pht,15977,3804
913456702413297,pht,15978,3800
913456702415541,pht,15979,3756
913456702417767,pht,15980,3684
913456702419978,pht,15981,3682
913456702422327,pht,15982,3926
913456702424622,pht,15983,3840
913456702426965,pht,15984,3904
913456702429247,pht,15985,3834
913456702431565,pht,15986,3890
913456702433892,pht,15987,3918
913456702436141,pht,15988,3736
913456702438438,pht,15989,3786
913456702440721,pht,15990,3818
913456702443039,pht,15991,3852
913456702445345,pht,15992,3856
913456702447672,pht,15993,3858
913456702449960,pht,15994,3828
913456702452259,pht,15995,3800
913456702454504,pht,15996,3794
913456702456827,pht,15997,3902
913456702459115,pht,15998,3796
913456702461441,pht,15999,3872
913456702463815,pht,16000,3954
913456702471347,pht,16001,3998
913456702473669,pht,16002,3802
913456702476006,pht,16003,3736
913456702478347,pht,16004,3820
913456702480737,pht,16005,3878
913456702483059,pht,16006,3796
913456702485312,pht,16007,3704
913456702487563,pht,16008,3750
913456702489826,pht,16009,3806
913456702492160,pht,16010,3842
913456702494482,pht,16011,3862
913456702496788,pht,16012,3834
913456702499061,pht,16013,3782
913456702501427,pht,16014,3966
913456702503696,pht,16015,3822
913456702506004,pht,16016,3796
913456702508273,pht,16017,3780
913456702510505,pht,16018,3728
913456702512796,pht,16019,3820
913456702515122,pht,16020,3900
913456702517493,pht,16021,3946
913456702519822,pht,16022,3912
913456702522102,pht,16023,3798
913456702524313,pht,16024,3730
913456702526655,pht,16025,3872
913456702528977,pht,16026,3890
913456702531269,pht,16027,3798
913456702533534,pht,16028,3748
913456702535804,pht,16029,3768
913456702538087,pht,16030,3826
913456702540412,pht,16031,3880
913456702542710,pht,16032,3840
913456702545031,pht,16033,3866
913456702547337,pht,16034,3818
913456702549631,pht,16035,3816
913456702551948,pht,16036,3852
913456702554246,pht,16037,3836
913456702556574,pht,16038,3900
913456702558882,pht,16039,3890
913456702561176,pht,16040,3832
913456702563489,pht,16041,3882
913456702565752,pht,16042,3784
913456702568060,pht,16043,3862
913456702570316,pht,16044,3760
913456702572570,pht,16045,3730
913456702574890,pht,16046,3894
913456702577224,pht,16047,3916
913456702579530,pht,16048,3772
913456702581822,pht,16049,3812
