ts_ns,probe,iter,cycles
913522307194967,pht,15019,3864
913522307197234,pht,15020,3710
913522307199503,pht,15021,3820
913522307201772,pht,15022,3802
913522307204039,pht,15023,3826
913522307206292,pht,15024,3740
913522307208534,pht,15025,3748
913522307210926,pht,15026,3766
913522307213243,pht,15027,3818
913522307215578,pht,15028,3888
913522307217928,pht,15029,3882
913522307220327,pht,15030,4036
913522307222632,pht,15031,3868
913522307224966,pht,15032,3828
913522307227309,pht,15033,3896
913522307229555,pht,15034,3728
913522307231900,pht,15035,3886
913522307234223,pht,15036,3882
913522307236524,pht,15037,3838
913522307238857,pht,15038,3868
913522307241166,pht,15039,3882
913522307243467,pht,15040,3800
913522307245705,pht,15041,3740
913522307247988,pht,15042,3790
913522307250277,pht,15043,3786
913522307252579,pht,15044,3756
913522307254837,pht,15045,3742
913522307257160,pht,15046,3844
913522307259424,pht,15047,3778
913522307261702,pht,15048,3788
913522307264014,pht,15049,3758
913522307266258,pht,15050,3754
913522307268561,pht,15051,3882
913522307270829,pht,15052,3760
913522307273159,pht,15053,3836
913522307275416,pht,15054,3800
913522307277682,pht,15055,3794
913522307279962,pht,15056,3816
913522307282309,pht,15057,3804
913522307284605,pht,15058,3778
913522307286870,pht,15059,3712
913522307289162,pht,15060,3750
913522307291474,pht,15061,3850
913522307293801,pht,15062,3840
913522307296099,pht,15063,3784
913522307298361,pht,15064,3762
913522307300684,pht,15065,3814
913522307302901,pht,15066,3686
913522307305193,pht,15067,3760
913522307307529,pht,15068,3844
913522307309865,pht,15069,3844
913522307312193,pht,15070,3850
913522307314587,pht,15071,3968
913522307316892,pht,15072,3770
913522307319211,pht,15073,3800
913522307321482,pht,15074,3798
913522307323810,pht,15075,3850
913522307326063,pht,15076,3726
913522307328399,pht,15077,3852
913522307330630,pht,15078,3708
913522307332950,pht,15079,3920
913522307335242,pht,15080,3792
913522307337482,pht,15081,3736
913522307339766,pht,15082,3780
913522307342156,pht,15083,3910
913522307344422,pht,15084,3770
913522307346713,pht,15085,3866
913522307349033,pht,15086,3792
913522307351304,pht,15087,3810
913522307353547,pht,15088,3692
913522307355835,pht,15089,3816
913522307358180,pht,15090,3886
913522307360453,pht,15091,3810
913522307362800,pht,15092,3754
913522307365069,pht,15093,3764
913522307367364,pht,15094,3824
913522307369631,pht,15095,3768
913522307371887,pht,15096,3790
913522307374127,pht,15097,3742
913522307376440,pht,15098,3880
913522307378789,pht,15099,3856
913522307381035,pht,15100,3770
913522310145813,pht,15101,3896
913522310148535,pht,15102,3824
913522310150945,pht,15103,3826
913522310153321,pht,15104,3964
913522310155605,pht,15105,3792
913522310157927,pht,15106,3912
913522310160212,pht,15107,3796
913522310162480,pht,15108,3730
913522310164828,pht,15109,3866
913522310167140,pht,15110,3844
913522310169431,pht,15111,3796
913522310171705,pht,15112,3822
913522310173978,pht,15113,3748
913522310176340,pht,15114,3880
913522310178537,pht,15115,3654
913522310180871,pht,15116,3840
913522310183187,pht,15117,3836
913522310185491,pht,15118,3832
913522310187793,pht,15119,3812
913522310190199,pht,15120,3942
913522310192503,pht,15121,3894
913522310194785,pht,15122,3732
913522310197119,pht,15123,3846
913522310199418,pht,15124,3820
913522310201720,pht,15125,3720
913522310204011,pht,15126,3824
913522310206406,pht,15127,3954
913522310208652,pht,15128,3756
913522310210903,pht,15129,3770
913522310213184,pht,15130,3824
913522310215518,pht,15131,3912
913522310217809,pht,15132,3796
913522310220123,pht,15133,3798
913522310222424,pht,15134,3830
913522310224717,pht,15135,3802
913522310227136,pht,15136,3954
913522310229523,pht,15137,3902
913522310231776,pht,15138,3760
913522310234139,pht,15139,3916
913522310236438,pht,15140,3794
913522310238694,pht,15141,3720
913522310240960,pht,15142,3736
913522310243242,pht,15143,3760
913522310245541,pht,15144,3820
913522310247827,pht,15145,3738
913522310250130,pht,15146,3872
913522310252398,pht,15147,3672
913522310254716,pht,15148,3868
913522310257089,pht,15149,3954
913522310259382,pht,15150,3792
913522310261721,pht,15151,3908
913522310263968,pht,15152,3742
913522310266212,pht,15153,3748
913522310268521,pht,15154,3868
913522310270788,pht,15155,3800
913522310273069,pht,15156,3812
913522310275343,pht,15157,3836
913522310277718,pht,15158,3988
913522310279985,pht,15159,3924
913522310282336,pht,15160,3894
913522310284612,pht,15161,3798
913522310286923,pht,15162,3892
913522310289252,pht,15163,3898
913522310291628,pht,15164,4022
913522310293947,pht,15165,3862
913522310296271,pht,15166,3846
913522310298573,pht,15167,3804
913522310300840,pht,15168,3816
913522310303281,pht,15169,3886
913522310305522,pht,15170,3796
913522310307813,pht,15171,3830
913522310310130,pht,15172,3838
913522310312395,pht,15173,3728
913522310314665,pht,15174,3806
913522310316903,pht,15175,3748
913522310319256,pht,15176,3906
913522310321533,pht,15177,3810
913522310323780,pht,15178,3754
913522310326046,pht,15179,3806
913522310328343,pht,15180,3800
913522310330619,pht,15181,3794
913522310332934,pht,15182,3818
913522310335265,pht,15183,3904
913522310337515,pht,15184,3784
913522310339861,pht,15185,3912
913522310342232,pht,15186,3982
913522310344520,pht,15187,3820
913522310346870,pht,15188,3976
913522310349149,pht,15189,3778
913522310351387,pht,15190,3756
913522310353673,pht,15191,3802
913522310355980,pht,15192,3754
913522310358289,pht,15193,3864
913522310360532,pht,15194,3736
913522310362809,pht,15195,3806
913522310365163,pht,15196,3952
913522310367407,pht,15197,3752
913522310369769,pht,15198,3920
913522310372126,pht,15199,3892
913522310374392,pht,15200,3770
913522313080121,pht,15201,4004
913522313082704,pht,15202,3744
913522313085118,pht,15203,3814
913522313087365,pht,15204,3734
913522313089633,pht,15205,3794
913522313092020,pht,15206,3848
913522313094298,pht,15207,3768
913522313096494,pht,15208,3672
913522313098817,pht,15209,3824
913522313101160,pht,15210,3902
913522313103430,pht,15211,3750
913522313105672,pht,15212,3714
913522313107978,pht,15213,3832
913522313110330,pht,15214,3854
913522313112654,pht,15215,3780
913522313114983,pht,15216,3846
913522313117251,pht,15217,3750
913522313119470,pht,15218,3708
913522313121724,pht,15219,3730
913522313124053,pht,15220,3910
913522313126349,pht,15221,3790
913522313128600,pht,15222,3748
913522313130865,pht,15223,3794
913522313133151,pht,15224,3836
913522313135399,pht,15225,3796
913522313137709,pht,15226,3830
913522313139962,pht,15227,3832
913522313142382,pht,15228,3840
913522313144683,pht,15229,3786
913522313146973,pht,15230,3736
913522313149253,pht,15231,3818
913522313151546,pht,15232,3740
913522313153809,pht,15233,3758
913522313156096,pht,15234,3752
913522313158339,pht,15235,3756
913522313160660,pht,15236,3820
913522313162985,pht,15237,3896
913522313165261,pht,15238,3794
913522313167450,pht,15239,3736
913522313169778,pht,15240,3820
913522313172133,pht,15241,3888
913522313174410,pht,15242,3810
913522313176725,pht,15243,3886
913522313178984,pht,15244,3702
913522313181240,pht,15245,3782
913522313183520,pht,15246,3754
913522313185801,pht,15247,3830
913522313188081,pht,15248,3760
913522313190272,pht,15249,3652
913522313192599,pht,15250,3908
913522313194837,pht,15251,3760
913522313197100,pht,15252,3854
913522313199366,pht,15253,3766
913522313201677,pht,15254,3834
913522313203934,pht,15255,3788
913522313206303,pht,15256,3976
913522313208572,pht,15257,3756
913522313210879,pht,15258,3864
913522313213170,pht,15259,3836
913522313215498,pht,15260,3916
913522313217813,pht,15261,3858
913522313220126,pht,15262,3852
913522313222432,pht,15263,3856
913522313224765,pht,15264,3828
913522313227020,pht,15265,3860
913522313229348,pht,15266,3828
913522313231681,pht,15267,3938
913522313234046,pht,15268,3962
913522313236294,pht,15269,3766
913522313238562,pht,15270,3800
913522313240847,pht,15271,3780
913522313243108,pht,15272,3762
913522313245477,pht,15273,3920
913522313247747,pht,15274,3782
913522313250047,pht,15275,3818
913522313252396,pht,15276,3792
913522313254773,pht,15277,3880
913522313257080,pht,15278,3836
913522313259441,pht,15279,3890
913522313261767,pht,15280,3858
913522313263992,pht,15281,3738
913522313266279,pht,15282,3792
913522313268527,pht,15283,3766
913522313270880,pht,15284,3942
913522313273155,pht,15285,3830
913522313275489,pht,15286,3874
913522313277730,pht,15287,3836
913522313280021,pht,15288,3802
913522313282396,pht,15289,3894
913522313284690,pht,15290,3748
913522313287027,pht,15291,3844
913522313289373,pht,15292,3932
913522313291600,pht,15293,3670
913522313293933,pht,15294,3902
913522313296183,pht,15295,3748
913522313298423,pht,15296,3734
913522313300739,pht,15297,3848
913522313303059,pht,15298,3882
913522313305392,pht,15299,3874
913522313307671,pht,15300,3784
913522316076320,pht,15301,4746
913522316079050,pht,15302,3908
913522316081492,pht,15303,3912
913522316083902,pht,15304,3982
913522316086206,pht,15305,3878
913522316088512,pht,15306,3788
913522316090799,pht,15307,3792
913522316093097,pht,15308,4018
913522316095483,pht,15309,3854
913522316097820,pht,15310,3866
913522316100228,pht,15311,4026
913522316102554,pht,15312,3792
913522316104868,pht,15313,3884
913522316107256,pht,15314,3980
913522316109671,pht,15315,3960
913522316112089,pht,15316,4004
913522316114423,pht,15317,3882
913522316116718,pht,15318,3864
913522316119031,pht,15319,3856
913522316121422,pht,15320,3934
913522316123732,pht,15321,3846
913522316126105,pht,15322,3998
913522316128473,pht,15323,3884
913522316130909,pht,15324,4120
913522316133230,pht,15325,3872
913522316135581,pht,15326,3976
913522316137896,pht,15327,3772
913522316140203,pht,15328,3836
913522316142564,pht,15329,3918
913522316144888,pht,15330,3868
913522316147236,pht,15331,3874
913522316149654,pht,15332,3964
913522316151925,pht,15333,3762
913522316154263,pht,15334,3812
913522316156579,pht,15335,3860
913522316158907,pht,15336,3812
913522316161182,pht,15337,3800
913522316163540,pht,15338,3908
913522316165917,pht,15339,3900
913522316168152,pht,15340,3730
913522316170487,pht,15341,3834
913522316172788,pht,15342,3838
913522316175129,pht,15343,3836
913522316177469,pht,15344,3820
913522316179706,pht,15345,3712
913522316182005,pht,15346,3816
913522316184312,pht,15347,3870
913522316186623,pht,15348,3904
913522316188864,pht,15349,3730
913522316191150,pht,15350,3772
913522316193390,pht,15351,3772
913522316195673,pht,15352,3770
913522316197945,pht,15353,3798
913522316200294,pht,15354,3946
913522316202637,pht,15355,3940
913522316205012,pht,15356,3844
913522316207310,pht,15357,3786
913522316209685,pht,15358,3886
913522316212043,pht,15359,3932
913522316214317,pht,15360,3752
913522316216700,pht,15361,3970
913522316219003,pht,15362,3838
913522316221322,pht,15363,3784
913522316223557,pht,15364,3716
913522316225906,pht,15365,3936
913522316228141,pht,15366,3734
913522316230478,pht,15367,3852
913522316232779,pht,15368,3862
913522316235108,pht,15369,3802
913522316237417,pht,15370,3778
913522316239767,pht,15371,3944
913522316242129,pht,15372,3874
913522316244423,pht,15373,3846
913522316246754,pht,15374,3918
913522316249064,pht,15375,3822
913522316251333,pht,15376,3802
913522316253588,pht,15377,3738
913522316255853,pht,15378,3762
913522316258183,pht,15379,3880
913522316260529,pht,15380,3914
913522316262760,pht,15381,3716
913522316265048,pht,15382,3802
913522316267305,pht,15383,3768
913522316269563,pht,15384,3732
913522316271904,pht,15385,3872
913522316274221,pht,15386,3882
913522316276476,pht,15387,3766
913522316278791,pht,15388,3856
913522316281054,pht,15389,3822
913522316283354,pht,15390,3786
913522316285598,pht,15391,3754
913522316288044,pht,15392,3948
913522316290362,pht,15393,3816
913522316292710,pht,15394,3938
913522316294925,pht,15395,3726
913522316297212,pht,15396,3794
913522316299449,pht,15397,3750
913522316301699,pht,15398,3774
913522316303978,pht,15399,3808
913522316306252,pht,15400,3786
913522319147826,pht,15401,4132
913522319150475,pht,15402,3924
913522319152835,pht,15403,3918
913522319155096,pht,15404,3806
913522319157534,pht,15405,3816
913522319159872,pht,15406,3762
913522319162259,pht,15407,3914
913522319164596,pht,15408,3952
913522319166848,pht,15409,3766
913522319169125,pht,15410,3760
913522319171331,pht,15411,3668
913522319173708,pht,15412,3976
913522319175996,pht,15413,3844
913522319178349,pht,15414,3932
913522319180666,pht,15415,3792
913522319182975,pht,15416,3818
913522319185463,pht,15417,3894
913522319187800,pht,15418,3868
913522319190154,pht,15419,3952
913522319192488,pht,15420,3894
913522319194786,pht,15421,3860
913522319197072,pht,15422,3784
913522319199378,pht,15423,3836
913522319201641,pht,15424,3758
913522319203931,pht,15425,3794
913522319206214,pht,15426,3802
913522319208446,pht,15427,3748
913522319210797,pht,15428,3894
913522319213045,pht,15429,3696
913522319215409,pht,15430,3900
913522319217712,pht,15431,3782
913522319220352,pht,15432,3842
913522319222648,pht,15433,3762
913522319224906,pht,15434,3756
913522319227184,pht,15435,3768
913522319229465,pht,15436,3832
913522319231681,pht,15437,3696
913522319233986,pht,15438,3894
913522319236303,pht,15439,3796
913522319238586,pht,15440,3756
913522319240944,pht,15441,3858
913522319243201,pht,15442,3826
913522319245487,pht,15443,3804
913522319247800,pht,15444,3842
913522319250166,pht,15445,3904
913522319252427,pht,15446,3794
913522319254744,pht,15447,3858
913522319257060,pht,15448,3888
913522319259353,pht,15449,3766
913522319261646,pht,15450,3828
913522319263942,pht,15451,3802
913522319266256,pht,15452,3876
913522319268555,pht,15453,3852
913522319270894,pht,15454,3862
913522319273194,pht,15455,3708
913522319275510,pht,15456,3882
913522319277855,pht,15457,3854
913522319280098,pht,15458,3726
913522319282342,pht,15459,3756
913522319284609,pht,15460,3772
913522319286880,pht,15461,3746
913522319289113,pht,15462,3736
913522319291547,pht,15463,3764
913522319293790,pht,15464,3802
913522319296105,pht,15465,3818
913522319298470,pht,15466,3826
913522319300722,pht,15467,3762
913522319302973,pht,15468,3744
913522319305288,pht,15469,3920
913522319307672,pht,15470,3966
913522319309922,pht,15471,3752
913522319312312,pht,15472,3938
913522319314583,pht,15473,3772
913522319316885,pht,15474,3824
913522319319182,pht,15475,3870
913522319321435,pht,15476,3770
913522319323752,pht,15477,3726
913522319326017,pht,15478,3822
913522319328262,pht,15479,3676
913522319330653,pht,15480,3902
913522319332926,pht,15481,3776
913522319335236,pht,15482,3826
913522319337516,pht,15483,3786
913522319339945,pht,15484,4068
913522319342161,pht,15485,3668
913522319344522,pht,15486,3990
913522319346897,pht,15487,3996
913522319349331,pht,15488,3854
913522319351758,pht,15489,3828
913522319354077,pht,15490,3726
913522319356351,pht,15491,3836
913522319358599,pht,15492,3738
913522319360850,pht,15493,3648
913522319363083,pht,15494,3714
913522319365346,pht,15495,3772
913522319367683,pht,15496,3876
913522319369984,pht,15497,3744
913522319372280,pht,15498,3870
913522319374559,pht,15499,3774
913522319376915,pht,15500,3844
913522322077686,pht,15501,4054
913522322080333,pht,15502,3848
913522322082745,pht,15503,3920
913522322085005,pht,15504,3750
913522322087389,pht,15505,3910
913522322089639,pht,15506,3738
913522322091902,pht,15507,3726
913522322094231,pht,15508,3868
913522322096551,pht,15509,3740
913522322098939,pht,15510,3890
913522322101222,pht,15511,3744
913522322103590,pht,15512,3920
913522322105926,pht,15513,3844
913522322108172,pht,15514,3660
913522322110524,pht,15515,3940
913522322112864,pht,15516,3946
913522322115175,pht,15517,3802
913522322117570,pht,15518,3970
913522322119907,pht,15519,3876
913522322122267,pht,15520,3922
913522322124527,pht,15521,3724
913522322126801,pht,15522,3856
913522322129173,pht,15523,3804
913522322131432,pht,15524,3810
913522322133800,pht,15525,3882
913522322136023,pht,15526,3736
913522322138333,pht,15527,3830
913522322140567,pht,15528,3762
913522322142874,pht,15529,3788
913522322145127,pht,15530,3732
913522322147415,pht,15531,3822
913522322149756,pht,15532,3904
913522322151991,pht,15533,3732
913522322154349,pht,15534,3860
913522322156646,pht,15535,3874
913522322159057,pht,15536,3850
913522322161412,pht,15537,3874
913522322163707,pht,15538,3800
