ts_ns,probe,iter,cycles
913507409466819,pht,17745,3832
913507409469057,pht,17746,3738
913507409471401,pht,17747,3954
913507409473750,pht,17748,3850
913507409476059,pht,17749,3886
913507409478331,pht,17750,3826
913507409480673,pht,17751,3894
913507409482930,pht,17752,3796
913507409485260,pht,17753,3930
913507409487549,pht,17754,3820
913507409489819,pht,17755,3832
913507409492139,pht,17756,3924
913507409494495,pht,17757,3992
913507409496835,pht,17758,4002
913507409499150,pht,17759,3894
913507409501462,pht,17760,3896
913507409503735,pht,17761,3824
913507409506012,pht,17762,3878
913507409508277,pht,17763,3800
913507409510577,pht,17764,3834
913507409512840,pht,17765,3796
913507409515148,pht,17766,3912
913507409517414,pht,17767,3802
913507409519649,pht,17768,3790
913507409521897,pht,17769,3812
913507409524148,pht,17770,3774
913507409526419,pht,17771,3812
913507409528708,pht,17772,3826
913507409530971,pht,17773,3808
913507409533217,pht,17774,3778
913507409535488,pht,17775,3794
913507409537762,pht,17776,3880
913507409540048,pht,17777,3810
913507409542283,pht,17778,3758
913507409544534,pht,17779,3794
913507409546818,pht,17780,3834
913507409549120,pht,17781,3870
913507409551449,pht,17782,3902
913507409553749,pht,17783,3826
913507409555992,pht,17784,3746
913507409558333,pht,17785,3942
913507409560617,pht,17786,3826
913507409562876,pht,17787,3814
913507409565215,pht,17788,3868
913507409567461,pht,17789,3816
913507409569707,pht,17790,3806
913507409571973,pht,17791,3798
913507409574306,pht,17792,3928
913507409576655,pht,17793,3940
913507409578945,pht,17794,3838
913507409581227,pht,17795,3860
913507409583463,pht,17796,3778
913507409585770,pht,17797,3882
913507409588018,pht,17798,3730
913507409590317,pht,17799,3832
913507409592613,pht,17800,3870
913507412384239,pht,17801,4160
913507412386966,pht,17802,3914
913507412389390,pht,17803,3902
913507412391798,pht,17804,3906
913507412394187,pht,17805,3942
913507412396543,pht,17806,3854
913507412398862,pht,17807,3840
913507412401162,pht,17808,3790
913507412403474,pht,17809,3822
913507412405846,pht,17810,3954
913507412408183,pht,17811,3860
913507412410541,pht,17812,3900
913507412412817,pht,17813,3740
913507412415130,pht,17814,3866
913507412417557,pht,17815,4010
913507412420002,pht,17816,4010
913507412422375,pht,17817,3866
913507412424688,pht,17818,3822
913507412427077,pht,17819,3936
913507412429435,pht,17820,3928
913507412431773,pht,17821,3884
913507412434082,pht,17822,3850
913507412436375,pht,17823,3830
913507412438736,pht,17824,3882
913507412441065,pht,17825,3896
913507412443397,pht,17826,3874
913507412445700,pht,17827,3788
913507412448010,pht,17828,3780
913507412450340,pht,17829,3880
913507412452647,pht,17830,3814
913507412454919,pht,17831,3734
913507412457290,pht,17832,3842
913507412459560,pht,17833,3772
913507412461899,pht,17834,3836
913507412464181,pht,17835,3776
913507412466569,pht,17836,3854
913507412468825,pht,17837,3800
913507412471096,pht,17838,3790
913507412473392,pht,17839,3792
913507412475705,pht,17840,3874
913507412478021,pht,17841,3816
913507412480369,pht,17842,3874
913507412482691,pht,17843,3832
913507412485019,pht,17844,3864
913507412487383,pht,17845,3908
913507412489745,pht,17846,3940
913507412492100,pht,17847,3894
913507412494441,pht,17848,3902
913507412496859,pht,17849,4046
913507412499182,pht,17850,3874
913507412501581,pht,17851,4008
913507412503938,pht,17852,3942
913507412506264,pht,17853,3882
913507412508601,pht,17854,3872
913507412511008,pht,17855,3924
913507412513306,pht,17856,3772
913507412515638,pht,17857,3854
913507412517927,pht,17858,3800
913507412520221,pht,17859,3798
913507412522574,pht,17860,3892
913507412524912,pht,17861,3858
913507412527217,pht,17862,3842
913507412529626,pht,17863,3942
913507412531949,pht,17864,3818
913507412534281,pht,17865,3834
913507412536580,pht,17866,3804
913507412538836,pht,17867,3728
913507412541142,pht,17868,3834
913507412543521,pht,17869,3978
913507412545891,pht,17870,3862
913507412548231,pht,17871,3854
913507412550524,pht,17872,3780
913507412552842,pht,17873,3852
913507412555168,pht,17874,3800
913507412557546,pht,17875,3932
913507412559906,pht,17876,3850
913507412562245,pht,17877,3918
913507412564591,pht,17878,3852
913507412566981,pht,17879,4010
913507412569314,pht,17880,3860
913507412571650,pht,17881,3882
913507412574073,pht,17882,3944
913507412576441,pht,17883,3952
913507412578829,pht,17884,3924
913507412581189,pht,17885,3900
913507412583574,pht,17886,3922
913507412585978,pht,17887,3932
913507412588347,pht,17888,3962
913507412590706,pht,17889,3818
913507412593030,pht,17890,3812
913507412595312,pht,17891,3760
913507412597615,pht,17892,3790
913507412599912,pht,17893,3782
913507412602242,pht,17894,3832
913507412604559,pht,17895,3812
913507412606864,pht,17896,3776
913507412609217,pht,17897,3852
913507412611509,pht,17898,3792
913507412613806,pht,17899,3800
913507412616140,pht,17900,3892
913507415294685,pht,17901,3934
913507415298014,pht,17902,3946
913507415300461,pht,17903,3884
913507415302731,pht,17904,3720
913507415305082,pht,17905,3894
913507415307374,pht,17906,3794
913507415309677,pht,17907,3776
913507415311986,pht,17908,3842
913507415314303,pht,17909,3772
913507415316613,pht,17910,3876
913507415318985,pht,17911,3920
913507415321298,pht,17912,3858
913507415323663,pht,17913,3960
913507415326025,pht,17914,3908
913507415328326,pht,17915,3858
913507415330683,pht,17916,3854
913507415332928,pht,17917,3800
913507415335251,pht,17918,3864
913507415337565,pht,17919,3846
913507415339919,pht,17920,3866
913507415342262,pht,17921,3892
913507415344555,pht,17922,3818
913507415346856,pht,17923,3760
913507415349198,pht,17924,3896
913507415351507,pht,17925,3820
913507415353850,pht,17926,3900
913507415356164,pht,17927,3830
913507415358490,pht,17928,3870
913507415360781,pht,17929,3814
913507415363054,pht,17930,3760
913507415365353,pht,17931,3794
913507415367700,pht,17932,3950
913507415370016,pht,17933,3846
913507415372330,pht,17934,3858
913507415374673,pht,17935,3858
913507415376954,pht,17936,3818
913507415379297,pht,17937,3904
913507415381590,pht,17938,3872
913507415383874,pht,17939,3788
913507415386227,pht,17940,3966
913507415388571,pht,17941,3952
913507415390900,pht,17942,3872
913507415393201,pht,17943,3774
913507415395510,pht,17944,3854
913507415397845,pht,17945,3928
913507415400198,pht,17946,3922
913507415402577,pht,17947,4002
913507415404933,pht,17948,3914
913507415407216,pht,17949,3826
913507415409551,pht,17950,3898
913507415411836,pht,17951,3736
913507415414167,pht,17952,3896
913507415416544,pht,17953,3870
913507415418853,pht,17954,3856
913507415421194,pht,17955,3874
913507415423504,pht,17956,3834
913507415425739,pht,17957,3676
913507415428036,pht,17958,3826
913507415430329,pht,17959,3788
913507415432651,pht,17960,3894
913507415434907,pht,17961,3766
913507415437184,pht,17962,3776
913507415439460,pht,17963,3738
913507415441728,pht,17964,3774
913507415444109,pht,17965,3904
913507415446447,pht,17966,3892
913507415448772,pht,17967,3846
913507415451101,pht,17968,3922
913507415453361,pht,17969,3760
913507415455648,pht,17970,3820
913507415457984,pht,17971,3894
913507415460350,pht,17972,4006
913507415462647,pht,17973,3802
913507415464931,pht,17974,3860
913507415467352,pht,17975,4040
913507415469622,pht,17976,3798
913507415471923,pht,17977,3810
913507415474173,pht,17978,3688
913507415476497,pht,17979,3912
913507415478907,pht,17980,4054
913507415481308,pht,17981,4044
913507415483647,pht,17982,3884
913507415485924,pht,17983,3776
913507415488267,pht,17984,3906
913507415490580,pht,17985,3852
913507415492893,pht,17986,3846
913507415495176,pht,17987,3820
913507415497467,pht,17988,3824
913507415499829,pht,17989,3954
913507415502187,pht,17990,3930
913507415504490,pht,17991,3870
913507415506835,pht,17992,3926
913507415509126,pht,17993,3824
913507415511485,pht,17994,3860
913507415513739,pht,17995,3744
913507415516084,pht,17996,3890
913507415518341,pht,17997,3756
913507415520684,pht,17998,3888
913507415522985,pht,17999,3854
913507415525311,pht,18000,3882
913507418296719,pht,18001,4260
913507418299529,pht,18002,3874
913507418302022,pht,18003,4020
913507418304392,pht,18004,3906
913507418306848,pht,18005,4082
913507418309253,pht,18006,3988
913507418311715,pht,18007,4120
913507418314125,pht,18008,4022
913507418316572,pht,18009,4120
913507418318965,pht,18010,3894
913507418321297,pht,18011,3872
913507418323693,pht,18012,4044
913507418326009,pht,18013,3852
913507418328373,pht,18014,3968
913507418330745,pht,18015,4000
913507418333137,pht,18016,4086
913507418335479,pht,18017,3936
913507418337721,pht,18018,3702
913507418340012,pht,18019,3846
913507418342325,pht,18020,3914
913507418344621,pht,18021,3828
913507418346907,pht,18022,3810
913507418349178,pht,18023,3744
913507418351486,pht,18024,3830
913507418353829,pht,18025,3944
913507418356097,pht,18026,3798
913507418358378,pht,18027,3796
913507418360632,pht,18028,3782
913507418362957,pht,18029,3880
913507418365305,pht,18030,3948
913507418367559,pht,18031,3726
913507418369868,pht,18032,3884
913507418372217,pht,18033,3916
913507418374541,pht,18034,3890
913507418376894,pht,18035,3974
913507418379229,pht,18036,3916
913507418381544,pht,18037,3816
913507418383774,pht,18038,3696
913507418386096,pht,18039,3904
913507418388355,pht,18040,3796
913507418390743,pht,18041,3976
913507418393042,pht,18042,3844
913507418395389,pht,18043,3898
913507418397701,pht,18044,3802
913507418399971,pht,18045,3792
913507418402244,pht,18046,3762
913507418404554,pht,18047,3982
913507418406852,pht,18048,3852
913507418409171,pht,18049,3884
913507418411458,pht,18050,3844
913507418413772,pht,18051,3882
913507418416043,pht,18052,3782
913507418418385,pht,18053,3884
913507418420677,pht,18054,3818
913507418422964,pht,18055,3832
913507418425201,pht,18056,3722
913507418427546,pht,18057,3896
913507418429876,pht,18058,3906
913507418432193,pht,18059,3842
913507418434507,pht,18060,3882
913507418436786,pht,18061,3802
913507418439079,pht,18062,3862
913507418441464,pht,18063,3980
913507418443850,pht,18064,3990
913507418446134,pht,18065,3794
913507418448408,pht,18066,3802
913507418450704,pht,18067,3822
913507418453025,pht,18068,3916
913507418455321,pht,18069,3814
913507418457648,pht,18070,3910
913507418459968,pht,18071,3860
913507418462287,pht,18072,3852
913507418464641,pht,18073,3924
913507418467003,pht,18074,3944
913507418469324,pht,18075,3906
913507418471687,pht,18076,3958
913507418473917,pht,18077,3722
913507418476192,pht,18078,3796
913507418478517,pht,18079,3892
913507418480892,pht,18080,4010
913507418483274,pht,18081,3940
913507418485630,pht,18082,3900
913507418487931,pht,18083,3858
913507418490250,pht,18084,3864
913507418492536,pht,18085,3826
913507418494826,pht,18086,3830
913507418497153,pht,18087,3892
913507418499441,pht,18088,3844
913507418501777,pht,18089,3902
913507418504107,pht,18090,3928
913507418506445,pht,18091,3886
913507418508732,pht,18092,3848
913507418511058,pht,18093,3880
913507418513368,pht,18094,3862
913507418515635,pht,18095,3806
913507418517945,pht,18096,3842
913507418520140,pht,18097,3828
913507418522466,pht,18098,3888
913507418524780,pht,18099,3890
913507418527112,pht,18100,3886
913507418535599,pht,18101,4188
913507418538019,pht,18102,3986
913507418540370,pht,18103,3890
913507418542756,pht,18104,3950
913507418545127,pht,18105,3924
913507418547395,pht,18106,3778
913507418549781,pht,18107,3970
913507418552130,pht,18108,3936
913507418554441,pht,18109,3846
913507418556780,pht,18110,3924
913507418559165,pht,18111,3930
913507418561449,pht,18112,3762
913507418563709,pht,18113,3726
913507418565972,pht,18114,3798
913507418568286,pht,18115,3784
913507418570623,pht,18116,3872
913507418572884,pht,18117,3804
913507418575199,pht,18118,3824
913507418577462,pht,18119,3786
913507418579817,pht,18120,3896
913507418582155,pht,18121,3908
913507418584482,pht,18122,3782
913507418586772,pht,18123,3794
913507418589104,pht,18124,3848
913507418591387,pht,18125,3808
913507418593707,pht,18126,3862
913507418596019,pht,18127,3854
913507418598331,pht,18128,3838
913507418600642,pht,18129,3856
913507418603036,pht,18130,3916
913507418605364,pht,18131,3896
913507418607692,pht,18132,3880
913507418609982,pht,18133,3800
913507418612224,pht,18134,3688
913507418614538,pht,18135,3780
913507418616808,pht,18136,3778
913507418619136,pht,18137,3860
913507418621438,pht,18138,3826
913507418623697,pht,18139,3750
913507418626014,pht,18140,3916
913507418628425,pht,18141,3994
913507418630717,pht,18142,3846
913507418633114,pht,18143,3938
913507418635417,pht,18144,3824
913507418637710,pht,18145,3830
913507418639925,pht,18146,3714
913507418642217,pht,18147,3806
913507418644499,pht,18148,3822
913507418646816,pht,18149,3868
913507418649123,pht,18150,3832
913507418651417,pht,18151,3812
913507418653737,pht,18152,3822
913507418656041,pht,18153,3850
913507418658424,pht,18154,3930
913507418660715,pht,18155,3822
913507418663086,pht,18156,3878
913507418665397,pht,18157,3834
913507418667663,pht,18158,3734
913507418669934,pht,18159,3766
913507418672223,pht,18160,3824
913507418674480,pht,18161,3756
913507418676774,pht,18162,3824
913507418679095,pht,18163,3832
913507418681351,pht,18164,3786
913507418683647,pht,18165,3778
913507418685954,pht,18166,3860
913507418688287,pht,18167,3890
913507418690597,pht,18168,3830
913507418692939,pht,18169,3844
913507418695192,pht,18170,3774
913507418697618,pht,18171,4008
913507418699950,pht,18172,3796
913507418702228,pht,18173,3846
913507418704495,pht,18174,3778
913507418706821,pht,18175,3830
913507418709252,pht,18176,4066
913507418711611,pht,18177,3852
913507418713910,pht,18178,3826
913507418716226,pht,18179,3832
913507418718594,pht,18180,3890
913507418720923,pht,18181,3876
913507418723300,pht,18182,3910
913507418725704,pht,18183,3964
913507418728017,pht,18184,3804
913507418730388,pht,18185,3908
913507418732726,pht,18186,3900
913507418734996,pht,18187,3774
913507418737245,pht,18188,3776
913507418739625,pht,18189,3920
913507418742005,pht,18190,3922
913507418744298,pht,18191,3782
913507418746613,pht,18192,3866
913507418748884,pht,18193,3812
913507418751180,pht,18194,3822
913507418753503,pht,18195,3912
913507418755789,pht,18196,3786
913507418758104,pht,18197,3822
913507418760462,pht,18198,3940
913507418762748,pht,18199,3768
913507418765042,pht,18200,3822
913507421490652,pht,18201,4046
913507421493283,pht,18202,3938
913507421495628,pht,18203,3880
913507421497934,pht,18204,3830
913507421500191,pht,18205,3778
913507421502492,pht,18206,3976
913507421504794,pht,18207,3874
913507421507166,pht,18208,3988
913507421509473,pht,18209,3862
913507421511760,pht,18210,3802
913507421514120,pht,18211,3962
913507421516426,pht,18212,3882
913507421518697,pht,18213,3786
913507421520967,pht,18214,3804
913507421523231,pht,18215,3778
913507421525449,pht,18216,3780
913507421527721,pht,18217,3808
913507421530012,pht,18218,3810
913507421532290,pht,18219,3810
913507421534602,pht,18220,3866
913507421536865,pht,18221,3800
913507421539140,pht,18222,3864
913507421541471,pht,18223,3890
913507421543780,pht,18224,3902
913507421546092,pht,18225,3764
913507421548361,pht,18226,3772
913507421550620,pht,18227,3718
913507421552917,pht,18228,3874
913507421555295,pht,18229,3966
913507421557647,pht,18230,3938
913507421560048,pht,18231,3994
913507421562389,pht,18232,3854
913507421564649,pht,18233,3808
913507421566958,pht,18234,3794
913507421569280,pht,18235,3860
913507421571632,pht,18236,3988
913507421573961,pht,18237,3904
913507421576263,pht,18238,3876
913507421578581,pht,18239,3818
913507421580870,pht,18240,3842
913507421583190,pht,18241,3856
913507421585518,pht,18242,3872
913507421587871,pht,18243,3852
913507421590113,pht,18244,3722
913507421592363,pht,18245,3786
913507421594730,pht,18246,3904
913507421597041,pht,18247,3880
913507421599373,pht,18248,3872
913507421601654,pht,18249,3804
913507421603956,pht,18250,3804
913507421606239,pht,18251,3824
913507421608554,pht,18252,3840
913507421610853,pht,18253,3840
913507421613121,pht,18254,3778
913507421615467,pht,18255,3890
913507421617753,pht,18256,3792
913507421620100,pht,18257,3906
913507421622461,pht,18258,3966
913507421624740,pht,18259,3802
913507421626972,pht,18260,3804
913507421629281,pht,18261,3834
913507421631571,pht,18262,3842
913507421633952,pht,18263,3926
913507421636264,pht,18264,3812
